[monitor_start] Monitoring PID 3004117 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776738617979,12814820,341201,341201,12320768,Phase 5
[monitor_data] 1776738618436,12814820,341201,341201,12320768,Phase 5
[monitor_data] 1776738618896,12814820,341201,341201,12320768,Phase 5
[monitor_data] 1776738619335,12814820,341201,341201,12320768,Phase 5
[monitor_data] 1776738619793,12814820,341205,341205,12320768,Phase 5
[monitor_data] 1776738620234,12814820,341201,341201,12320768,Phase 5
[monitor_data] 1776738620684,12814820,341205,341205,12320768,Phase 5
[monitor_data] 1776738621124,12814820,341201,341201,12320768,Phase 5
[monitor_data] 1776738621566,12814820,341201,341201,12320768,Phase 5
[monitor_data] 1776738622019,12814820,341201,341201,12320768,Phase 5
[monitor_data] 1776738622444,12814820,341201,341201,12320768,Phase 5
[monitor_data] 1776738622865,12814820,341205,341205,12320768,Phase 5
[monitor_data] 1776738623296,12814820,341205,341205,12320768,Phase 5
[monitor_data] 1776738623720,12814820,341201,341201,12320768,Phase 5
[monitor_data] 1776738624151,12814820,341197,341197,12320768,Phase 5
[monitor_data] 1776738624587,12814820,341201,341201,12320768,Phase 5
[monitor_data] 1776738625018,12814820,341205,341205,12320768,Phase 5
[monitor_data] 1776738625494,12814820,341201,341201,12320768,Phase 5
[monitor_data] 1776738625925,12814820,341197,341197,12320768,Phase 5
[monitor_data] 1776738626372,12814820,341205,341205,12320768,Phase 5
[monitor_data] 1776738626840,12814820,341201,341201,12320768,Phase 5
[monitor_data] 1776738627287,12814820,341201,341201,12320768,Phase 5
[monitor_data] 1776738627736,12814820,341205,341205,12320768,Phase 5
[monitor_data] 1776738628173,12814820,341205,341205,12320768,Phase 5
[monitor_data] 1776738628604,12814820,341201,341201,12320768,Phase 5
[monitor_data] 1776738629041,12814820,341201,341201,12320768,Phase 5
[monitor_data] 1776738629463,12814820,341201,341201,12320768,Phase 5
[monitor_data] 1776738629917,12814820,341201,341201,12320768,Phase 5
[monitor_data] 1776738630382,12814820,341201,341201,12320768,Phase 5
[monitor_data] 1776738630841,12814820,341201,341201,12320768,Phase 5
[monitor_data] 1776738631292,12814820,341201,341201,12320768,Phase 5
[monitor_data] 1776738631729,12814820,341193,341193,12320768,Phase 5
[monitor_data] 1776738632156,12814820,341193,341193,12320768,Phase 5
[monitor_data] 1776738632590,12814820,341193,341193,12320768,Phase 5
[monitor_data] 1776738633037,12814820,341193,341193,12320768,Phase 5
[monitor_data] 1776738633497,12814820,341193,341193,12320768,Phase 5
[monitor_data] 1776738633954,12814820,341193,341193,12320768,Phase 5
[monitor_data] 1776738634412,12814820,341193,341193,12320768,Phase 5
[monitor_data] 1776738634857,12814820,341193,341193,12320768,Phase 5
[monitor_data] 1776738635300,12814820,341193,341193,12320768,Phase 5
[monitor_data] 1776738635742,12814820,341193,341193,12320768,Phase 5
[monitor_data] 1776738636181,12814820,341193,341193,12320768,Phase 5
[monitor_data] 1776738636629,12814820,341193,341193,12320768,Phase 5
[monitor_data] 1776738637067,12814820,341193,341193,12320768,Phase 5
[monitor_data] 1776738637521,12814820,341193,341193,12320768,Phase 5
[monitor_data] 1776738637942,12814820,341193,341193,12320768,Phase 5
[monitor_data] 1776738638372,12814820,341193,341193,12320768,Phase 5
[monitor_data] 1776738638779,12814820,341193,341193,12320768,Phase 5
[monitor_data] 1776738639189,12814820,341193,341193,12320768,Phase 5
[monitor_data] 1776738639626,12814820,341193,341193,12320768,Phase 5
[monitor_data] 1776738640051,12814820,341193,341193,12320768,Phase 5
[monitor_data] 1776738640466,12814820,341193,341193,12320768,Phase 5
[monitor_data] 1776738640898,12814820,341193,341193,12320768,Phase 5
[monitor_data] 1776738641346,12814820,341193,341193,12320768,Phase 5
[monitor_data] 1776738641773,12814820,341193,341193,12320768,Phase 5
[monitor_data] 1776738642220,12814820,341193,341193,12320768,Phase 5
[monitor_data] 1776738642661,12814820,341193,341193,12320768,Phase 5
[monitor_data] 1776738643124,12814820,341193,341193,12320768,Phase 5
[monitor_data] 1776738643570,12814820,341193,341193,12320768,Phase 5
[monitor_data] 1776738644007,12814820,341193,341193,12320768,Phase 5
[monitor_data] 1776738644452,12814820,341193,341193,12320768,Phase 5
[monitor_data] 1776738644886,12814820,423005,423005,11732992,Phase 5
[monitor_data] 1776738645313,12898248,422877,422877,11732992,Phase 5
[monitor_data] 1776738645773,12898248,422877,422877,11732992,Phase 5
[monitor_data] 1776738646196,12898248,422877,422877,11732992,Phase 5
[monitor_data] 1776738646646,12898280,422877,422877,11732992,Phase 5
[monitor_data] 1776738647070,12898280,423313,423313,11732992,Phase 5
[monitor_data] 1776738647490,12900420,426994,426994,11732992,Phase 5
[monitor_data] 1776738647934,12904368,430714,430714,11732992,Phase 5
[monitor_data] 1776738648344,12907868,434254,434254,11732992,Phase 5
[monitor_data] 1776738648762,12911776,438096,438096,11732992,Phase 5
[monitor_data] 1776738649186,12915740,442103,442103,11732992,Phase 5
[monitor_data] 1776738649612,12919800,446162,446162,11732992,Phase 5
[monitor_data] 1776738650043,12923912,450101,450101,11732992,Phase 5
[monitor_data] 1776738650471,12927816,454051,454051,11732992,Phase 5
[monitor_data] 1776738650905,12931900,457853,457853,11732992,Phase 5
[monitor_data] 1776738651298,12935648,461542,461542,11732992,Phase 5
[monitor_data] 1776738651698,12939456,465214,465214,11732992,Phase 5
[monitor_data] 1776738652099,12943064,468721,468721,11732992,Phase 5
[monitor_data] 1776738652515,12946672,472329,472329,11732992,Phase 5
[monitor_data] 1776738652915,12950264,475985,475985,11732992,Phase 5
[monitor_data] 1776738653314,12954004,479662,479662,11732992,Phase 5
[monitor_data] 1776738653723,12956524,481754,481754,11732992,Phase 5
[monitor_data] 1776738654116,12959576,484757,484757,11732992,Phase 5
[monitor_data] 1776738654516,12962556,487789,487789,11732992,Phase 5
[monitor_data] 1776738654928,12965872,491211,491211,11732992,Phase 5
[monitor_data] 1776738655342,12969164,494606,494606,11732992,Phase 5
[monitor_data] 1776738655758,12972836,498230,498230,11732992,Phase 5
[monitor_data] 1776738656183,12976612,501898,501898,11732992,Phase 5
[monitor_data] 1776738656608,12980464,505841,505841,11732992,Phase 5
[monitor_data] 1776738657037,12984504,509824,509824,11732992,Phase 5
[monitor_data] 1776738657460,12988312,513335,513335,11732992,Phase 5
[monitor_data] 1776738657890,12991904,516818,516818,11732992,Phase 5
[monitor_data] 1776738658307,12995472,520462,520462,11732992,Phase 5
[monitor_data] 1776738658722,12999040,524022,524022,11732992,Phase 5
[monitor_data] 1776738659136,13002728,527638,527638,11732992,Phase 5
[monitor_data] 1776738659541,13006416,531254,531254,11732992,Phase 5
[monitor_data] 1776738659940,13010160,534806,534806,11732992,Phase 5
[monitor_data] 1776738660334,13013660,538345,538345,11732992,Phase 5
[monitor_data] 1776738660731,13017168,541691,541691,11732992,Phase 5
[monitor_data] 1776738661131,13020600,545158,545158,11732992,Phase 5
[monitor_data] 1776738661540,13024352,548862,548862,11732992,Phase 5
[monitor_data] 1776738661957,13028132,552466,552466,11732992,Phase 5
[monitor_data] 1776738662351,13031608,555970,555970,11732992,Phase 5
[monitor_data] 1776738662772,13035296,559622,559622,11732992,Phase 5
[monitor_data] 1776738663193,13038944,563210,563210,11732992,Phase 5
[monitor_data] 1776738663624,13042612,566725,566725,11732992,Phase 5
[monitor_data] 1776738664052,13046164,570498,570498,11732992,Phase 5
[monitor_data] 1776738664540,13050492,567660,567660,11732992,Phase 5
[monitor_data] 1776738665075,13051712,533709,533709,11732992,Phase 5
[monitor_data] 1776738665589,13051712,505514,505514,11732992,Phase 5
[monitor_data] 1776738666001,13051712,479352,479352,11732992,Phase 5
[monitor_data] 1776738666420,13051712,453065,453065,11732992,Phase 5
[monitor_data] 1776738666834,13051716,660725,660725,11732992,Phase 5
[monitor_data] 1776738667238,13136924,660725,660725,11732992,Phase 5
[monitor_data] 1776738667680,13136924,660725,660725,11732992,Phase 5
[monitor_data] 1776738668125,13137268,660597,660597,11732992,Phase 5
[monitor_data] 1776738668547,13137268,660597,660597,11732992,Phase 5
[monitor_data] 1776738668978,13137268,660597,660597,11732992,Phase 5
[monitor_data] 1776738669404,13137268,660597,660597,11732992,Phase 5
[monitor_data] 1776738669837,13137272,660597,660597,11732992,Phase 5
[monitor_data] 1776738670277,13137272,660661,660661,11732992,Phase 5
[monitor_data] 1776738670707,13137280,660661,660661,11732992,Phase 5
[monitor_data] 1776738671127,13137280,660661,660661,11732992,Phase 5
[monitor_data] 1776738671555,13137280,660661,660661,11732992,Phase 5
[monitor_data] 1776738671970,13316628,719312,719312,11732992,Phase 5
[monitor_data] 1776738672387,13509688,755626,755626,11732992,Phase 5
[monitor_data] 1776738672804,13552324,782726,782726,11732992,Phase 5
[monitor_data] 1776738673218,13606420,837603,837603,11732992,Phase 5
[monitor_data] 1776738673632,13626900,837281,837281,11732992,Phase 5
[monitor_data] 1776738674074,13643284,903361,903361,11732992,Phase 5
[monitor_data] 1776738674518,13661724,937749,937749,11732992,Phase 5
[monitor_data] 1776738674962,13680640,941317,941317,11732992,Phase 5
[monitor_data] 1776738675392,13700044,941711,941711,11732992,Phase 5
[monitor_data] 1776738675820,13718928,945122,945122,11732992,Phase 5
[monitor_data] 1776738676234,13740264,1014754,1014754,11732992,Phase 5
[monitor_data] 1776738676650,13758240,1088013,1088013,11732992,Phase 5
[monitor_data] 1776738677069,13777936,1095193,1095193,11732992,Phase 5
[monitor_data] 1776738677473,13800260,1161035,1161035,11732992,Phase 5
[monitor_data] 1776738677888,13820652,1165176,1165176,11732992,Phase 5
[monitor_data] 1776738678305,13842696,1168005,1168005,11732992,Phase 5
[monitor_data] 1776738678720,13866236,1175051,1175051,11732992,Phase 5
[monitor_data] 1776738679133,13890360,1181929,1181929,11732992,Phase 5
[monitor_data] 1776738679532,13910920,1182369,1182369,11732992,Phase 5
[monitor_data] 1776738679938,13930788,1175622,1175622,11732992,Phase 5
[monitor_data] 1776738680341,13945124,1305554,1305554,11732992,Phase 5
[monitor_data] 1776738680735,13963568,1305123,1305123,11732992,Phase 5
[monitor_data] 1776738681123,13977912,1434302,1434302,11732992,Phase 5
[monitor_data] 1776738681526,13998392,1433691,1433691,11732992,Phase 5
[monitor_data] 1776738681935,14014776,1430743,1430743,11732992,Phase 5
[monitor_data] 1776738682334,14031160,1561442,1561442,11732992,Phase 5
[monitor_data] 1776738682740,14051640,1562053,1562053,11732992,Phase 5
[monitor_data] 1776738683152,14068024,1561827,1561827,11732992,Phase 5
[monitor_data] 1776738683553,14086456,1558361,1558361,11732992,Phase 5
[monitor_data] 1776738683940,14102840,1560778,1560778,11732992,Phase 5
[monitor_data] 1776738684345,14121272,1559965,1559965,11732992,Phase 5
[monitor_data] 1776738684757,14137656,1558329,1558329,11732992,Phase 5
[monitor_data] 1776738685153,14154040,1557256,1557256,11732992,Phase 5
[monitor_data] 1776738685575,14174520,1552281,1552281,11732992,Phase 5
[monitor_data] 1776738685992,14190904,1548566,1548566,11732992,Phase 5
[monitor_data] 1776738686403,14211384,1542562,1542562,11732992,Phase 5
[monitor_data] 1776738686818,14227768,1540576,1540576,11732992,Phase 5
[monitor_data] 1776738687208,14246200,1539057,1539057,11732992,Phase 5
[monitor_data] 1776738687608,14262584,1536635,1536635,11732992,Phase 5
[monitor_data] 1776738688040,14283064,2061239,2061239,11732992,Phase 5
[monitor_data] 1776738688435,14297408,1796349,1796349,11732992,Phase 5
[monitor_data] 1776738688850,14315840,1793748,1793748,11732992,Phase 5
[monitor_data] 1776738689282,14336320,1792860,1792860,11732992,Phase 5
[monitor_data] 1776738689685,14354752,1791702,1791702,11732992,Phase 5
[monitor_data] 1776738690089,14369096,2050837,2050837,11732992,Phase 5
[monitor_data] 1776738690495,14389576,2052201,2052201,11732992,Phase 5
[monitor_data] 1776738690901,14405960,2047858,2047858,11732992,Phase 5
[monitor_data] 1776738691328,14424392,2046393,2046393,11732992,Phase 5
[monitor_data] 1776738691723,14442824,2043328,2043328,11732992,Phase 5
[monitor_data] 1776738692112,14459208,2042817,2042817,11732992,Phase 5
[monitor_data] 1776738692509,14477640,2041008,2041008,11732992,Phase 5
[monitor_data] 1776738692899,14491976,2041171,2041171,11732992,Phase 5
[monitor_data] 1776738693318,14508368,2301779,2301779,11732992,Phase 5
[monitor_data] 1776738693709,14526800,2301682,2301682,11732992,Phase 5
[monitor_data] 1776738694123,14543184,2302174,2302174,11732992,Phase 5
[monitor_data] 1776738694555,14565712,2299849,2299849,11732992,Phase 5
[monitor_data] 1776738695047,14586192,2300855,2300855,11732992,Phase 5
[monitor_data] 1776738695477,14602576,2297839,2297839,11732992,Phase 5
[monitor_data] 1776738695894,14623056,2298930,2298930,11732992,Phase 5
[monitor_data] 1776738696294,14639440,2297626,2297626,11732992,Phase 5
[monitor_data] 1776738696727,14657872,2296445,2296445,11732992,Phase 5
[monitor_data] 1776738697140,14676304,2295739,2295739,11732992,Phase 5
[monitor_data] 1776738697585,14694736,2290286,2290286,11732992,Phase 5
[monitor_data] 1776738698104,14719312,2287086,2287086,11732992,Phase 5
[monitor_data] 1776738698631,14741840,2282721,2282721,11732992,Phase 5
[monitor_data] 1776738699079,14760272,2279006,2279006,11732992,Phase 5
[monitor_data] 1776738699496,14760272,2279006,2279006,11732992,Phase 5
[monitor_data] 1776738699951,14760272,2279006,2279006,11732992,Phase 5
[monitor_data] 1776738700399,14760272,2279006,2279006,11732992,Phase 5
[monitor_data] 1776738700818,14760272,2279006,2279006,11732992,Phase 5
[monitor_data] 1776738701235,14760272,2279006,2279006,11732992,Phase 5
[monitor_data] 1776738701673,14760272,2279006,2279006,11732992,Phase 5
[monitor_data] 1776738702096,14760272,2279006,2279006,11732992,Phase 5
[monitor_data] 1776738702510,14760272,2279006,2279006,11732992,Phase 5
[monitor_data] 1776738702955,14760272,2279006,2279006,11732992,Phase 5
[monitor_data] 1776738703394,14760272,2279006,2279006,11732992,Phase 5
[monitor_data] 1776738703811,14760272,1754718,1754718,11732992,Phase 5
[monitor_data] 1776738704236,14424388,1754718,1754718,11732992,Phase 5
[monitor_data] 1776738704691,14424388,1754718,1754718,11732992,Phase 5
[monitor_data] 1776738705120,13981996,706658,706658,11735040,Phase 5
[monitor_data] 1776738705569,13588748,714714,714714,11735040,Phase 5
[monitor_data] 1776738705983,13598788,725111,725111,11732992,Phase 5
[monitor_data] 1776738706408,13609304,735185,735185,11732992,Phase 5
[monitor_data] 1776738706823,13619732,746090,746090,11732992,Phase 5
[monitor_data] 1776738707259,13630596,755973,755973,11735040,Phase 6
[monitor_data] 1776738707692,13640928,766248,766248,11735040,Phase 6
[monitor_data] 1776738708102,13651072,776621,776621,11735040,Phase 6
[monitor_data] 1776738708522,13661544,786997,786997,11735040,Phase 6
[monitor_data] 1776738708939,13672392,797753,797753,11735040,Phase 6
[monitor_data] 1776738709364,13684112,809463,809463,11735040,Phase 6
[monitor_data] 1776738709795,13695848,820981,820981,11735040,Phase 6
[monitor_data] 1776738710228,13706996,831986,831986,11735040,Phase 6
[monitor_data] 1776738710675,13718604,843270,843270,11735040,Phase 6
[monitor_data] 1776738711093,13729568,854009,854009,11735040,Phase 6
[monitor_data] 1776738711517,13740772,865260,865260,11735040,Phase 6
[monitor_data] 1776738711937,13751808,876019,876019,11735040,Phase 6
[monitor_data] 1776738712363,13763180,887343,887343,11735040,Phase 6
[monitor_data] 1776738712804,13774836,898832,898832,11735040,Phase 6
[monitor_data] 1776738713248,13786280,909447,909447,11735040,Phase 6
[monitor_data] 1776738713672,13797012,920226,920226,11735040,Phase 6
[monitor_data] 1776738714086,13807916,931235,931235,11735040,Phase 6
[monitor_data] 1776738714520,13819336,942333,942333,11735040,Phase 6
[monitor_data] 1776738714949,13830508,953887,953887,11735040,Phase 6
[monitor_data] 1776738715381,13841908,964771,964771,11735040,Phase 6
[monitor_data] 1776738715801,13852892,975668,975668,11735040,Phase 6
[monitor_data] 1776738716219,13863972,986649,986649,11735040,Phase 6
[monitor_data] 1776738716650,13875252,997775,997775,11735040,Phase 6
[monitor_data] 1776738717079,13886580,1008575,1008575,11735040,Phase 6
[monitor_data] 1776738717502,13897796,1020052,1020052,11735040,Phase 6
[monitor_data] 1776738717949,13909456,1031025,1031025,11735040,Phase 6
[monitor_data] 1776738718355,13920352,1042135,1042135,11735040,Phase 6
[monitor_data] 1776738718790,13931940,1053084,1053084,11735040,Phase 6
[monitor_data] 1776738719196,13942740,1064247,1064247,11735040,Phase 6
[monitor_data] 1776738719623,13953992,1075091,1075091,11735040,Phase 6
[monitor_data] 1776738720045,13964972,1085507,1085507,11735040,Phase 6
[monitor_data] 1776738720451,13975616,1096569,1096569,11735040,Phase 6
[monitor_data] 1776738720903,13983176,1098607,1098607,11735040,Phase 6
[monitor_data] 1776738721323,13983176,1098607,1098607,11735040,Phase 6
[monitor_data] 1776738721749,13983176,1098607,1098607,11735040,Phase 6
[monitor_data] 1776738722175,13983176,1098607,1098607,11735040,Phase 6
[monitor_data] 1776738722623,13983176,1098607,1098607,11735040,Phase 6
[monitor_data] 1776738723038,13983176,1098607,1098607,11735040,Phase 6
[monitor_data] 1776738723468,13983176,1098607,1098607,11735040,Phase 6
[monitor_data] 1776738723888,13983176,1098607,1098607,11735040,Phase 6
[monitor_data] 1776738724328,13983176,0,0,0,Phase 6
[monitor_data] 1776738724763,,0,0,0,Phase 6
[monitor_data] 1776738725195,,0,0,0,Phase 6
[monitor_data] 1776738725633,,0,0,0,Phase 6
[monitor_data] 1776738726073,,0,0,0,Phase 6
[monitor_data] 1776738726483,,0,0,0,Phase 6
[monitor_data] 1776738726884,,0,0,0,Phase 6
[monitor_data] 1776738727293,,0,0,0,Phase 6
[monitor_data] 1776738727702,,0,0,0,Phase 6
[monitor_data] 1776738728113,,0,0,0,Phase 6
[monitor_data] 1776738728518,,0,0,0,Phase 6
[monitor_data] 1776738728933,,0,0,0,Phase 6
[monitor_end] Process 3004117 terminated
