[monitor_start] Monitoring PID 337196 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776739483415,12245300,173738,173738,12320768,Phase 3
[monitor_data] 1776739483861,12561132,173749,173749,12320768,Phase 5
[monitor_data] 1776739484296,12561132,173749,173749,12320768,Phase 5
[monitor_data] 1776739484735,12561132,173749,173749,12320768,Phase 5
[monitor_data] 1776739485191,12561132,173749,173749,12320768,Phase 5
[monitor_data] 1776739485638,12561132,173745,173745,12320768,Phase 5
[monitor_data] 1776739486090,12561132,173753,173753,12320768,Phase 5
[monitor_data] 1776739486535,12561132,173749,173749,12320768,Phase 5
[monitor_data] 1776739486967,12561132,173749,173749,12320768,Phase 5
[monitor_data] 1776739487395,12561132,173749,173749,12320768,Phase 5
[monitor_data] 1776739487842,12561132,173749,173749,12320768,Phase 5
[monitor_data] 1776739488272,12561132,173749,173749,12320768,Phase 5
[monitor_data] 1776739488695,12561132,173749,173749,12320768,Phase 5
[monitor_data] 1776739489134,12561132,173749,173749,12320768,Phase 5
[monitor_data] 1776739489561,12561132,173749,173749,12320768,Phase 5
[monitor_data] 1776739489999,12561132,173749,173749,12320768,Phase 5
[monitor_data] 1776739490445,12561132,173749,173749,12320768,Phase 5
[monitor_data] 1776739490888,12561132,173753,173753,12320768,Phase 5
[monitor_data] 1776739491332,12561132,173749,173749,12320768,Phase 5
[monitor_data] 1776739491785,12561132,173745,173745,12320768,Phase 5
[monitor_data] 1776739492230,12561132,173749,173749,12320768,Phase 5
[monitor_data] 1776739492668,12561132,173749,173749,12320768,Phase 5
[monitor_data] 1776739493127,12561132,173749,173749,12320768,Phase 5
[monitor_data] 1776739493584,12561132,173749,173749,12320768,Phase 5
[monitor_data] 1776739494045,12561132,173745,173745,12320768,Phase 5
[monitor_data] 1776739494479,12561132,273976,273976,12320768,Phase 5
[monitor_data] 1776739494919,12662748,273944,273944,12320768,Phase 5
[monitor_data] 1776739495360,12664368,273944,273944,12320768,Phase 5
[monitor_data] 1776739495818,12664368,273944,273944,12320768,Phase 5
[monitor_data] 1776739496256,12664368,273944,273944,12320768,Phase 5
[monitor_data] 1776739496706,12664368,441853,441853,12320768,Phase 5
[monitor_data] 1776739497167,12843268,463424,463424,12320768,Phase 5
[monitor_data] 1776739497595,12867288,486878,486878,12320768,Phase 5
[monitor_data] 1776739498029,12891752,511819,511819,12320768,Phase 5
[monitor_data] 1776739498481,12917308,537204,537204,12320768,Phase 5
[monitor_data] 1776739498932,12942848,563129,563129,12320768,Phase 5
[monitor_data] 1776739499396,12969024,587018,587018,12320768,Phase 5
[monitor_data] 1776739499842,12993392,611798,611798,12320768,Phase 5
[monitor_data] 1776739500271,13017540,635046,635046,12320768,Phase 5
[monitor_data] 1776739500698,13041524,659576,659576,12320768,Phase 5
[monitor_data] 1776739501130,13066016,684086,684086,12320768,Phase 5
[monitor_data] 1776739501577,13091904,709701,709701,12320768,Phase 5
[monitor_data] 1776739502032,13118308,736477,736477,12320768,Phase 5
[monitor_data] 1776739502501,13145536,761273,761273,12320768,Phase 5
[monitor_data] 1776739502921,13169972,786315,786315,12320768,Phase 5
[monitor_data] 1776739503379,13196548,812897,812897,12320768,Phase 5
[monitor_data] 1776739503821,13222220,837742,837742,12320768,Phase 5
[monitor_data] 1776739504263,13247940,863227,863227,12320768,Phase 5
[monitor_data] 1776739504718,13274436,889507,889507,12320768,Phase 5
[monitor_data] 1776739505174,13300964,916488,916488,12320768,Phase 5
[monitor_data] 1776739505643,13328196,942284,942284,12320768,Phase 5
[monitor_data] 1776739506102,13354932,968382,968382,12320768,Phase 5
[monitor_data] 1776739506552,13381136,993360,993360,12320768,Phase 5
[monitor_data] 1776739506970,13405476,1017479,1017479,12320768,Phase 5
[monitor_data] 1776739507411,13431056,1043553,1043553,12320768,Phase 5
[monitor_data] 1776739507843,13456268,1068103,1068103,12320768,Phase 5
[monitor_data] 1776739508272,13481208,1092101,1092101,12320768,Phase 5
[monitor_data] 1776739508700,13506172,1116478,1116478,12320768,Phase 5
[monitor_data] 1776739509111,13530080,1139960,1139960,12320768,Phase 5
[monitor_data] 1776739509523,13554032,1163567,1163567,12320768,Phase 5
[monitor_data] 1776739509930,13577744,1187723,1187723,12320768,Phase 5
[monitor_data] 1776739510356,13602484,1211245,1211245,12320768,Phase 5
[monitor_data] 1776739510781,13627188,1236400,1236400,12320768,Phase 5
[monitor_data] 1776739511221,13652788,1261087,1261087,12320768,Phase 5
[monitor_data] 1776739511632,13676696,1283981,1283981,12320768,Phase 5
[monitor_data] 1776739512073,13702364,1310269,1310269,12320768,Phase 5
[monitor_data] 1776739512498,13727144,1335428,1335428,12320768,Phase 5
[monitor_data] 1776739512950,13753488,1360083,1360083,12320768,Phase 5
[monitor_data] 1776739513379,13778440,1385334,1385334,12320768,Phase 5
[monitor_data] 1776739513824,13804300,1410917,1410917,12320768,Phase 5
[monitor_data] 1776739514268,13830132,1436576,1436576,12320768,Phase 5
[monitor_data] 1776739514731,13857140,1450113,1450113,12320768,Phase 5
[monitor_data] 1776739515163,13862720,1422548,1422548,12320768,Phase 5
[monitor_data] 1776739515637,13862720,1394401,1394401,12320768,Phase 5
[monitor_data] 1776739516063,13862720,1367618,1367618,12320768,Phase 5
[monitor_data] 1776739516495,13862720,1339689,1339689,12320768,Phase 5
[monitor_data] 1776739516937,13862720,1313668,1313668,12320768,Phase 5
[monitor_data] 1776739517352,13862720,1286650,1286650,12320768,Phase 5
[monitor_data] 1776739517799,13862720,1259346,1259346,12320768,Phase 5
[monitor_data] 1776739518232,13862720,1232692,1232692,12320768,Phase 5
[monitor_data] 1776739518652,13862720,1206710,1206710,12320768,Phase 5
[monitor_data] 1776739519074,13862736,1180362,1180362,12320768,Phase 5
[monitor_data] 1776739519496,13862736,1154340,1154340,12320768,Phase 5
[monitor_data] 1776739519919,13862736,1127415,1127415,12320768,Phase 5
[monitor_data] 1776739520362,13862736,1100720,1100720,12320768,Phase 5
[monitor_data] 1776739520776,13862736,1075618,1075618,12320768,Phase 5
[monitor_data] 1776739521180,13862736,1050661,1050661,12320768,Phase 5
[monitor_data] 1776739521587,13862736,1025054,1025054,12320768,Phase 5
[monitor_data] 1776739522012,13862736,998182,998182,12320768,Phase 5
[monitor_data] 1776739522451,13862736,971326,971326,12320768,Phase 5
[monitor_data] 1776739522875,13862736,943990,943990,12320768,Phase 5
[monitor_data] 1776739523311,13862736,917534,917534,12320768,Phase 5
[monitor_data] 1776739523726,13862736,891435,891435,12320768,Phase 5
[monitor_data] 1776739524171,13862736,863583,863583,12320768,Phase 5
[monitor_data] 1776739524607,13862736,836566,836566,12320768,Phase 5
[monitor_data] 1776739525045,13862736,808823,808823,12320768,Phase 5
[monitor_data] 1776739525484,13862736,783059,783059,12320768,Phase 5
[monitor_data] 1776739525900,13862736,757235,757235,12320768,Phase 5
[monitor_data] 1776739526325,13862736,730060,730060,12320768,Phase 5
[monitor_data] 1776739526753,13862736,698758,698758,12320768,Phase 5
[monitor_data] 1776739527180,13862736,664289,664289,12320768,Phase 5
[monitor_data] 1776739527621,13862736,629150,629150,12320768,Phase 5
[monitor_data] 1776739528050,13862736,594368,594368,12320768,Phase 5
[monitor_data] 1776739528479,13862736,559159,559159,12320768,Phase 5
[monitor_data] 1776739528905,13862736,524688,524688,12320768,Phase 5
[monitor_data] 1776739529332,13862736,490496,490496,12320768,Phase 5
[monitor_data] 1776739529745,13862736,458072,458072,12320768,Phase 5
[monitor_data] 1776739530152,13870800,510544,510544,12320768,Phase 5
[monitor_data] 1776739530567,13870800,510481,510481,12320768,Phase 5
[monitor_data] 1776739530966,13870800,510481,510481,12320768,Phase 5
[monitor_data] 1776739531366,13870808,510481,510481,12320768,Phase 5
[monitor_data] 1776739531783,13870808,510515,510515,12320768,Phase 5
[monitor_data] 1776739532214,13870816,510497,510497,12320768,Phase 5
[monitor_data] 1776739532639,13870816,510497,510497,12320768,Phase 5
[monitor_data] 1776739533055,13870816,510497,510497,12320768,Phase 5
[monitor_data] 1776739533460,13870816,510497,510497,12320768,Phase 5
[monitor_data] 1776739533866,13870816,510497,510497,12320768,Phase 5
[monitor_data] 1776739534296,13870816,510497,510497,12320768,Phase 5
[monitor_data] 1776739534691,13870816,510497,510497,12320768,Phase 5
[monitor_data] 1776739535108,13870816,510497,510497,12320768,Phase 5
[monitor_data] 1776739535519,13870816,510497,510497,12320768,Phase 5
[monitor_data] 1776739535923,13870816,510497,510497,12320768,Phase 5
[monitor_data] 1776739536350,13870816,510497,510497,12320768,Phase 5
[monitor_data] 1776739536757,13870816,510497,510497,12320768,Phase 5
[monitor_data] 1776739537162,13870816,510497,510497,12320768,Phase 5
[monitor_data] 1776739537584,13870816,510497,510497,12320768,Phase 5
[monitor_data] 1776739537991,13870816,510497,510497,12320768,Phase 5
[monitor_data] 1776739538409,13870816,510497,510497,12320768,Phase 5
[monitor_data] 1776739538808,13870816,510497,510497,12320768,Phase 5
[monitor_data] 1776739539265,13870816,510497,510497,12320768,Phase 5
[monitor_data] 1776739539804,13870816,510497,510497,12320768,Phase 5
[monitor_data] 1776739540324,13870816,510497,510497,12320768,Phase 5
[monitor_data] 1776739540759,13870816,510497,510497,12320768,Phase 5
[monitor_data] 1776739541202,13870816,510497,510497,12320768,Phase 5
[monitor_data] 1776739541621,13870816,510497,510497,12320768,Phase 5
[monitor_data] 1776739542045,13870816,510497,510497,12320768,Phase 5
[monitor_data] 1776739542505,13870816,510497,510497,12320768,Phase 5
[monitor_data] 1776739542958,13870816,510497,510497,12320768,Phase 5
[monitor_data] 1776739543400,13870816,510497,510497,12320768,Phase 5
[monitor_data] 1776739543827,13870816,562566,562566,12320768,Phase 5
[monitor_data] 1776739544288,13878732,562566,562566,12320768,Phase 5
[monitor_data] 1776739544705,13878732,562534,562534,12320768,Phase 5
[monitor_data] 1776739545151,13878732,562534,562534,12320768,Phase 5
[monitor_data] 1776739545584,13878732,562534,562534,12320768,Phase 5
[monitor_data] 1776739546005,13878732,562534,562534,12320768,Phase 5
[monitor_data] 1776739546417,13878732,562534,562534,12320768,Phase 5
[monitor_data] 1776739546867,14208740,724487,724487,12320768,Phase 5
[monitor_data] 1776739547318,14208784,724488,724488,12320768,Phase 5
[monitor_data] 1776739547776,14208784,724479,724479,12320768,Phase 5
[monitor_data] 1776739548224,14208784,724479,724479,12320768,Phase 5
[monitor_data] 1776739548654,14208784,724479,724479,12320768,Phase 5
[monitor_data] 1776739549106,14208784,724484,724484,12320768,Phase 5
[monitor_data] 1776739549559,14208784,724483,724483,12320768,Phase 5
[monitor_data] 1776739550007,14208784,724487,724487,12320768,Phase 5
[monitor_data] 1776739550477,14208784,724487,724487,12320768,Phase 5
[monitor_data] 1776739550911,14208784,724484,724484,12320768,Phase 5
[monitor_data] 1776739551361,14208784,724483,724483,12320768,Phase 5
[monitor_data] 1776739551775,14208784,724483,724483,12320768,Phase 5
[monitor_data] 1776739552221,14208784,724487,724487,12320768,Phase 5
[monitor_data] 1776739552632,14208784,724483,724483,12320768,Phase 5
[monitor_data] 1776739553048,14208784,724483,724483,12320768,Phase 5
[monitor_data] 1776739553483,14208784,724487,724487,12320768,Phase 5
[monitor_data] 1776739553924,14208784,724487,724487,12320768,Phase 5
[monitor_data] 1776739554354,14208784,724479,724479,12320768,Phase 5
[monitor_data] 1776739554779,14208784,724479,724479,12320768,Phase 5
[monitor_data] 1776739555232,14208784,724487,724487,12320768,Phase 5
[monitor_data] 1776739555669,14208784,724483,724483,12320768,Phase 5
[monitor_data] 1776739556076,14208784,724479,724479,12320768,Phase 5
[monitor_data] 1776739556489,14208784,724483,724483,12320768,Phase 5
[monitor_data] 1776739556922,14208784,724487,724487,12320768,Phase 5
[monitor_data] 1776739557339,14208784,724479,724479,12320768,Phase 5
[monitor_data] 1776739557743,14208784,724480,724480,12320768,Phase 5
[monitor_data] 1776739558161,14208784,724484,724484,12320768,Phase 5
[monitor_data] 1776739558573,14208784,724479,724479,12320768,Phase 5
[monitor_data] 1776739558991,14208784,724483,724483,12320768,Phase 5
[monitor_data] 1776739559391,14208784,724479,724479,12320768,Phase 5
[monitor_data] 1776739559816,14208784,724488,724488,12320768,Phase 5
[monitor_data] 1776739560228,14208784,724484,724484,12320768,Phase 5
[monitor_data] 1776739560659,14208784,724488,724488,12320768,Phase 5
[monitor_data] 1776739561069,14208784,724487,724487,12320768,Phase 5
[monitor_data] 1776739561468,14208784,724484,724484,12320768,Phase 5
[monitor_data] 1776739561861,14208784,724483,724483,12320768,Phase 5
[monitor_data] 1776739562267,14208784,724479,724479,12320768,Phase 5
[monitor_data] 1776739562669,14208784,724483,724483,12320768,Phase 5
[monitor_data] 1776739563061,14208784,724483,724483,12320768,Phase 5
[monitor_data] 1776739563461,14208784,724487,724487,12320768,Phase 5
[monitor_data] 1776739563862,14208784,724483,724483,12320768,Phase 5
[monitor_data] 1776739564260,14208784,724483,724483,12320768,Phase 5
[monitor_data] 1776739564671,14208784,724483,724483,12320768,Phase 5
[monitor_data] 1776739565068,14208784,724488,724488,12320768,Phase 5
[monitor_data] 1776739565498,14208784,724483,724483,12320768,Phase 5
[monitor_data] 1776739565921,14208784,724487,724487,12320768,Phase 5
[monitor_data] 1776739566332,14208784,724483,724483,12320768,Phase 5
[monitor_data] 1776739566720,14208784,724487,724487,12320768,Phase 5
[monitor_data] 1776739567136,14208784,724488,724488,12320768,Phase 5
[monitor_data] 1776739567543,14208784,724487,724487,12320768,Phase 5
[monitor_data] 1776739567957,14208784,724480,724480,12320768,Phase 5
[monitor_data] 1776739568366,14208784,724487,724487,12320768,Phase 5
[monitor_data] 1776739568784,14208784,724487,724487,12320768,Phase 5
[monitor_data] 1776739569181,14208784,724487,724487,12320768,Phase 5
[monitor_data] 1776739569578,14208784,724484,724484,12320768,Phase 5
[monitor_data] 1776739569988,14208784,724488,724488,12320768,Phase 5
[monitor_data] 1776739570404,14208784,724483,724483,12320768,Phase 5
[monitor_data] 1776739570832,14208784,724483,724483,12320768,Phase 5
[monitor_data] 1776739571232,14208784,724483,724483,12320768,Phase 5
[monitor_data] 1776739571647,14208784,724486,724486,12320768,Phase 5
[monitor_data] 1776739572063,14208784,724482,724482,12320768,Phase 5
[monitor_data] 1776739572472,14208784,724482,724482,12320768,Phase 5
[monitor_data] 1776739572887,14208784,724482,724482,12320768,Phase 5
[monitor_data] 1776739573293,14208784,724473,724473,12320768,Phase 5
[monitor_data] 1776739573767,14208784,724473,724473,12320768,Phase 5
[monitor_data] 1776739574273,14208784,724473,724473,12320768,Phase 5
[monitor_data] 1776739574737,14208784,724473,724473,12320768,Phase 5
[monitor_data] 1776739575167,14208784,724473,724473,12320768,Phase 5
[monitor_data] 1776739575588,14208784,724473,724473,12320768,Phase 5
[monitor_data] 1776739576075,14208784,724473,724473,12320768,Phase 5
[monitor_data] 1776739576604,14208784,724473,724473,12320768,Phase 5
[monitor_data] 1776739577130,14208784,724473,724473,12320768,Phase 5
[monitor_data] 1776739577562,14208784,724473,724473,12320768,Phase 5
[monitor_data] 1776739577995,14208784,724473,724473,12320768,Phase 5
[monitor_data] 1776739578421,14208784,724473,724473,12320768,Phase 5
[monitor_data] 1776739578869,14208784,724473,724473,12320768,Phase 5
[monitor_data] 1776739579280,14208784,724473,724473,12320768,Phase 5
[monitor_data] 1776739579704,14208784,724473,724473,12320768,Phase 5
[monitor_data] 1776739580132,14208784,724473,724473,12320768,Phase 5
[monitor_data] 1776739580559,14208784,724473,724473,12320768,Phase 5
[monitor_data] 1776739580973,14208784,724473,724473,12320768,Phase 5
[monitor_data] 1776739581391,14208784,724473,724473,12320768,Phase 5
[monitor_data] 1776739581824,14208784,724473,724473,12320768,Phase 5
[monitor_data] 1776739582246,14208784,706620,706620,11735040,Phase 5
[monitor_data] 1776739582679,14209012,706432,706432,11732992,Phase 5
[monitor_data] 1776739583130,14209600,707876,707876,11732992,Phase 5
[monitor_data] 1776739583636,14213868,715822,715822,11732992,Phase 5
[monitor_data] 1776739584060,14218492,712500,712500,11732992,Phase 5
[monitor_data] 1776739584498,14218492,710131,710131,11735040,Phase 6
[monitor_data] 1776739584925,14218500,712723,712723,11735040,Phase 6
[monitor_data] 1776739585375,14218500,712969,712969,11735040,Phase 6
[monitor_data] 1776739585787,14218500,711002,711002,11735040,Phase 6
[monitor_data] 1776739586219,14218500,713727,713727,11735040,Phase 6
[monitor_data] 1776739586663,14218500,713295,713295,11735040,Phase 6
[monitor_data] 1776739587084,14221416,725422,725422,11735040,Phase 6
[monitor_data] 1776739587511,14231712,726623,726623,11735040,Phase 6
[monitor_data] 1776739587950,14232104,727365,727365,11735040,Phase 6
[monitor_data] 1776739588401,14232104,723870,723870,11735040,Phase 6
[monitor_data] 1776739588839,14232104,725934,725934,11735040,Phase 6
[monitor_data] 1776739589292,14232104,723773,723773,11735040,Phase 6
[monitor_data] 1776739589724,14232104,720930,720930,11735040,Phase 6
[monitor_data] 1776739590161,14232104,721492,721492,11735040,Phase 6
[monitor_data] 1776739590595,14232104,719596,719596,11735040,Phase 6
[monitor_data] 1776739591039,14232104,721979,721979,11735040,Phase 6
[monitor_data] 1776739591490,14232104,716698,716698,11735040,Phase 6
[monitor_data] 1776739591937,14232104,715908,715908,11735040,Phase 6
[monitor_data] 1776739592367,14232104,715944,715944,11735040,Phase 6
[monitor_data] 1776739592814,14232104,717629,717629,11735040,Phase 6
[monitor_data] 1776739593245,14232104,714533,714533,11735040,Phase 6
[monitor_data] 1776739593673,14232104,715826,715826,11735040,Phase 6
[monitor_data] 1776739594127,14232104,713827,713827,11735040,Phase 6
[monitor_data] 1776739594555,14232104,711775,711775,11735040,Phase 6
[monitor_data] 1776739595005,14232104,709965,709965,11735040,Phase 6
[monitor_data] 1776739595456,14232104,707981,707981,11735040,Phase 6
[monitor_data] 1776739595915,14232104,709146,709146,11735040,Phase 6
[monitor_data] 1776739596365,14232104,707110,707110,11735040,Phase 6
[monitor_data] 1776739596819,14232104,707449,707449,11735040,Phase 6
[monitor_data] 1776739597243,14232104,710731,710731,11735040,Phase 6
[monitor_data] 1776739597684,14232104,712155,712155,11735040,Phase 6
[monitor_data] 1776739598129,14232104,716109,716109,11735040,Phase 6
[monitor_data] 1776739598580,14232104,721386,721386,0,Phase 6
[monitor_data] 1776739598993,,0,0,0,Phase 6
[monitor_data] 1776739599434,,0,0,0,Phase 6
[monitor_data] 1776739599847,,0,0,0,Phase 6
[monitor_data] 1776739600241,,0,0,0,Phase 6
[monitor_data] 1776739600652,,0,0,0,Phase 6
[monitor_data] 1776739601066,,0,0,0,Phase 6
[monitor_data] 1776739601460,,0,0,0,Phase 6
[monitor_data] 1776739601879,,0,0,0,Phase 6
[monitor_data] 1776739602300,,0,0,0,Phase 6
[monitor_data] 1776739602713,,0,0,0,Phase 6
[monitor_data] 1776739603131,,0,0,0,Phase 6
[monitor_data] 1776739603534,,0,0,0,Phase 6
[monitor_end] Process 337196 terminated
