[monitor_start] Monitoring PID 616993 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776747914240,5483164,57624,57624,5398528,Phase 5
[monitor_data] 1776747914640,5483164,57624,57624,5398528,Phase 5
[monitor_data] 1776747915040,5483164,57624,57624,5398528,Phase 5
[monitor_data] 1776747915443,5483164,57620,57620,5398528,Phase 5
[monitor_data] 1776747915850,5483164,57624,57624,5398528,Phase 5
[monitor_data] 1776747916287,5483164,57624,57624,5398528,Phase 5
[monitor_data] 1776747916694,5483164,57624,57624,5398528,Phase 5
[monitor_data] 1776747917131,5483164,57620,57620,5398528,Phase 5
[monitor_data] 1776747917569,5483164,57620,57620,5398528,Phase 5
[monitor_data] 1776747917988,5483164,57624,57624,5398528,Phase 5
[monitor_data] 1776747918413,5483164,57624,57624,5398528,Phase 5
[monitor_data] 1776747918822,5483164,57620,57620,5398528,Phase 5
[monitor_data] 1776747919241,5483164,57624,57624,5398528,Phase 5
[monitor_data] 1776747919665,5483164,57624,57624,5398528,Phase 5
[monitor_data] 1776747920098,5483164,121271,121271,5283840,Phase 5
[monitor_data] 1776747920506,5554768,121271,121271,5283840,Phase 5
[monitor_data] 1776747920921,5557112,121275,121275,5283840,Phase 5
[monitor_data] 1776747921340,5557112,121271,121271,5283840,Phase 5
[monitor_data] 1776747921757,5557112,121275,121275,5283840,Phase 5
[monitor_data] 1776747922186,5557112,121271,121271,5283840,Phase 5
[monitor_data] 1776747922591,5557112,121270,121270,5283840,Phase 5
[monitor_data] 1776747922995,5557112,121270,121270,5283840,Phase 5
[monitor_data] 1776747923409,5557112,121271,121271,5283840,Phase 5
[monitor_data] 1776747923826,5557112,121275,121275,5283840,Phase 5
[monitor_data] 1776747924268,5557112,121271,121271,5283840,Phase 5
[monitor_data] 1776747924708,5557112,121275,121275,5283840,Phase 5
[monitor_data] 1776747925149,5557112,121275,121275,5283840,Phase 5
[monitor_data] 1776747925587,5557112,121271,121271,5283840,Phase 5
[monitor_data] 1776747925993,5557112,121271,121271,5283840,Phase 5
[monitor_data] 1776747926421,5557112,121275,121275,5283840,Phase 5
[monitor_data] 1776747926841,5557112,121271,121271,5283840,Phase 5
[monitor_data] 1776747927289,5557112,121275,121275,5283840,Phase 5
[monitor_data] 1776747927708,5557112,121271,121271,5283840,Phase 5
[monitor_data] 1776747928122,5557112,121275,121275,5283840,Phase 5
[monitor_data] 1776747928603,5557112,121271,121271,5283840,Phase 5
[monitor_data] 1776747929142,5557112,121275,121275,5283840,Phase 5
[monitor_data] 1776747929667,5557112,121275,121275,5283840,Phase 5
[monitor_data] 1776747930103,5557112,121271,121271,5283840,Phase 5
[monitor_data] 1776747930557,5557112,121271,121271,5283840,Phase 5
[monitor_data] 1776747930971,5557112,121270,121270,5283840,Phase 5
[monitor_data] 1776747931408,5557112,121275,121275,5283840,Phase 5
[monitor_data] 1776747931832,5557112,121275,121275,5283840,Phase 5
[monitor_data] 1776747932273,5557112,121271,121271,5283840,Phase 5
[monitor_data] 1776747932702,5557112,121271,121271,5283840,Phase 5
[monitor_data] 1776747933167,5557112,121267,121267,5283840,Phase 5
[monitor_data] 1776747933624,5557112,121266,121266,5283840,Phase 5
[monitor_data] 1776747934036,5557112,121267,121267,5283840,Phase 5
[monitor_data] 1776747934464,5557112,121266,121266,5283840,Phase 5
[monitor_data] 1776747934883,5557112,121263,121263,5283840,Phase 5
[monitor_data] 1776747935335,5557112,121262,121262,5283840,Phase 5
[monitor_data] 1776747935775,5557112,121263,121263,5283840,Phase 5
[monitor_data] 1776747936198,5557112,121267,121267,5283840,Phase 5
[monitor_data] 1776747936635,5557112,121266,121266,5283840,Phase 5
[monitor_data] 1776747937053,5557112,121263,121263,4696064,Phase 5
[monitor_data] 1776747937476,5704168,266028,266028,4696064,Phase 5
[monitor_data] 1776747937884,5704168,266012,266012,4696064,Phase 5
[monitor_data] 1776747938290,5704168,266012,266012,4696064,Phase 5
[monitor_data] 1776747938710,5704168,266012,266012,4696064,Phase 5
[monitor_data] 1776747939160,5704168,266012,266012,4696064,Phase 5
[monitor_data] 1776747939596,5825332,316857,316857,4696064,Phase 5
[monitor_data] 1776747940053,5924896,408905,408905,4696064,Phase 5
[monitor_data] 1776747940497,5986348,482358,482358,4696064,Phase 5
[monitor_data] 1776747940950,6042572,696171,696171,4696064,Phase 5
[monitor_data] 1776747941401,6114124,696739,696739,4696064,Phase 5
[monitor_data] 1776747941840,6187716,699382,699382,4696064,Phase 5
[monitor_data] 1776747942282,6252208,959158,959158,4696064,Phase 5
[monitor_data] 1776747942731,6313956,1084194,1084194,4696064,Phase 5
[monitor_data] 1776747943199,6383588,1079966,1079966,4696064,Phase 5
[monitor_data] 1776747943663,6453220,1075978,1075978,4696064,Phase 5
[monitor_data] 1776747944113,6518756,1072015,1072015,4696064,Phase 5
[monitor_data] 1776747944553,6590436,1329516,1329516,4696064,Phase 5
[monitor_data] 1776747944995,6658036,1588758,1588758,4696064,Phase 5
[monitor_data] 1776747945447,6733816,1849340,1849340,4696064,Phase 5
[monitor_data] 1776747945875,6801400,1851629,1851629,4696064,Phase 5
[monitor_data] 1776747946313,6875128,1849415,1849415,4696064,Phase 5
[monitor_data] 1776747946750,6946808,1849081,1849081,4696064,Phase 5
[monitor_data] 1776747947206,7022584,1840960,1840960,4696064,Phase 5
[monitor_data] 1776747947666,7100408,1838607,1838607,4696064,Phase 5
[monitor_data] 1776747948113,7167992,1838607,1838607,4696064,Phase 5
[monitor_data] 1776747948570,7235576,1838607,1838607,4696064,Phase 5
[monitor_data] 1776747949003,7297016,1838603,1838603,4696064,Phase 5
[monitor_data] 1776747949447,7364600,1838607,1838607,4696064,Phase 5
[monitor_data] 1776747949881,7413768,2887183,2887183,4696064,Phase 5
[monitor_data] 1776747950329,7477256,3935759,3935759,4696064,Phase 5
[monitor_data] 1776747950750,7536652,3411467,3411467,4696064,Phase 5
[monitor_data] 1776747951218,7604236,3411467,3411467,4696064,Phase 5
[monitor_data] 1776747951666,7669772,3411471,3411471,4696064,Phase 5
[monitor_data] 1776747952113,7735308,3411467,3411467,4696064,Phase 5
[monitor_data] 1776747952552,7798796,3411471,3411471,4696064,Phase 5
[monitor_data] 1776747952987,7862284,3411467,3411467,4696064,Phase 5
[monitor_data] 1776747953404,7923724,3411471,3411471,4696064,Phase 5
[monitor_data] 1776747953832,7985164,3411467,3411467,4696064,Phase 5
[monitor_data] 1776747954256,8048660,3411471,3411471,4696064,Phase 5
[monitor_data] 1776747954685,8110100,3411471,3411471,4696064,Phase 5
[monitor_data] 1776747955090,8167444,3411471,3411471,4696064,Phase 5
[monitor_data] 1776747955531,8208404,3411458,3411458,4696064,Phase 5
[monitor_data] 1776747955957,8208404,3411458,3411458,4696064,Phase 5
[monitor_data] 1776747956374,8208404,3411458,3411458,4696064,Phase 5
[monitor_data] 1776747956821,8208404,3411458,3411458,4696064,Phase 5
[monitor_data] 1776747957251,8208404,3411458,3411458,4696064,Phase 5
[monitor_data] 1776747957684,8208404,3411458,3411458,4696064,Phase 5
[monitor_data] 1776747958124,8208404,3411458,3411458,4696064,Phase 5
[monitor_data] 1776747958553,8208404,3411458,3411458,4696064,Phase 5
[monitor_data] 1776747958964,8208404,2362882,2362882,4698112,Phase 5
[monitor_data] 1776747959388,5861284,265732,265732,4698112,Phase 5
[monitor_data] 1776747959801,5861284,265732,265732,4698112,Phase 5
[monitor_data] 1776747960228,5861284,265732,265732,4698112,Phase 5
[monitor_data] 1776747960651,5861284,265732,265732,4698112,Phase 5
[monitor_data] 1776747961115,5861284,265733,265733,4698112,Phase 6
[monitor_data] 1776747961534,5861284,265733,265733,4698112,Phase 6
[monitor_data] 1776747961970,5861288,265733,265733,4698112,Phase 6
[monitor_data] 1776747962405,5861288,265733,265733,4698112,Phase 6
[monitor_data] 1776747962839,5861288,265733,265733,4698112,Phase 6
[monitor_data] 1776747963284,5861288,265733,265733,4698112,Phase 6
[monitor_data] 1776747963711,5861288,265733,265733,4698112,Phase 6
[monitor_data] 1776747964136,5861288,265733,265733,4698112,Phase 6
[monitor_data] 1776747964565,5861288,265733,265733,4698112,Phase 6
[monitor_data] 1776747964973,5861288,265733,265733,4698112,Phase 6
[monitor_data] 1776747965409,5861288,265733,265733,4698112,Phase 6
[monitor_data] 1776747965834,5861288,265733,265733,4698112,Phase 6
[monitor_data] 1776747966278,5861288,265733,265733,4698112,Phase 6
[monitor_data] 1776747966726,5861288,265733,265733,4698112,Phase 6
[monitor_data] 1776747967161,5861288,265733,265733,4698112,Phase 6
[monitor_data] 1776747967583,5861288,265733,265733,4698112,Phase 6
[monitor_data] 1776747967993,5861288,265733,265733,4698112,Phase 6
[monitor_data] 1776747968420,5861288,265733,265733,4698112,Phase 6
[monitor_data] 1776747968830,5861288,265733,265733,4698112,Phase 6
[monitor_data] 1776747969267,5861288,265733,265733,4698112,Phase 6
[monitor_data] 1776747969714,5861288,265733,265733,4698112,Phase 6
[monitor_data] 1776747970126,5861288,265733,265733,4698112,Phase 6
[monitor_data] 1776747970588,5861288,265733,265733,4698112,Phase 6
[monitor_data] 1776747971003,5861288,265733,265733,4698112,Phase 6
[monitor_data] 1776747971428,5861288,265733,265733,4698112,Phase 6
[monitor_data] 1776747971855,5861288,265733,265733,4698112,Phase 6
[monitor_data] 1776747972294,5861288,265733,265733,4698112,Phase 6
[monitor_data] 1776747972725,5861288,0,0,0,Phase 6
[monitor_data] 1776747973166,,0,0,0,Phase 6
[monitor_data] 1776747973603,,0,0,0,Phase 6
[monitor_data] 1776747974005,,0,0,0,Phase 6
[monitor_data] 1776747974399,,0,0,0,Phase 6
[monitor_data] 1776747974816,,0,0,0,Phase 6
[monitor_data] 1776747975253,,0,0,0,Phase 6
[monitor_data] 1776747975692,,0,0,0,Phase 6
[monitor_data] 1776747976120,,0,0,0,Phase 6
[monitor_data] 1776747976573,,0,0,0,Phase 6
[monitor_data] 1776747976980,,0,0,0,Phase 6
[monitor_data] 1776747977423,,0,0,0,Phase 6
[monitor_end] Process 616993 terminated
