[monitor_start] Monitoring PID 688749 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776748059421,5480124,57679,57679,5400576,Phase 5
[monitor_data] 1776748059858,5480124,57682,57682,5400576,Phase 5
[monitor_data] 1776748060290,5480124,57682,57682,5400576,Phase 5
[monitor_data] 1776748060714,5480124,57682,57682,5400576,Phase 5
[monitor_data] 1776748061138,5480124,57682,57682,5400576,Phase 5
[monitor_data] 1776748061551,5480124,57682,57682,5400576,Phase 5
[monitor_data] 1776748061956,5480124,123447,123447,5285888,Phase 5
[monitor_data] 1776748062373,5556472,133050,133050,5285888,Phase 5
[monitor_data] 1776748062785,5572188,143871,143871,5285888,Phase 5
[monitor_data] 1776748063178,5578560,148568,148568,5285888,Phase 5
[monitor_data] 1776748063588,5585100,149807,149807,5285888,Phase 5
[monitor_data] 1776748064005,5585100,150047,150047,5285888,Phase 5
[monitor_data] 1776748064432,5585100,147774,147774,5285888,Phase 5
[monitor_data] 1776748064874,5585100,147338,147338,5285888,Phase 5
[monitor_data] 1776748065292,5585100,146210,146210,5285888,Phase 5
[monitor_data] 1776748065714,5585100,146032,146032,5285888,Phase 5
[monitor_data] 1776748066109,5583212,146115,146115,5285888,Phase 5
[monitor_data] 1776748066520,5582860,145880,145880,5285888,Phase 5
[monitor_data] 1776748066942,5581972,141999,141999,5285888,Phase 5
[monitor_data] 1776748067385,5581972,132521,132521,5285888,Phase 5
[monitor_data] 1776748067791,5581972,126237,126237,5285888,Phase 5
[monitor_data] 1776748068195,5581972,130661,130661,5285888,Phase 5
[monitor_data] 1776748068615,5581972,141820,141820,5285888,Phase 5
[monitor_data] 1776748069013,5581972,145360,145360,5285888,Phase 5
[monitor_data] 1776748069431,5581972,143649,143649,5285888,Phase 5
[monitor_data] 1776748069847,5581972,141008,141008,5285888,Phase 5
[monitor_data] 1776748070278,5581972,139716,139716,5285888,Phase 5
[monitor_data] 1776748070676,5581972,138494,138494,5285888,Phase 5
[monitor_data] 1776748071111,5581972,137089,137089,5285888,Phase 5
[monitor_data] 1776748071642,5581972,142183,142183,5285888,Phase 5
[monitor_data] 1776748072166,5581972,131384,131384,5285888,Phase 5
[monitor_data] 1776748072629,5581972,135021,135021,5285888,Phase 5
[monitor_data] 1776748073080,5581972,136575,136575,5285888,Phase 5
[monitor_data] 1776748073513,5581972,131469,131469,5285888,Phase 5
[monitor_data] 1776748073933,5581972,129385,129385,5285888,Phase 5
[monitor_data] 1776748074376,5581972,128612,128612,5285888,Phase 5
[monitor_data] 1776748074793,5581972,126104,126104,5285888,Phase 5
[monitor_data] 1776748075215,5581972,125982,125982,5285888,Phase 5
[monitor_data] 1776748075623,5581972,123957,123957,5285888,Phase 5
[monitor_data] 1776748076067,5581972,267559,267559,4698112,Phase 5
[monitor_data] 1776748076514,5698056,267559,267559,4698112,Phase 5
[monitor_data] 1776748076926,5698056,267543,267543,4698112,Phase 5
[monitor_data] 1776748077366,5698984,267543,267543,4698112,Phase 5
[monitor_data] 1776748077803,5698984,267543,267543,4698112,Phase 5
[monitor_data] 1776748078244,5698984,267543,267543,4698112,Phase 5
[monitor_data] 1776748078692,5870468,373981,373981,4698112,Phase 5
[monitor_data] 1776748079153,5946348,481312,481312,4698112,Phase 5
[monitor_data] 1776748079586,6007856,493035,493035,4698112,Phase 5
[monitor_data] 1776748080049,6085256,697819,697819,4698112,Phase 5
[monitor_data] 1776748080485,6153772,697229,697229,4698112,Phase 5
[monitor_data] 1776748080915,6215212,695753,695753,4698112,Phase 5
[monitor_data] 1776748081340,6274624,1086628,1086628,4698112,Phase 5
[monitor_data] 1776748081784,6346304,1080014,1080014,4698112,Phase 5
[monitor_data] 1776748082214,6407744,1072379,1072379,4698112,Phase 5
[monitor_data] 1776748082653,6477376,1070300,1070300,4698112,Phase 5
[monitor_data] 1776748083108,6544960,1064249,1064249,4698112,Phase 5
[monitor_data] 1776748083555,6612544,1328340,1328340,4698112,Phase 5
[monitor_data] 1776748083982,6884956,1854670,1854670,4698112,Phase 5
[monitor_data] 1776748084442,6737496,1852141,1852141,4698112,Phase 5
[monitor_data] 1776748084885,6805080,1849850,1849850,4698112,Phase 5
[monitor_data] 1776748085344,6870616,1844211,1844211,4698112,Phase 5
[monitor_data] 1776748085794,6938200,1851268,1851268,4698112,Phase 5
[monitor_data] 1776748086225,7001688,1856874,1856874,4698112,Phase 5
[monitor_data] 1776748086678,7073368,1858055,1858055,4698112,Phase 5
[monitor_data] 1776748087126,7140952,1857318,1857318,4698112,Phase 5
[monitor_data] 1776748087549,7200344,1856905,1856905,4698112,Phase 5
[monitor_data] 1776748088002,7265880,1857476,1857476,4698112,Phase 5
[monitor_data] 1776748088440,7333464,1857937,1857937,4698112,Phase 5
[monitor_data] 1776748088855,7401060,2382016,2382016,4698112,Phase 5
[monitor_data] 1776748089287,7452264,3950140,3950140,4698112,Phase 5
[monitor_data] 1776748089709,7509612,3428142,3428142,4698112,Phase 5
[monitor_data] 1776748090120,7571052,3425280,3425280,4698112,Phase 5
[monitor_data] 1776748090563,7636588,3425146,3425146,4698112,Phase 5
[monitor_data] 1776748090998,7700076,3433164,3433164,4698112,Phase 5
[monitor_data] 1776748091456,7769708,3425616,3425616,4698112,Phase 5
[monitor_data] 1776748091914,7839340,3422605,3422605,4698112,Phase 5
[monitor_data] 1776748092370,7908972,3421399,3421399,4698112,Phase 5
[monitor_data] 1776748092832,7976556,3417391,3417391,4698112,Phase 5
[monitor_data] 1776748093284,8042100,3420484,3420484,4698112,Phase 5
[monitor_data] 1776748093732,8109684,3414597,3414597,4698112,Phase 5
[monitor_data] 1776748094185,8175220,3411708,3411708,4698112,Phase 5
[monitor_data] 1776748094641,8212088,3411581,3411581,4698112,Phase 5
[monitor_data] 1776748095121,8212088,3411581,3411581,4698112,Phase 5
[monitor_data] 1776748095595,8212088,3411581,3411581,4698112,Phase 5
[monitor_data] 1776748096051,8212088,3411581,3411581,4698112,Phase 5
[monitor_data] 1776748096506,8212088,3411581,3411581,4698112,Phase 5
[monitor_data] 1776748096934,8212088,3411581,3411581,4698112,Phase 5
[monitor_data] 1776748097401,8212088,3411581,3411581,4698112,Phase 5
[monitor_data] 1776748097861,8212088,3411581,3411581,4698112,Phase 5
[monitor_data] 1776748098299,7439956,267264,267264,4700160,Phase 5
[monitor_data] 1776748098728,5865800,267264,267264,4700160,Phase 5
[monitor_data] 1776748099160,5865800,267264,267264,4700160,Phase 5
[monitor_data] 1776748099588,5865800,267264,267264,4700160,Phase 5
[monitor_data] 1776748100041,5865800,267264,267264,4700160,Phase 6
[monitor_data] 1776748100466,5865800,267265,267265,4700160,Phase 6
[monitor_data] 1776748100889,5865800,267265,267265,4700160,Phase 6
[monitor_data] 1776748101313,5865804,267265,267265,4700160,Phase 6
[monitor_data] 1776748101726,5865804,267265,267265,4700160,Phase 6
[monitor_data] 1776748102166,5865804,267265,267265,4700160,Phase 6
[monitor_data] 1776748102601,5865804,267265,267265,4700160,Phase 6
[monitor_data] 1776748103033,5865804,267265,267265,4700160,Phase 6
[monitor_data] 1776748103466,5865804,267265,267265,4700160,Phase 6
[monitor_data] 1776748103896,5865804,267265,267265,4700160,Phase 6
[monitor_data] 1776748104314,5865804,267265,267265,4700160,Phase 6
[monitor_data] 1776748104729,5865804,267265,267265,4700160,Phase 6
[monitor_data] 1776748105156,5865804,267265,267265,4700160,Phase 6
[monitor_data] 1776748105585,5865804,267265,267265,4700160,Phase 6
[monitor_data] 1776748106018,5865804,267265,267265,4700160,Phase 6
[monitor_data] 1776748106458,5865804,267265,267265,4700160,Phase 6
[monitor_data] 1776748106896,5865804,267265,267265,4700160,Phase 6
[monitor_data] 1776748107322,5865804,267265,267265,4700160,Phase 6
[monitor_data] 1776748107759,5865804,267265,267265,4700160,Phase 6
[monitor_data] 1776748108194,5865804,267265,267265,4700160,Phase 6
[monitor_data] 1776748108640,5865804,267265,267265,4700160,Phase 6
[monitor_data] 1776748109066,5865804,267265,267265,4700160,Phase 6
[monitor_data] 1776748109488,5865804,267265,267265,4700160,Phase 6
[monitor_data] 1776748109896,5865804,267265,267265,4700160,Phase 6
[monitor_data] 1776748110316,5865804,267265,267265,4700160,Phase 6
[monitor_data] 1776748110729,5865804,267265,267265,4700160,Phase 6
[monitor_data] 1776748111143,5865804,267265,267265,4700160,Phase 6
[monitor_data] 1776748111586,5865804,267265,267265,4700160,Phase 6
[monitor_data] 1776748112003,5865804,0,0,0,Phase 6
[monitor_data] 1776748112451,,0,0,0,Phase 6
[monitor_data] 1776748112884,,0,0,0,Phase 6
[monitor_data] 1776748113311,,0,0,0,Phase 6
[monitor_data] 1776748113764,,0,0,0,Phase 6
[monitor_data] 1776748114183,,0,0,0,Phase 6
[monitor_data] 1776748114576,,0,0,0,Phase 6
[monitor_data] 1776748114963,,0,0,0,Phase 6
[monitor_data] 1776748115372,,0,0,0,Phase 6
[monitor_data] 1776748115781,,0,0,0,Phase 6
[monitor_data] 1776748116173,,0,0,0,Phase 6
[monitor_data] 1776748116583,,0,0,0,Phase 6
[monitor_end] Process 688749 terminated
