[monitor_start] Monitoring PID 2762367 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776738156548,5478304,57680,57680,5400576,Phase 5
[monitor_data] 1776738156970,5478304,57684,57684,5400576,Phase 5
[monitor_data] 1776738157396,5478304,57684,57684,5400576,Phase 5
[monitor_data] 1776738157828,5478304,57684,57684,5400576,Phase 5
[monitor_data] 1776738158271,5478304,121153,121153,5285888,Phase 5
[monitor_data] 1776738158690,5553828,132513,132513,5285888,Phase 5
[monitor_data] 1776738159117,5567564,141140,141140,5285888,Phase 5
[monitor_data] 1776738159546,5576624,150261,150261,5285888,Phase 5
[monitor_data] 1776738159997,5592624,167696,167696,5285888,Phase 5
[monitor_data] 1776738160431,5599480,170305,170305,5285888,Phase 5
[monitor_data] 1776738160844,5606712,172660,172660,5285888,Phase 5
[monitor_data] 1776738161275,5608236,165910,165910,5285888,Phase 5
[monitor_data] 1776738161719,5608236,162123,162123,5285888,Phase 5
[monitor_data] 1776738162139,5608236,159563,159563,5285888,Phase 5
[monitor_data] 1776738162569,5601960,152847,152847,5285888,Phase 5
[monitor_data] 1776738162981,5601960,145625,145625,5285888,Phase 5
[monitor_data] 1776738163415,5601960,143319,143319,5285888,Phase 5
[monitor_data] 1776738163829,5601960,139637,139637,5285888,Phase 5
[monitor_data] 1776738164238,5601960,139328,139328,5285888,Phase 5
[monitor_data] 1776738164678,5601960,135998,135998,5285888,Phase 5
[monitor_data] 1776738165092,5601960,132234,132234,5285888,Phase 5
[monitor_data] 1776738165500,5601960,131111,131111,5285888,Phase 5
[monitor_data] 1776738165938,5601960,130791,130791,5285888,Phase 5
[monitor_data] 1776738166365,5601960,133641,133641,5285888,Phase 5
[monitor_data] 1776738166782,5601960,148592,148592,5285888,Phase 5
[monitor_data] 1776738167227,5601960,151434,151434,5285888,Phase 5
[monitor_data] 1776738167665,5601960,149990,149990,5285888,Phase 5
[monitor_data] 1776738168117,5601960,140800,140800,5285888,Phase 5
[monitor_data] 1776738168573,5601960,134926,134926,5285888,Phase 5
[monitor_data] 1776738169020,5601960,133791,133791,5285888,Phase 5
[monitor_data] 1776738169449,5601960,131051,131051,5285888,Phase 5
[monitor_data] 1776738169907,5601960,128108,128108,5285888,Phase 5
[monitor_data] 1776738170359,5601960,126046,126046,5285888,Phase 5
[monitor_data] 1776738170821,5603752,124785,124785,5285888,Phase 5
[monitor_data] 1776738171240,5603752,124609,124609,5285888,Phase 5
[monitor_data] 1776738171709,5603752,125120,125120,5285888,Phase 5
[monitor_data] 1776738172136,5603752,125113,125113,5285888,Phase 5
[monitor_data] 1776738172554,5603752,125843,125843,5285888,Phase 5
[monitor_data] 1776738172985,5603752,123034,123034,5285888,Phase 5
[monitor_data] 1776738173431,5603752,190138,190138,4698112,Phase 5
[monitor_data] 1776738173861,5697664,267560,267560,4698112,Phase 5
[monitor_data] 1776738174286,5697664,267544,267544,4698112,Phase 5
[monitor_data] 1776738174711,5697816,267544,267544,4698112,Phase 5
[monitor_data] 1776738175136,5697816,267544,267544,4698112,Phase 5
[monitor_data] 1776738175559,5697816,267544,267544,4698112,Phase 5
[monitor_data] 1776738176001,5697816,279496,279496,4698112,Phase 5
[monitor_data] 1776738176428,5900104,372469,372469,4698112,Phase 5
[monitor_data] 1776738176868,5961556,483295,483295,4698112,Phase 5
[monitor_data] 1776738177289,6029780,624351,624351,4698112,Phase 5
[monitor_data] 1776738177762,6108656,684046,684046,4698112,Phase 5
[monitor_data] 1776738178191,6176240,694544,694544,4698112,Phase 5
[monitor_data] 1776738178640,6249372,1083223,1083223,4698112,Phase 5
[monitor_data] 1776738179074,6314936,1084416,1084416,4698112,Phase 5
[monitor_data] 1776738179491,6384568,1085061,1085061,4698112,Phase 5
[monitor_data] 1776738179912,6450104,1083568,1083568,4698112,Phase 5
[monitor_data] 1776738180356,6525880,1080103,1080103,4698112,Phase 5
[monitor_data] 1776738180797,6602880,1602496,1602496,4698112,Phase 5
[monitor_data] 1776738181230,6697100,1860303,1860303,4698112,Phase 5
[monitor_data] 1776738181682,6746248,1857347,1857347,4698112,Phase 5
[monitor_data] 1776738182113,6815880,1857585,1857585,4698112,Phase 5
[monitor_data] 1776738182553,6885512,1860639,1860639,4698112,Phase 5
[monitor_data] 1776738182965,6951048,1860557,1860557,4698112,Phase 5
[monitor_data] 1776738183394,7020680,1858368,1858368,4698112,Phase 5
[monitor_data] 1776738183815,7092360,1855599,1855599,4698112,Phase 5
[monitor_data] 1776738184252,7164040,1857865,1857865,4698112,Phase 5
[monitor_data] 1776738184671,7231624,1850498,1850498,4698112,Phase 5
[monitor_data] 1776738185092,7301256,1848689,1848689,4698112,Phase 5
[monitor_data] 1776738185545,7377032,1850689,1850689,4698112,Phase 5
[monitor_data] 1776738185959,7614620,3420453,3420453,4698112,Phase 5
[monitor_data] 1776738186398,7499936,3419592,3419592,4698112,Phase 5
[monitor_data] 1776738186872,7577760,3420374,3420374,4698112,Phase 5
[monitor_data] 1776738187297,7647392,3418178,3418178,4698112,Phase 5
[monitor_data] 1776738187749,7721120,3417794,3417794,4698112,Phase 5
[monitor_data] 1776738188194,7792800,3416981,3416981,4698112,Phase 5
[monitor_data] 1776738188645,7868576,3415240,3415240,4698112,Phase 5
[monitor_data] 1776738189064,7936160,3414447,3414447,4698112,Phase 5
[monitor_data] 1776738189515,8007840,3414169,3414169,4698112,Phase 5
[monitor_data] 1776738189943,8079520,3414040,3414040,4698112,Phase 5
[monitor_data] 1776738190388,8149152,3413718,3413718,4698112,Phase 5
[monitor_data] 1776738190807,8210592,3411582,3411582,4698112,Phase 5
[monitor_data] 1776738191235,8210592,3411582,3411582,4698112,Phase 5
[monitor_data] 1776738191661,8210592,3411582,3411582,4698112,Phase 5
[monitor_data] 1776738192072,8210592,3411582,3411582,4698112,Phase 5
[monitor_data] 1776738192526,8210592,3411582,3411582,4698112,Phase 5
[monitor_data] 1776738192960,8210600,3411582,3411582,4698112,Phase 5
[monitor_data] 1776738193388,8210600,3411582,3411582,4698112,Phase 5
[monitor_data] 1776738193825,8210600,3411582,3411582,4698112,Phase 5
[monitor_data] 1776738194277,8210600,3411582,3411582,4700160,Phase 5
[monitor_data] 1776738194723,5863516,267265,267265,4700160,Phase 5
[monitor_data] 1776738195172,5863516,267265,267265,4700160,Phase 5
[monitor_data] 1776738195622,5863516,267265,267265,4700160,Phase 5
[monitor_data] 1776738196061,5863516,267265,267265,4700160,Phase 5
[monitor_data] 1776738196485,5863516,267266,267266,4700160,Phase 6
[monitor_data] 1776738196955,5863516,267266,267266,4700160,Phase 6
[monitor_data] 1776738197412,5863516,267266,267266,4700160,Phase 6
[monitor_data] 1776738197838,5863516,267266,267266,4700160,Phase 6
[monitor_data] 1776738198267,5863516,267266,267266,4700160,Phase 6
[monitor_data] 1776738198698,5863516,267266,267266,4700160,Phase 6
[monitor_data] 1776738199137,5863516,267266,267266,4700160,Phase 6
[monitor_data] 1776738199595,5863516,267266,267266,4700160,Phase 6
[monitor_data] 1776738200045,5863520,267266,267266,4700160,Phase 6
[monitor_data] 1776738200495,5863520,267266,267266,4700160,Phase 6
[monitor_data] 1776738200942,5863520,267266,267266,4700160,Phase 6
[monitor_data] 1776738201399,5863520,267266,267266,4700160,Phase 6
[monitor_data] 1776738201819,5863520,267266,267266,4700160,Phase 6
[monitor_data] 1776738202245,5863520,267266,267266,4700160,Phase 6
[monitor_data] 1776738202682,5863520,267266,267266,4700160,Phase 6
[monitor_data] 1776738203109,5863520,267266,267266,4700160,Phase 6
[monitor_data] 1776738203556,5863520,267266,267266,4700160,Phase 6
[monitor_data] 1776738203999,5863520,267266,267266,4700160,Phase 6
[monitor_data] 1776738204420,5863520,267266,267266,4700160,Phase 6
[monitor_data] 1776738204849,5863520,267266,267266,4700160,Phase 6
[monitor_data] 1776738205276,5863520,267266,267266,4700160,Phase 6
[monitor_data] 1776738205695,5863520,267266,267266,4700160,Phase 6
[monitor_data] 1776738206139,5863520,267266,267266,4700160,Phase 6
[monitor_data] 1776738206549,5863520,267266,267266,4700160,Phase 6
[monitor_data] 1776738206984,5863520,267266,267266,4700160,Phase 6
[monitor_data] 1776738207416,5863520,267266,267266,4700160,Phase 6
[monitor_data] 1776738207847,5863520,267266,267266,0,Phase 6
[monitor_data] 1776738208559,,0,0,0,Phase 6
[monitor_data] 1776738208958,,0,0,0,Phase 6
[monitor_data] 1776738209357,,0,0,0,Phase 6
[monitor_data] 1776738209769,,0,0,0,Phase 6
[monitor_data] 1776738210196,,0,0,0,Phase 6
[monitor_data] 1776738210623,,0,0,0,Phase 6
[monitor_data] 1776738211034,,0,0,0,Phase 6
[monitor_data] 1776738211431,,0,0,0,Phase 6
[monitor_data] 1776738211834,,0,0,0,Phase 6
[monitor_data] 1776738212256,,0,0,0,Phase 6
[monitor_data] 1776738212648,,0,0,0,Phase 6
[monitor_data] 1776738213063,,0,0,0,Phase 6
[monitor_end] Process 2762367 terminated
