[monitor_start] Monitoring PID 1674158 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776749929116,12668272,284829,284829,12320768,Phase 5
[monitor_data] 1776749929555,12668272,441616,441616,12320768,Phase 5
[monitor_data] 1776749929993,12835944,464546,464546,12320768,Phase 5
[monitor_data] 1776749930434,12862064,490386,490386,12320768,Phase 5
[monitor_data] 1776749930877,12888444,516831,516831,12320768,Phase 5
[monitor_data] 1776749931327,12915084,541353,541353,12320768,Phase 5
[monitor_data] 1776749931764,12940364,567463,567463,12320768,Phase 5
[monitor_data] 1776749932214,12966536,592788,592788,12320768,Phase 5
[monitor_data] 1776749932643,12991440,617636,617636,12320768,Phase 5
[monitor_data] 1776749933096,13017772,642666,642666,12320768,Phase 5
[monitor_data] 1776749933536,13036708,661875,661875,12320768,Phase 5
[monitor_data] 1776749933981,13062844,687788,687788,12320768,Phase 5
[monitor_data] 1776749934434,13089436,713935,713935,12320768,Phase 5
[monitor_data] 1776749934891,13116252,740259,740259,12320768,Phase 5
[monitor_data] 1776749935326,13141712,765152,765152,12320768,Phase 5
[monitor_data] 1776749935759,13167216,789404,789404,12320768,Phase 5
[monitor_data] 1776749936165,13191040,813180,813180,12320768,Phase 5
[monitor_data] 1776749936577,13215232,836707,836707,12320768,Phase 5
[monitor_data] 1776749936990,13239488,861974,861974,12320768,Phase 5
[monitor_data] 1776749937412,13264272,884832,884832,12320768,Phase 5
[monitor_data] 1776749937811,13287684,907939,907939,12320768,Phase 5
[monitor_data] 1776749938222,13311620,931409,931409,12320768,Phase 5
[monitor_data] 1776749938618,13334972,954500,954500,12320768,Phase 5
[monitor_data] 1776749939025,13359056,977941,977941,12320768,Phase 5
[monitor_data] 1776749939421,13382464,1002145,1002145,12320768,Phase 5
[monitor_data] 1776749939852,13407948,1026582,1026582,12320768,Phase 5
[monitor_data] 1776749940270,13432676,1050447,1050447,12320768,Phase 5
[monitor_data] 1776749940666,13456072,1074099,1074099,12320768,Phase 5
[monitor_data] 1776749941072,13480028,1098681,1098681,12320768,Phase 5
[monitor_data] 1776749941518,13506336,1124086,1124086,12320768,Phase 5
[monitor_data] 1776749941947,13531688,1148141,1148141,12320768,Phase 5
[monitor_data] 1776749942348,13555368,1171441,1171441,12320768,Phase 5
[monitor_data] 1776749942750,13579176,1196125,1196125,12320768,Phase 5
[monitor_data] 1776749943167,13603836,1220090,1220090,12320768,Phase 5
[monitor_data] 1776749943581,13628320,1244282,1244282,12320768,Phase 5
[monitor_data] 1776749944011,13653776,1269288,1269288,12320768,Phase 5
[monitor_data] 1776749944431,13678656,1293189,1293189,12320768,Phase 5
[monitor_data] 1776749944836,13702652,1316703,1316703,12320768,Phase 5
[monitor_data] 1776749945237,13726308,1340266,1340266,12320768,Phase 5
[monitor_data] 1776749945644,13750368,1363684,1363684,12320768,Phase 5
[monitor_data] 1776749946052,13774528,1388137,1388137,12320768,Phase 5
[monitor_data] 1776749946472,13799360,1411926,1411926,12320768,Phase 5
[monitor_data] 1776749946872,13823000,1435666,1435666,12320768,Phase 5
[monitor_data] 1776749947284,13847452,1453376,1453376,12320768,Phase 5
[monitor_data] 1776749947709,13856312,1426956,1426956,12320768,Phase 5
[monitor_data] 1776749948111,13821608,1400478,1400478,12320768,Phase 5
[monitor_data] 1776749948548,13821608,1371598,1371598,12320768,Phase 5
[monitor_data] 1776749948975,13821608,1344097,1344097,12320768,Phase 5
[monitor_data] 1776749949374,13821608,1316697,1316697,12320768,Phase 5
[monitor_data] 1776749949795,13821624,1289159,1289159,12320768,Phase 5
[monitor_data] 1776749950214,13821624,1262964,1262964,12320768,Phase 5
[monitor_data] 1776749950625,13821624,1236108,1236108,12320768,Phase 5
[monitor_data] 1776749951030,13821624,1208740,1208740,12320768,Phase 5
[monitor_data] 1776749951452,13821624,1182407,1182407,12320768,Phase 5
[monitor_data] 1776749951877,13821624,1154496,1154496,12320768,Phase 5
[monitor_data] 1776749952273,13821624,1128510,1128510,12320768,Phase 5
[monitor_data] 1776749952683,13821624,1101400,1101400,12320768,Phase 5
[monitor_data] 1776749953083,13821624,1074679,1074679,12320768,Phase 5
[monitor_data] 1776749953495,13821624,1048063,1048063,12320768,Phase 5
[monitor_data] 1776749953903,13821624,1016909,1016909,12320768,Phase 5
[monitor_data] 1776749954439,13821624,982365,982365,12320768,Phase 5
[monitor_data] 1776749954973,13821624,948192,948192,12320768,Phase 5
[monitor_data] 1776749955450,13821624,918868,918868,12320768,Phase 5
[monitor_data] 1776749955878,13821624,891952,891952,12320768,Phase 5
[monitor_data] 1776749956309,13821624,863609,863609,12320768,Phase 5
[monitor_data] 1776749956738,13821624,835784,835784,12320768,Phase 5
[monitor_data] 1776749957172,13821624,807307,807307,12320768,Phase 5
[monitor_data] 1776749957587,13821624,780158,780158,12320768,Phase 5
[monitor_data] 1776749958024,13821624,752874,752874,12320768,Phase 5
[monitor_data] 1776749958449,13821624,725501,725501,12320768,Phase 5
[monitor_data] 1776749958858,13821624,698605,698605,12320768,Phase 5
[monitor_data] 1776749959288,13821624,670617,670617,12320768,Phase 5
[monitor_data] 1776749959717,13821624,642781,642781,12320768,Phase 5
[monitor_data] 1776749960152,13821624,613747,613747,12320768,Phase 5
[monitor_data] 1776749960579,13821624,585012,585012,12320768,Phase 5
[monitor_data] 1776749961032,13821624,554960,554960,12320768,Phase 5
[monitor_data] 1776749961494,13821624,525346,525346,12320768,Phase 5
[monitor_data] 1776749961950,13821624,496692,496692,12320768,Phase 5
[monitor_data] 1776749962384,13821624,467816,467816,12320768,Phase 5
[monitor_data] 1776749962826,13821624,521835,521835,12320768,Phase 5
[monitor_data] 1776749963269,13833456,521771,521771,12320768,Phase 5
[monitor_data] 1776749963710,13833456,521771,521771,12320768,Phase 5
[monitor_data] 1776749964144,13833456,521771,521771,12320768,Phase 5
[monitor_data] 1776749964598,13833460,521771,521771,12320768,Phase 5
[monitor_data] 1776749965040,13833468,521784,521784,12320768,Phase 5
[monitor_data] 1776749965479,13833468,521787,521787,12320768,Phase 5
[monitor_data] 1776749965911,13833468,521787,521787,12320768,Phase 5
[monitor_data] 1776749966349,13833468,521788,521788,12320768,Phase 5
[monitor_data] 1776749966797,13833468,521783,521783,12320768,Phase 5
[monitor_data] 1776749967229,13833468,521787,521787,12320768,Phase 5
[monitor_data] 1776749967650,13833468,521787,521787,12320768,Phase 5
[monitor_data] 1776749968061,13833468,521787,521787,12320768,Phase 5
[monitor_data] 1776749968482,13833468,521787,521787,12320768,Phase 5
[monitor_data] 1776749968913,13833468,521787,521787,12320768,Phase 5
[monitor_data] 1776749969349,13833468,521787,521787,12320768,Phase 5
[monitor_data] 1776749969800,13833468,521783,521783,12320768,Phase 5
[monitor_data] 1776749970236,13833468,521787,521787,12320768,Phase 5
[monitor_data] 1776749970680,13833468,521788,521788,12320768,Phase 5
[monitor_data] 1776749971122,13833468,521787,521787,12320768,Phase 5
[monitor_data] 1776749971557,13833468,521784,521784,12320768,Phase 5
[monitor_data] 1776749972000,13833468,521788,521788,12320768,Phase 5
[monitor_data] 1776749972421,13833468,521783,521783,12320768,Phase 5
[monitor_data] 1776749972870,13833468,521787,521787,12320768,Phase 5
[monitor_data] 1776749973301,13833468,521787,521787,12320768,Phase 5
[monitor_data] 1776749973737,13833468,521787,521787,12320768,Phase 5
[monitor_data] 1776749974191,13833468,521787,521787,12320768,Phase 5
[monitor_data] 1776749974640,13833468,521787,521787,12320768,Phase 5
[monitor_data] 1776749975086,13833468,521783,521783,12320768,Phase 5
[monitor_data] 1776749975529,13833468,521787,521787,12320768,Phase 5
[monitor_data] 1776749975953,13833468,551463,551463,12320768,Phase 5
[monitor_data] 1776749976400,13842896,551463,551463,12320768,Phase 5
[monitor_data] 1776749976841,13842896,551431,551431,12320768,Phase 5
[monitor_data] 1776749977290,13842896,551431,551431,12320768,Phase 5
[monitor_data] 1776749977759,13842896,551431,551431,12320768,Phase 5
[monitor_data] 1776749978204,13842896,551431,551431,12320768,Phase 5
[monitor_data] 1776749978640,13842896,730624,730624,12320768,Phase 5
[monitor_data] 1776749979078,14215272,749064,749064,12320768,Phase 5
[monitor_data] 1776749979512,14261776,773632,773632,12320768,Phase 5
[monitor_data] 1776749979949,14288380,822788,822788,12320768,Phase 5
[monitor_data] 1776749980373,14306812,822788,822788,12320768,Phase 5
[monitor_data] 1776749980813,14321148,888324,888324,12320768,Phase 5
[monitor_data] 1776749981223,14339600,921088,921088,12320768,Phase 5
[monitor_data] 1776749981634,14360080,921092,921092,12320768,Phase 5
[monitor_data] 1776749982055,14378512,921091,921091,12320768,Phase 5
[monitor_data] 1776749982499,14396944,921096,921096,12320768,Phase 5
[monitor_data] 1776749982918,14417452,1052164,1052164,12320768,Phase 5
[monitor_data] 1776749983338,14435420,1117700,1117700,12320768,Phase 5
[monitor_data] 1776749983750,14456352,1117699,1117699,12320768,Phase 5
[monitor_data] 1776749984155,14474784,1117696,1117696,12320768,Phase 5
[monitor_data] 1776749984582,14497312,1117700,1117700,12320768,Phase 5
[monitor_data] 1776749985001,14515744,1117700,1117700,12320768,Phase 5
[monitor_data] 1776749985442,14534176,1117700,1117700,12320768,Phase 5
[monitor_data] 1776749985878,14556704,1117692,1117692,12320768,Phase 5
[monitor_data] 1776749986320,14575136,1117692,1117692,12320768,Phase 5
[monitor_data] 1776749986750,14593568,1117700,1117700,12320768,Phase 5
[monitor_data] 1776749987203,14616112,1379840,1379840,12320768,Phase 5
[monitor_data] 1776749987641,14634544,1379840,1379840,12320768,Phase 5
[monitor_data] 1776749988062,14650936,1510916,1510916,12320768,Phase 5
[monitor_data] 1776749988514,14673464,1510920,1510920,12320768,Phase 5
[monitor_data] 1776749988937,14698040,1510915,1510915,12320768,Phase 5
[monitor_data] 1776749989372,14722616,1510916,1510916,12320768,Phase 5
[monitor_data] 1776749989795,14747192,1510916,1510916,12320768,Phase 5
[monitor_data] 1776749990208,14767672,1510912,1510912,12320768,Phase 5
[monitor_data] 1776749990638,14792248,1510920,1510920,12320768,Phase 5
[monitor_data] 1776749991068,14814776,1510916,1510916,12320768,Phase 5
[monitor_data] 1776749991484,14839352,1510916,1510916,12320768,Phase 5
[monitor_data] 1776749991892,14863928,1510920,1510920,12320768,Phase 5
[monitor_data] 1776749992307,14884408,1510916,1510916,12320768,Phase 5
[monitor_data] 1776749992713,14906936,1510920,1510920,12320768,Phase 5
[monitor_data] 1776749993130,14931512,1510920,1510920,12320768,Phase 5
[monitor_data] 1776749993555,14956088,1510920,1510920,12320768,Phase 5
[monitor_data] 1776749993990,14980664,1510920,1510920,12320768,Phase 5
[monitor_data] 1776749994433,15001160,2035204,2035204,12320768,Phase 5
[monitor_data] 1776749994871,15025736,2035200,2035200,12320768,Phase 5
[monitor_data] 1776749995308,15136336,2297339,2297339,12320768,Phase 5
[monitor_data] 1776749995727,15050316,2297339,2297339,12320768,Phase 5
[monitor_data] 1776749996161,15056460,2297339,2297339,12320768,Phase 5
[monitor_data] 1776749996577,15062604,2297339,2297339,12320768,Phase 5
[monitor_data] 1776749996994,15070796,2297339,2297339,12320768,Phase 5
[monitor_data] 1776749997439,15078988,2297339,2297339,12320768,Phase 5
[monitor_data] 1776749997939,15087180,2297338,2297338,12320768,Phase 5
[monitor_data] 1776749998434,15097420,2297339,2297339,12320768,Phase 5
[monitor_data] 1776749998853,15105612,2297339,2297339,12320768,Phase 5
[monitor_data] 1776749999284,15111756,2297338,2297338,12320768,Phase 5
[monitor_data] 1776749999704,15117900,2297343,2297343,12320768,Phase 5
[monitor_data] 1776750000145,15124044,2297339,2297339,12320768,Phase 5
[monitor_data] 1776750000564,15134284,2297339,2297339,12320768,Phase 5
[monitor_data] 1776750001010,15140428,2297339,2297339,12320768,Phase 5
[monitor_data] 1776750001452,15148620,2297339,2297339,12320768,Phase 5
[monitor_data] 1776750001900,15156812,2297339,2297339,12320768,Phase 5
[monitor_data] 1776750002318,15165004,2297338,2297338,12320768,Phase 5
[monitor_data] 1776750002774,15171148,2297339,2297339,12320768,Phase 5
[monitor_data] 1776750003202,15179340,2297339,2297339,12320768,Phase 5
[monitor_data] 1776750003640,15187532,2297339,2297339,12320768,Phase 5
[monitor_data] 1776750004074,15195724,2297339,2297339,12320768,Phase 5
[monitor_data] 1776750004498,15201868,2297339,2297339,12320768,Phase 5
[monitor_data] 1776750004930,15208012,2297339,2297339,12320768,Phase 5
[monitor_data] 1776750005343,15216204,2297343,2297343,12320768,Phase 5
[monitor_data] 1776750005749,15224396,2297342,2297342,12320768,Phase 5
[monitor_data] 1776750006160,15232588,2297339,2297339,12320768,Phase 5
[monitor_data] 1776750006584,15238732,2297339,2297339,12320768,Phase 5
[monitor_data] 1776750007003,15244876,2297339,2297339,12320768,Phase 5
[monitor_data] 1776750007420,15251020,2297339,2297339,12320768,Phase 5
[monitor_data] 1776750007839,15261260,2297343,2297343,12320768,Phase 5
[monitor_data] 1776750008276,15269452,2297339,2297339,12320768,Phase 5
[monitor_data] 1776750008700,15275596,2297339,2297339,12320768,Phase 5
[monitor_data] 1776750009133,15281740,2297339,2297339,12320768,Phase 5
[monitor_data] 1776750009579,15289932,2297339,2297339,12320768,Phase 5
[monitor_data] 1776750009988,15300172,2297339,2297339,12320768,Phase 5
[monitor_data] 1776750010420,15306316,2297343,2297343,12320768,Phase 5
[monitor_data] 1776750010846,15312460,2297343,2297343,12320768,Phase 5
[monitor_data] 1776750011268,15318604,2297339,2297339,12320768,Phase 5
[monitor_data] 1776750011686,15326796,2297339,2297339,12320768,Phase 5
[monitor_data] 1776750012105,15337036,2297339,2297339,12320768,Phase 5
[monitor_data] 1776750012514,15343180,2297343,2297343,12320768,Phase 5
[monitor_data] 1776750012913,15349324,2297339,2297339,12320768,Phase 5
[monitor_data] 1776750013310,15355468,2297343,2297343,12320768,Phase 5
[monitor_data] 1776750013710,15361612,2297343,2297343,12320768,Phase 5
[monitor_data] 1776750014125,15367756,2297339,2297339,12320768,Phase 5
[monitor_data] 1776750014527,15375948,2297339,2297339,12320768,Phase 5
[monitor_data] 1776750014951,15386188,2297339,2297339,12320768,Phase 5
[monitor_data] 1776750015382,15392332,2297339,2297339,12320768,Phase 5
[monitor_data] 1776750015827,15398476,2297334,2297334,12320768,Phase 5
[monitor_data] 1776750016241,15398476,2297334,2297334,12320768,Phase 5
[monitor_data] 1776750016654,15398476,2297334,2297334,12320768,Phase 5
[monitor_data] 1776750017071,15398476,2297334,2297334,12320768,Phase 5
[monitor_data] 1776750017480,15398476,2297334,2297334,12320768,Phase 5
[monitor_data] 1776750017901,15398476,2297334,2297334,12320768,Phase 5
[monitor_data] 1776750018326,15398476,2297334,2297334,12320768,Phase 5
[monitor_data] 1776750018758,15398476,2297334,2297334,12320768,Phase 5
[monitor_data] 1776750019202,15398476,2297334,2297334,12320768,Phase 5
[monitor_data] 1776750019646,15398476,2297334,2297334,12320768,Phase 5
[monitor_data] 1776750020085,15398476,2297334,2297334,12320768,Phase 5
[monitor_data] 1776750020527,15398476,2297334,2297334,12320768,Phase 5
[monitor_data] 1776750020963,15017532,1248760,1248760,11732992,Phase 5
[monitor_data] 1776750021385,14222848,709905,709905,11737088,Phase 5
[monitor_data] 1776750021783,14230944,718334,718334,11735040,Phase 5
[monitor_data] 1776750022194,14239492,731666,731666,11735040,Phase 5
[monitor_data] 1776750022607,14248012,747650,747650,11735040,Phase 5
[monitor_data] 1776750023007,14256028,754951,754951,11735040,Phase 5
[monitor_data] 1776750023410,14261476,759554,759554,11737088,Phase 6
[monitor_data] 1776750023845,14269072,767778,767778,11737088,Phase 6
[monitor_data] 1776750024255,14275964,787382,787382,11737088,Phase 6
[monitor_data] 1776750024683,14278092,795295,795295,11737088,Phase 6
[monitor_data] 1776750025112,14281504,791732,791732,11737088,Phase 6
[monitor_data] 1776750025564,14286256,804652,804652,11737088,Phase 6
[monitor_data] 1776750025994,14298128,814193,814193,11737088,Phase 6
[monitor_data] 1776750026418,14306752,822277,822277,11737088,Phase 6
[monitor_data] 1776750026873,14320416,843460,843460,11737088,Phase 6
[monitor_data] 1776750027394,14335420,851825,851825,11737088,Phase 6
[monitor_data] 1776750027918,14345676,857619,857619,11737088,Phase 6
[monitor_data] 1776750028386,14354620,865955,865955,11737088,Phase 6
[monitor_data] 1776750028813,14363232,874155,874155,11737088,Phase 6
[monitor_data] 1776750029257,14372124,878077,878077,11737088,Phase 6
[monitor_data] 1776750029691,14381020,886942,886942,11737088,Phase 6
[monitor_data] 1776750030134,14390072,893210,893210,11737088,Phase 6
[monitor_data] 1776750030581,14398860,904699,904699,11737088,Phase 6
[monitor_data] 1776750030997,14407348,910283,910283,11737088,Phase 6
[monitor_data] 1776750031427,14416192,913637,913637,11737088,Phase 6
[monitor_data] 1776750031867,14425244,925734,925734,11737088,Phase 6
[monitor_data] 1776750032297,14433952,930366,930366,11737088,Phase 6
[monitor_data] 1776750032719,14442476,938691,938691,11737088,Phase 6
[monitor_data] 1776750033140,14451068,950365,950365,11737088,Phase 6
[monitor_data] 1776750033563,14459648,952546,952546,11737088,Phase 6
[monitor_data] 1776750033994,14468248,959553,959553,11737088,Phase 6
[monitor_data] 1776750034434,14477008,967817,967817,11737088,Phase 6
[monitor_data] 1776750034901,14486284,970509,970509,11737088,Phase 6
[monitor_data] 1776750035339,14488384,967619,967619,11737088,Phase 6
[monitor_data] 1776750035791,14488384,964346,964346,11737088,Phase 6
[monitor_data] 1776750036253,14488384,963854,963854,11737088,Phase 6
[monitor_data] 1776750036693,14488384,962773,962773,11737088,Phase 6
[monitor_data] 1776750037144,14488384,966055,966055,11737088,Phase 6
[monitor_data] 1776750037575,14488384,963778,963778,11737088,Phase 6
[monitor_data] 1776750038032,14488384,0,0,0,Phase 6
[monitor_data] 1776750038447,,0,0,0,Phase 6
[monitor_data] 1776750038877,,0,0,0,Phase 6
[monitor_data] 1776750039323,,0,0,0,Phase 6
[monitor_data] 1776750039749,,0,0,0,Phase 6
[monitor_data] 1776750040185,,0,0,0,Phase 6
[monitor_data] 1776750040602,,0,0,0,Phase 6
[monitor_data] 1776750041024,,0,0,0,Phase 6
[monitor_data] 1776750041418,,0,0,0,Phase 6
[monitor_data] 1776750041812,,0,0,0,Phase 6
[monitor_data] 1776750042215,,0,0,0,Phase 6
[monitor_data] 1776750042634,,0,0,0,Phase 6
[monitor_end] Process 1674158 terminated
