[monitor_start] Monitoring PID 2211429 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776737173260,13163656,527950,527950,12318720,Phase 5
[monitor_data] 1776737173691,13164084,528685,528685,12318720,Phase 5
[monitor_data] 1776737174108,13164604,529590,529590,12318720,Phase 5
[monitor_data] 1776737174528,13165016,530479,530479,12318720,Phase 5
[monitor_data] 1776737174942,13165436,531351,531351,12318720,Phase 5
[monitor_data] 1776737175372,13165896,532421,532421,12318720,Phase 5
[monitor_data] 1776737175803,13166432,533362,533362,12318720,Phase 5
[monitor_data] 1776737176245,13166916,534185,534185,12318720,Phase 5
[monitor_data] 1776737176668,13167268,534894,534894,12318720,Phase 5
[monitor_data] 1776737177084,13167696,535799,535799,12318720,Phase 5
[monitor_data] 1776737177529,13168188,526873,526873,12318720,Phase 5
[monitor_data] 1776737177968,13172784,563850,563850,12318720,Phase 5
[monitor_data] 1776737178419,13172784,563818,563818,12318720,Phase 5
[monitor_data] 1776737178864,13172784,563818,563818,12318720,Phase 5
[monitor_data] 1776737179283,13172784,563822,563822,12318720,Phase 5
[monitor_data] 1776737179707,13172784,563822,563822,12318720,Phase 5
[monitor_data] 1776737180117,13172784,563822,563822,12318720,Phase 5
[monitor_data] 1776737180526,13172784,724553,724553,12318720,Phase 5
[monitor_data] 1776737180936,13505572,730463,730463,12318720,Phase 5
[monitor_data] 1776737181342,13512212,734298,734298,12318720,Phase 5
[monitor_data] 1776737181782,13513072,731908,731908,12318720,Phase 5
[monitor_data] 1776737182217,13513072,735214,735214,12318720,Phase 5
[monitor_data] 1776737182659,13517540,740071,740071,12318720,Phase 5
[monitor_data] 1776737183064,13519444,738165,738165,12318720,Phase 5
[monitor_data] 1776737183490,13519444,740730,740730,12318720,Phase 5
[monitor_data] 1776737183898,13521864,741696,741696,12318720,Phase 5
[monitor_data] 1776737184332,13522132,743717,743717,12318720,Phase 5
[monitor_data] 1776737184743,13524520,743187,743187,12318720,Phase 5
[monitor_data] 1776737185158,13524540,742813,742813,12318720,Phase 5
[monitor_data] 1776737185571,13524540,740301,740301,12318720,Phase 5
[monitor_data] 1776737185999,13524540,737253,737253,12318720,Phase 5
[monitor_data] 1776737186415,13524540,736368,736368,12318720,Phase 5
[monitor_data] 1776737186844,13524540,735803,735803,12318720,Phase 5
[monitor_data] 1776737187265,13524540,733643,733643,12318720,Phase 5
[monitor_data] 1776737187709,13524540,733494,733494,12318720,Phase 5
[monitor_data] 1776737188137,13524540,731460,731460,12318720,Phase 5
[monitor_data] 1776737188569,13524540,729647,729647,12318720,Phase 5
[monitor_data] 1776737188994,13524540,728861,728861,12318720,Phase 5
[monitor_data] 1776737189408,13524540,727606,727606,12318720,Phase 5
[monitor_data] 1776737189830,13524540,726936,726936,12318720,Phase 5
[monitor_data] 1776737190239,13524540,727594,727594,12318720,Phase 5
[monitor_data] 1776737190672,13524540,725742,725742,12318720,Phase 5
[monitor_data] 1776737191096,13524540,726359,726359,12318720,Phase 5
[monitor_data] 1776737191516,13524540,725528,725528,12318720,Phase 5
[monitor_data] 1776737191939,13524540,725891,725891,12318720,Phase 5
[monitor_data] 1776737192387,13524540,727687,727687,12318720,Phase 5
[monitor_data] 1776737192833,13524540,726490,726490,12318720,Phase 5
[monitor_data] 1776737193273,13524540,725594,725594,12318720,Phase 5
[monitor_data] 1776737193700,13524540,725620,725620,12318720,Phase 5
[monitor_data] 1776737194128,13524540,727728,727728,12318720,Phase 5
[monitor_data] 1776737194590,13524540,732167,732167,12318720,Phase 5
[monitor_data] 1776737195004,13524716,740425,740425,12318720,Phase 5
[monitor_data] 1776737195410,13525052,746071,746071,12318720,Phase 5
[monitor_data] 1776737195828,13527444,749823,749823,12318720,Phase 5
[monitor_data] 1776737196245,13529968,748788,748788,12318720,Phase 5
[monitor_data] 1776737196658,13530056,746954,746954,12318720,Phase 5
[monitor_data] 1776737197069,13530056,750068,750068,12318720,Phase 5
[monitor_data] 1776737197486,13532404,752692,752692,12318720,Phase 5
[monitor_data] 1776737197896,13533488,749945,749945,12318720,Phase 5
[monitor_data] 1776737198298,13533488,754464,754464,12318720,Phase 5
[monitor_data] 1776737198712,13536100,755996,755996,12318720,Phase 5
[monitor_data] 1776737199140,13536112,755338,755338,12318720,Phase 5
[monitor_data] 1776737199559,13537940,756812,756812,12318720,Phase 5
[monitor_data] 1776737199979,13537940,754977,754977,12318720,Phase 5
[monitor_data] 1776737200399,13537940,751509,751509,12318720,Phase 5
[monitor_data] 1776737200828,13535448,751195,751195,12318720,Phase 5
[monitor_data] 1776737201322,13535448,748154,748154,12318720,Phase 5
[monitor_data] 1776737201870,13535448,749616,749616,12318720,Phase 5
[monitor_data] 1776737202364,13535448,746817,746817,12318720,Phase 5
[monitor_data] 1776737202802,13535448,743603,743603,12318720,Phase 5
[monitor_data] 1776737203242,13535448,743466,743466,12318720,Phase 5
[monitor_data] 1776737203673,13535448,740999,740999,12318720,Phase 5
[monitor_data] 1776737204095,13535448,741049,741049,12318720,Phase 5
[monitor_data] 1776737204538,13535448,737341,737341,12318720,Phase 5
[monitor_data] 1776737204987,13535448,738440,738440,12318720,Phase 5
[monitor_data] 1776737205420,13535448,734190,734190,12318720,Phase 5
[monitor_data] 1776737205859,13535448,734034,734034,12318720,Phase 5
[monitor_data] 1776737206286,13535448,732427,732427,12318720,Phase 5
[monitor_data] 1776737206730,13535448,733269,733269,12318720,Phase 5
[monitor_data] 1776737207168,13535448,732250,732250,12318720,Phase 5
[monitor_data] 1776737207610,13535448,731989,731989,12318720,Phase 5
[monitor_data] 1776737208078,13535448,729481,729481,12318720,Phase 5
[monitor_data] 1776737208524,13535448,728511,728511,12318720,Phase 5
[monitor_data] 1776737208975,13535448,724583,724583,12318720,Phase 5
[monitor_data] 1776737209411,13535448,724346,724346,12318720,Phase 5
[monitor_data] 1776737209860,13535448,724346,724346,12318720,Phase 5
[monitor_data] 1776737210299,13535448,724346,724346,12318720,Phase 5
[monitor_data] 1776737210753,13535448,724346,724346,12318720,Phase 5
[monitor_data] 1776737211207,13535448,724346,724346,12318720,Phase 5
[monitor_data] 1776737211657,13535448,724346,724346,12318720,Phase 5
[monitor_data] 1776737212081,13535448,724346,724346,12318720,Phase 5
[monitor_data] 1776737212536,13535448,724346,724346,12318720,Phase 5
[monitor_data] 1776737212984,13535448,724346,724346,12318720,Phase 5
[monitor_data] 1776737213423,13535448,724346,724346,12318720,Phase 5
[monitor_data] 1776737213865,13535448,724346,724346,12318720,Phase 5
[monitor_data] 1776737214304,13535448,724346,724346,12318720,Phase 5
[monitor_data] 1776737214734,13535448,724346,724346,12318720,Phase 5
[monitor_data] 1776737215152,13535448,724346,724346,12318720,Phase 5
[monitor_data] 1776737215579,13535448,724346,724346,12318720,Phase 5
[monitor_data] 1776737215983,13535448,724346,724346,12318720,Phase 5
[monitor_data] 1776737216422,13535448,724346,724346,12318720,Phase 5
[monitor_data] 1776737216850,13535448,724346,724346,12318720,Phase 5
[monitor_data] 1776737217269,13535448,724346,724346,12318720,Phase 5
[monitor_data] 1776737217699,13535448,724346,724346,12318720,Phase 5
[monitor_data] 1776737218118,13535448,724346,724346,12318720,Phase 5
[monitor_data] 1776737218546,13535448,724346,724346,12318720,Phase 5
[monitor_data] 1776737218957,13535448,724346,724346,11730944,Phase 5
[monitor_data] 1776737219385,13535888,706368,706368,11730944,Phase 5
[monitor_data] 1776737219851,13535916,710606,710606,11730944,Phase 5
[monitor_data] 1776737220266,13535916,710702,710702,11730944,Phase 5
[monitor_data] 1776737220698,13535916,711505,711505,11730944,Phase 5
[monitor_data] 1776737221123,13535916,714875,714875,11732992,Phase 6
[monitor_data] 1776737221543,13535916,709892,709892,11732992,Phase 6
[monitor_data] 1776737221963,13535916,710331,710331,11732992,Phase 6
[monitor_data] 1776737222396,13535916,713391,713391,11732992,Phase 6
[monitor_data] 1776737222834,13535916,711294,711294,11732992,Phase 6
[monitor_data] 1776737223250,13535916,715152,715152,11732992,Phase 6
[monitor_data] 1776737223689,13535916,715640,715640,11732992,Phase 6
[monitor_data] 1776737224083,13535916,720510,720510,11732992,Phase 6
[monitor_data] 1776737224497,13535916,720127,720127,11732992,Phase 6
[monitor_data] 1776737224911,13535916,719164,719164,11732992,Phase 6
[monitor_data] 1776737225313,13535916,720659,720659,11732992,Phase 6
[monitor_data] 1776737225736,13535916,722755,722755,11732992,Phase 6
[monitor_data] 1776737226142,13535916,723013,723013,11732992,Phase 6
[monitor_data] 1776737226542,13535916,725206,725206,11732992,Phase 6
[monitor_data] 1776737226935,13535916,726097,726097,11732992,Phase 6
[monitor_data] 1776737227326,13535916,722417,722417,11732992,Phase 6
[monitor_data] 1776737227749,13535916,720204,720204,11732992,Phase 6
[monitor_data] 1776737228173,13535916,722807,722807,11732992,Phase 6
[monitor_data] 1776737228594,13535916,720252,720252,11732992,Phase 6
[monitor_data] 1776737229017,13535916,723166,723166,11732992,Phase 6
[monitor_data] 1776737229433,13535916,721308,721308,11732992,Phase 6
[monitor_data] 1776737229846,13535916,724186,724186,11732992,Phase 6
[monitor_data] 1776737230276,13535916,717075,717075,11732992,Phase 6
[monitor_data] 1776737230699,13535916,719264,719264,11732992,Phase 6
[monitor_data] 1776737231120,13535916,716946,716946,11732992,Phase 6
[monitor_data] 1776737231558,13535916,713278,713278,11732992,Phase 6
[monitor_data] 1776737231999,13535916,712603,712603,11732992,Phase 6
[monitor_data] 1776737232519,13535916,709341,709341,11732992,Phase 6
[monitor_data] 1776737233056,13535916,712784,712784,11732992,Phase 6
[monitor_data] 1776737233549,13535916,708515,708515,11732992,Phase 6
[monitor_data] 1776737234005,13535916,713594,713594,11732992,Phase 6
[monitor_data] 1776737234467,13535916,718246,718246,11732992,Phase 6
[monitor_data] 1776737234897,13535916,726120,726120,11732992,Phase 6
[monitor_data] 1776737235327,13535916,730767,730767,11732992,Phase 6
[monitor_data] 1776737235748,13535916,736181,736181,0,Phase 6
[monitor_data] 1776737236176,,0,0,0,Phase 6
[monitor_data] 1776737236586,,0,0,0,Phase 6
[monitor_data] 1776737236996,,0,0,0,Phase 6
[monitor_data] 1776737237415,,0,0,0,Phase 6
[monitor_data] 1776737237818,,0,0,0,Phase 6
[monitor_data] 1776737238236,,0,0,0,Phase 6
[monitor_data] 1776737238649,,0,0,0,Phase 6
[monitor_data] 1776737239068,,0,0,0,Phase 6
[monitor_data] 1776737239463,,0,0,0,Phase 6
[monitor_data] 1776737239863,,0,0,0,Phase 6
[monitor_data] 1776737240297,,0,0,0,Phase 6
[monitor_data] 1776737240706,,0,0,0,Phase 6
[monitor_end] Process 2211429 terminated
