[monitor_start] Monitoring PID 1808751 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776744243996,12675496,292927,292927,12318720,Phase 5
[monitor_data] 1776744244447,12675496,292930,292930,12318720,Phase 5
[monitor_data] 1776744244876,12675496,292922,292922,12318720,Phase 5
[monitor_data] 1776744245286,12675496,292927,292927,12318720,Phase 5
[monitor_data] 1776744245724,12675496,292926,292926,12318720,Phase 5
[monitor_data] 1776744246192,12675496,292927,292927,12318720,Phase 5
[monitor_data] 1776744246635,12675496,292926,292926,12318720,Phase 5
[monitor_data] 1776744247077,12675496,292930,292930,12318720,Phase 5
[monitor_data] 1776744247495,12675496,292923,292923,12318720,Phase 5
[monitor_data] 1776744247922,12675496,292927,292927,12318720,Phase 5
[monitor_data] 1776744248369,12675496,292927,292927,12318720,Phase 5
[monitor_data] 1776744248791,12675496,292927,292927,12318720,Phase 5
[monitor_data] 1776744249218,12675496,292927,292927,12318720,Phase 5
[monitor_data] 1776744249666,12675496,292926,292926,12318720,Phase 5
[monitor_data] 1776744250117,12675496,292927,292927,12318720,Phase 5
[monitor_data] 1776744250544,12675496,292927,292927,12318720,Phase 5
[monitor_data] 1776744251003,12675496,292927,292927,12318720,Phase 5
[monitor_data] 1776744251445,12675496,292927,292927,12318720,Phase 5
[monitor_data] 1776744251896,12675496,292927,292927,12318720,Phase 5
[monitor_data] 1776744252338,12675496,292930,292930,12318720,Phase 5
[monitor_data] 1776744252783,12675496,292931,292931,12318720,Phase 5
[monitor_data] 1776744253218,12675496,292931,292931,12318720,Phase 5
[monitor_data] 1776744253659,12675496,292927,292927,12318720,Phase 5
[monitor_data] 1776744254106,12675496,292931,292931,12318720,Phase 5
[monitor_data] 1776744254549,12675496,292926,292926,12318720,Phase 5
[monitor_data] 1776744254967,12675496,292926,292926,12318720,Phase 5
[monitor_data] 1776744255404,12675496,292931,292931,12318720,Phase 5
[monitor_data] 1776744255851,12675496,292926,292926,12318720,Phase 5
[monitor_data] 1776744256305,12675496,292931,292931,12318720,Phase 5
[monitor_data] 1776744256754,12675496,292922,292922,12318720,Phase 5
[monitor_data] 1776744257199,12675496,292927,292927,12318720,Phase 5
[monitor_data] 1776744257630,12675496,292926,292926,12318720,Phase 5
[monitor_data] 1776744258051,12675496,292925,292925,12318720,Phase 5
[monitor_data] 1776744258465,12675496,292926,292926,12318720,Phase 5
[monitor_data] 1776744258912,12777268,393180,393180,12318720,Phase 5
[monitor_data] 1776744259323,12778340,393052,393052,12318720,Phase 5
[monitor_data] 1776744259740,12778340,393052,393052,12318720,Phase 5
[monitor_data] 1776744260161,12778340,393052,393052,12318720,Phase 5
[monitor_data] 1776744260604,12778340,393052,393052,12318720,Phase 5
[monitor_data] 1776744261046,12778340,393052,393052,12318720,Phase 5
[monitor_data] 1776744261476,12778360,441675,441675,12318720,Phase 5
[monitor_data] 1776744261908,12829260,446367,446367,12318720,Phase 5
[monitor_data] 1776744262333,12834544,451620,451620,12318720,Phase 5
[monitor_data] 1776744262761,12839924,456969,456969,12318720,Phase 5
[monitor_data] 1776744263209,12845504,462742,462742,12318720,Phase 5
[monitor_data] 1776744263637,12850908,466640,466640,12318720,Phase 5
[monitor_data] 1776744264078,12855300,471958,471958,12318720,Phase 5
[monitor_data] 1776744264504,12860608,477347,477347,12318720,Phase 5
[monitor_data] 1776744264954,12866248,482749,482749,12318720,Phase 5
[monitor_data] 1776744265380,12871536,488167,488167,12318720,Phase 5
[monitor_data] 1776744265846,12877208,493718,493718,12318720,Phase 5
[monitor_data] 1776744266305,12882900,499193,499193,12318720,Phase 5
[monitor_data] 1776744266748,12888432,504740,504740,12318720,Phase 5
[monitor_data] 1776744267173,12893800,509956,509956,12318720,Phase 5
[monitor_data] 1776744267603,12899156,515104,515104,12318720,Phase 5
[monitor_data] 1776744268023,12904420,520324,520324,12318720,Phase 5
[monitor_data] 1776744268459,12909900,525984,525984,12318720,Phase 5
[monitor_data] 1776744268904,12915524,531588,531588,12318720,Phase 5
[monitor_data] 1776744269367,12921268,537131,537131,12318720,Phase 5
[monitor_data] 1776744269832,12926992,542690,542690,12318720,Phase 5
[monitor_data] 1776744270271,12932492,548132,548132,12318720,Phase 5
[monitor_data] 1776744270723,12938096,553486,553486,12318720,Phase 5
[monitor_data] 1776744271155,12943548,558988,558988,12318720,Phase 5
[monitor_data] 1776744271606,12949160,564281,564281,12318720,Phase 5
[monitor_data] 1776744272026,12954436,569590,569590,12318720,Phase 5
[monitor_data] 1776744272451,12959796,575036,575036,12318720,Phase 5
[monitor_data] 1776744272892,12965264,580165,580165,12318720,Phase 5
[monitor_data] 1776744273297,12970400,585421,585421,12318720,Phase 5
[monitor_data] 1776744273735,12975964,590734,590734,12318720,Phase 5
[monitor_data] 1776744274136,12981072,595681,595681,12318720,Phase 5
[monitor_data] 1776744274546,12986300,600869,600869,12318720,Phase 5
[monitor_data] 1776744274951,12991424,605916,605916,12318720,Phase 5
[monitor_data] 1776744275383,12996888,611423,611423,12318720,Phase 5
[monitor_data] 1776744275787,13002048,616409,616409,12318720,Phase 5
[monitor_data] 1776744276190,13007160,621432,621432,12318720,Phase 5
[monitor_data] 1776744276608,13012472,626665,626665,12318720,Phase 5
[monitor_data] 1776744277011,13017572,631841,631841,12318720,Phase 5
[monitor_data] 1776744277453,13022992,636977,636977,12318720,Phase 5
[monitor_data] 1776744277858,13028016,642133,642133,12318720,Phase 5
[monitor_data] 1776744278299,13033544,647519,647519,12318720,Phase 5
[monitor_data] 1776744278741,13039088,652993,652993,12318720,Phase 5
[monitor_data] 1776744279160,13044428,658165,658165,12318720,Phase 5
[monitor_data] 1776744279591,13055000,676495,676495,12318720,Phase 5
[monitor_data] 1776744280017,13079480,699614,699614,12318720,Phase 5
[monitor_data] 1776744280438,13089528,674621,674621,12318720,Phase 5
[monitor_data] 1776744280871,13089528,651167,651167,12318720,Phase 5
[monitor_data] 1776744281289,13089528,626636,626636,12318720,Phase 5
[monitor_data] 1776744281707,13089528,603017,603017,12318720,Phase 5
[monitor_data] 1776744282124,13089528,580330,580330,12318720,Phase 5
[monitor_data] 1776744282530,13089528,556836,556836,12318720,Phase 5
[monitor_data] 1776744282952,13089528,531706,531706,12318720,Phase 5
[monitor_data] 1776744283379,13089528,505612,505612,12318720,Phase 5
[monitor_data] 1776744283812,13089528,478070,478070,12318720,Phase 5
[monitor_data] 1776744284225,13089528,451955,451955,12318720,Phase 5
[monitor_data] 1776744284652,13112796,629973,629973,12318720,Phase 5
[monitor_data] 1776744285078,13112796,629973,629973,12318720,Phase 5
[monitor_data] 1776744285484,13112796,629910,629910,12318720,Phase 5
[monitor_data] 1776744285901,13112796,629910,629910,12318720,Phase 5
[monitor_data] 1776744286295,13112796,629910,629910,12318720,Phase 5
[monitor_data] 1776744286702,13112796,629926,629926,12318720,Phase 5
[monitor_data] 1776744287091,13112800,629926,629926,12318720,Phase 5
[monitor_data] 1776744287496,13112800,629926,629926,12318720,Phase 5
[monitor_data] 1776744287901,13112800,629922,629922,12318720,Phase 5
[monitor_data] 1776744288298,13112800,629922,629922,12318720,Phase 5
[monitor_data] 1776744288720,13112800,629926,629926,12318720,Phase 5
[monitor_data] 1776744289118,13112800,629926,629926,12318720,Phase 5
[monitor_data] 1776744289505,13112800,629926,629926,12318720,Phase 5
[monitor_data] 1776744289913,13112800,629922,629922,12318720,Phase 5
[monitor_data] 1776744290389,13112800,629926,629926,12318720,Phase 5
[monitor_data] 1776744290896,13112800,629926,629926,12318720,Phase 5
[monitor_data] 1776744291311,13112800,443008,443008,12318720,Phase 5
[monitor_data] 1776744291755,13112800,443000,443000,12318720,Phase 5
[monitor_data] 1776744292179,13112800,736651,736651,12318720,Phase 5
[monitor_data] 1776744292584,13525716,822667,822667,12318720,Phase 5
[monitor_data] 1776744293026,13605740,920971,920971,12318720,Phase 5
[monitor_data] 1776744293464,13683592,1117575,1117575,12318720,Phase 5
[monitor_data] 1776744293903,13763452,1117571,1117571,12318720,Phase 5
[monitor_data] 1776744294332,13839228,1379719,1379719,12318720,Phase 5
[monitor_data] 1776744294783,13919124,1510795,1510795,12318720,Phase 5
[monitor_data] 1776744295212,13994900,1510787,1510787,12318720,Phase 5
[monitor_data] 1776744295647,14072724,1510795,1510795,12318720,Phase 5
[monitor_data] 1776744296067,14148500,1510795,1510795,12318720,Phase 5
[monitor_data] 1776744296486,14224276,2035083,2035083,12318720,Phase 5
[monitor_data] 1776744296907,14298020,2035083,2035083,12318720,Phase 5
[monitor_data] 1776744297336,14371752,2297223,2297223,12318720,Phase 5
[monitor_data] 1776744297734,14447528,2297227,2297227,12318720,Phase 5
[monitor_data] 1776744298147,14521256,2297223,2297223,12318720,Phase 5
[monitor_data] 1776744298582,14599080,2297227,2297227,12318720,Phase 5
[monitor_data] 1776744299019,14674856,2297227,2297227,12318720,Phase 5
[monitor_data] 1776744299468,14756776,2297227,2297227,12318720,Phase 5
[monitor_data] 1776744299912,14838696,2297227,2297227,12318720,Phase 5
[monitor_data] 1776744300322,14912424,2297227,2297227,12318720,Phase 5
[monitor_data] 1776744300742,15434688,3345799,3345799,12318720,Phase 5
[monitor_data] 1776744301168,15053752,3345795,3345795,12318720,Phase 5
[monitor_data] 1776744301592,15131576,3345799,3345799,12318720,Phase 5
[monitor_data] 1776744302024,15211220,3870091,3870091,12318720,Phase 5
[monitor_data] 1776744302466,15287228,3870087,3870087,12318720,Phase 5
[monitor_data] 1776744302954,15375292,3870091,3870091,12318720,Phase 5
[monitor_data] 1776744303487,15471548,3870087,3870087,12318720,Phase 5
[monitor_data] 1776744304011,15565756,3870091,3870091,12318720,Phase 5
[monitor_data] 1776744304461,15647676,3870087,3870087,12318720,Phase 5
[monitor_data] 1776744304904,15727548,3870087,3870087,12318720,Phase 5
[monitor_data] 1776744305336,15807420,3870091,3870091,12318720,Phase 5
[monitor_data] 1776744305754,15881148,3870083,3870083,12318720,Phase 5
[monitor_data] 1776744306180,15956924,3870087,3870087,12318720,Phase 5
[monitor_data] 1776744306598,16032700,3870091,3870091,12318720,Phase 5
[monitor_data] 1776744307011,16106428,3870083,3870083,12318720,Phase 5
[monitor_data] 1776744307431,16182204,3870087,3870087,12318720,Phase 5
[monitor_data] 1776744307846,16257980,3870091,3870091,12318720,Phase 5
[monitor_data] 1776744308284,16335804,3870087,3870087,12318720,Phase 5
[monitor_data] 1776744308730,16415676,3870091,3870091,12318720,Phase 5
[monitor_data] 1776744309181,17638356,5967243,5967243,12318720,Phase 5
[monitor_data] 1776744309655,16565196,5967243,5967243,12318720,Phase 5
[monitor_data] 1776744310066,16638924,5967235,5967235,12318720,Phase 5
[monitor_data] 1776744310540,16724940,5967243,5967243,12318720,Phase 5
[monitor_data] 1776744310990,16804812,5967243,5967243,12318720,Phase 5
[monitor_data] 1776744311416,16882636,5967243,5967243,12318720,Phase 5
[monitor_data] 1776744311885,16960464,7015819,7015819,12318720,Phase 5
[monitor_data] 1776744312322,17040336,7015815,7015815,12318720,Phase 5
[monitor_data] 1776744312749,17116112,7015815,7015815,12318720,Phase 5
[monitor_data] 1776744313209,17198032,7015815,7015815,12318720,Phase 5
[monitor_data] 1776744313660,17279952,7015811,7015811,12318720,Phase 5
[monitor_data] 1776744314101,17359824,7015815,7015815,12318720,Phase 5
[monitor_data] 1776744314542,17439696,7015811,7015811,12318720,Phase 5
[monitor_data] 1776744314984,17517520,7015819,7015819,12318720,Phase 5
[monitor_data] 1776744315444,17599440,7015819,7015819,12318720,Phase 5
[monitor_data] 1776744315905,17685456,7015819,7015819,12318720,Phase 5
[monitor_data] 1776744316348,17763280,7015815,7015815,12318720,Phase 5
[monitor_data] 1776744316808,17847248,7015819,7015819,12318720,Phase 5
[monitor_data] 1776744317271,17931216,7015815,7015815,12318720,Phase 5
[monitor_data] 1776744317710,18009040,7015815,7015815,12318720,Phase 5
[monitor_data] 1776744318145,18086864,7015818,7015818,12318720,Phase 5
[monitor_data] 1776744318578,18158544,7015804,7015804,12318720,Phase 5
[monitor_data] 1776744319017,18168784,7015804,7015804,12318720,Phase 5
[monitor_data] 1776744319445,18168784,7015804,7015804,12318720,Phase 5
[monitor_data] 1776744319892,18168784,7015804,7015804,12318720,Phase 5
[monitor_data] 1776744320327,18168784,4918652,4918652,12318720,Phase 5
[monitor_data] 1776744320760,16755640,4918652,4918652,12318720,Phase 5
[monitor_data] 1776744321191,15117188,706495,706495,11732992,Phase 5
[monitor_data] 1776744321656,13478740,709956,709956,11730944,Phase 5
[monitor_data] 1776744322093,13479620,721002,721002,11730944,Phase 5
[monitor_data] 1776744322547,13485488,731092,731092,11730944,Phase 5
[monitor_data] 1776744322988,13487100,730100,730100,11730944,Phase 5
[monitor_data] 1776744323429,13488180,729041,729041,11732992,Phase 6
[monitor_data] 1776744323881,13488180,728506,728506,11732992,Phase 6
[monitor_data] 1776744324321,13488180,729517,729517,11732992,Phase 6
[monitor_data] 1776744324766,13488180,728026,728026,11732992,Phase 6
[monitor_data] 1776744325190,13488188,732480,732480,11732992,Phase 6
[monitor_data] 1776744325624,13488292,729311,729311,11732992,Phase 6
[monitor_data] 1776744326070,13488292,730344,730344,11732992,Phase 6
[monitor_data] 1776744326506,13488704,732404,732404,11732992,Phase 6
[monitor_data] 1776744326946,13489156,732883,732883,11732992,Phase 6
[monitor_data] 1776744327384,13489372,730356,730356,11732992,Phase 6
[monitor_data] 1776744327835,13489372,728256,728256,11732992,Phase 6
[monitor_data] 1776744328259,13489372,728425,728425,11732992,Phase 6
[monitor_data] 1776744328699,13489372,725417,725417,11732992,Phase 6
[monitor_data] 1776744329157,13489372,726925,726925,11732992,Phase 6
[monitor_data] 1776744329630,13489372,723978,723978,11732992,Phase 6
[monitor_data] 1776744330094,13489372,719911,719911,11732992,Phase 6
[monitor_data] 1776744330562,13489372,718617,718617,11732992,Phase 6
[monitor_data] 1776744331016,13489372,720665,720665,11732992,Phase 6
[monitor_data] 1776744331448,13489372,715920,715920,11732992,Phase 6
[monitor_data] 1776744331904,13489372,715867,715867,11732992,Phase 6
[monitor_data] 1776744332329,13489372,713981,713981,11732992,Phase 6
[monitor_data] 1776744332779,13489372,714202,714202,11732992,Phase 6
[monitor_data] 1776744333215,13489372,711820,711820,11732992,Phase 6
[monitor_data] 1776744333636,13489372,709744,709744,11732992,Phase 6
[monitor_data] 1776744334064,13489372,710829,710829,11732992,Phase 6
[monitor_data] 1776744334504,13489372,711115,711115,11732992,Phase 6
[monitor_data] 1776744334949,13489372,709869,709869,11732992,Phase 6
[monitor_data] 1776744335408,13489372,712095,712095,11732992,Phase 6
[monitor_data] 1776744335868,13489372,710326,710326,11732992,Phase 6
[monitor_data] 1776744336320,13489372,709454,709454,11732992,Phase 6
[monitor_data] 1776744336753,13489372,715368,715368,11732992,Phase 6
[monitor_data] 1776744337203,13489372,722044,722044,11732992,Phase 6
[monitor_data] 1776744337637,13489372,723043,723043,11732992,Phase 6
[monitor_data] 1776744338079,13489372,724962,724962,0,Phase 6
[monitor_data] 1776744338502,,0,0,0,Phase 6
[monitor_data] 1776744338892,,0,0,0,Phase 6
[monitor_data] 1776744339306,,0,0,0,Phase 6
[monitor_data] 1776744339718,,0,0,0,Phase 6
[monitor_data] 1776744340133,,0,0,0,Phase 6
[monitor_data] 1776744340552,,0,0,0,Phase 6
[monitor_data] 1776744340980,,0,0,0,Phase 6
[monitor_data] 1776744341410,,0,0,0,Phase 6
[monitor_data] 1776744341847,,0,0,0,Phase 6
[monitor_data] 1776744342294,,0,0,0,Phase 6
[monitor_data] 1776744342700,,0,0,0,Phase 6
[monitor_end] Process 1808751 terminated
