[monitor_start] Monitoring PID 3171144 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776746831298,12676592,295402,295402,12322816,Phase 5
[monitor_data] 1776746831733,12676592,295402,295402,12322816,Phase 5
[monitor_data] 1776746832161,12676592,295398,295398,12322816,Phase 5
[monitor_data] 1776746832597,12676592,295406,295406,12322816,Phase 5
[monitor_data] 1776746833036,12676592,295402,295402,12322816,Phase 5
[monitor_data] 1776746833508,12778260,395801,395801,12320768,Phase 5
[monitor_data] 1776746834032,12779652,395544,395544,12320768,Phase 5
[monitor_data] 1776746834568,12779652,395544,395544,12320768,Phase 5
[monitor_data] 1776746835047,12779652,395544,395544,12320768,Phase 5
[monitor_data] 1776746835494,12779652,395544,395544,12320768,Phase 5
[monitor_data] 1776746835942,12779676,395544,395544,12320768,Phase 5
[monitor_data] 1776746836379,12826240,443418,443418,12320768,Phase 5
[monitor_data] 1776746836794,12829048,446546,446546,12320768,Phase 5
[monitor_data] 1776746837250,12832340,449763,449763,12320768,Phase 5
[monitor_data] 1776746837711,12835660,452875,452875,12320768,Phase 5
[monitor_data] 1776746838151,12838828,456088,456088,12320768,Phase 5
[monitor_data] 1776746838594,12842004,459164,459164,12320768,Phase 5
[monitor_data] 1776746839025,12845128,462187,462187,12320768,Phase 5
[monitor_data] 1776746839450,12848176,465162,465162,12320768,Phase 5
[monitor_data] 1776746839881,12851228,468291,468291,12320768,Phase 5
[monitor_data] 1776746840325,12854356,471241,471241,12320768,Phase 5
[monitor_data] 1776746840757,12857392,474289,474289,12320768,Phase 5
[monitor_data] 1776746841193,12860472,477365,477365,12320768,Phase 5
[monitor_data] 1776746841634,12863532,480428,480428,12320768,Phase 5
[monitor_data] 1776746842080,12866696,483448,483448,12320768,Phase 5
[monitor_data] 1776746842506,12869848,486601,486601,12320768,Phase 5
[monitor_data] 1776746842947,12873040,489729,489729,12320768,Phase 5
[monitor_data] 1776746843372,12876112,492672,492672,12320768,Phase 5
[monitor_data] 1776746843805,12878368,494852,494852,12320768,Phase 5
[monitor_data] 1776746844221,12881296,497872,497872,12320768,Phase 5
[monitor_data] 1776746844643,12884396,500984,500984,12320768,Phase 5
[monitor_data] 1776746845060,12887468,504007,504007,12320768,Phase 5
[monitor_data] 1776746845526,12890872,507240,507240,12320768,Phase 5
[monitor_data] 1776746845945,12893840,510191,510191,12320768,Phase 5
[monitor_data] 1776746846401,12896908,513182,513182,12320768,Phase 5
[monitor_data] 1776746846859,12900328,516698,516698,12320768,Phase 5
[monitor_data] 1776746847293,12903736,519923,519923,12320768,Phase 5
[monitor_data] 1776746847730,12906936,523075,523075,12320768,Phase 5
[monitor_data] 1776746848172,12910200,526361,526361,12320768,Phase 5
[monitor_data] 1776746848620,12913472,529658,529658,12320768,Phase 5
[monitor_data] 1776746849069,12916744,532565,532565,12320768,Phase 5
[monitor_data] 1776746849515,12919772,535649,535649,12320768,Phase 5
[monitor_data] 1776746849955,12925168,551363,551363,12320768,Phase 5
[monitor_data] 1776746850383,12949236,573990,573990,12320768,Phase 5
[monitor_data] 1776746850791,12972256,597940,597940,12320768,Phase 5
[monitor_data] 1776746851238,12997520,621958,621958,12320768,Phase 5
[monitor_data] 1776746851651,13019860,643525,643525,12320768,Phase 5
[monitor_data] 1776746852074,13043752,666745,666745,12320768,Phase 5
[monitor_data] 1776746852481,13066740,689913,689913,12320768,Phase 5
[monitor_data] 1776746852896,13090232,712564,712564,12320768,Phase 5
[monitor_data] 1776746853303,13113220,735301,735301,12320768,Phase 5
[monitor_data] 1776746853726,13137104,758331,758331,12320768,Phase 5
[monitor_data] 1776746854123,13159504,781079,781079,12320768,Phase 5
[monitor_data] 1776746854534,13179780,776000,776000,12320768,Phase 5
[monitor_data] 1776746854947,13179780,750155,750155,12320768,Phase 5
[monitor_data] 1776746855354,13179780,725774,725774,12320768,Phase 5
[monitor_data] 1776746855755,13179780,700821,700821,12320768,Phase 5
[monitor_data] 1776746856164,13179780,674775,674775,12320768,Phase 5
[monitor_data] 1776746856575,13179780,648855,648855,12320768,Phase 5
[monitor_data] 1776746857024,13179780,622409,622409,12320768,Phase 5
[monitor_data] 1776746857448,13179780,596299,596299,12320768,Phase 5
[monitor_data] 1776746857855,13179780,571204,571204,12320768,Phase 5
[monitor_data] 1776746858254,13179780,546654,546654,12320768,Phase 5
[monitor_data] 1776746858653,13179780,522465,522465,12320768,Phase 5
[monitor_data] 1776746859070,13135248,489209,489209,12320768,Phase 5
[monitor_data] 1776746859493,13135248,454838,454838,12320768,Phase 5
[monitor_data] 1776746859910,13158624,632728,632728,12320768,Phase 5
[monitor_data] 1776746860318,13158624,632728,632728,12320768,Phase 5
[monitor_data] 1776746860756,13159248,632665,632665,12320768,Phase 5
[monitor_data] 1776746861158,13159248,632665,632665,12320768,Phase 5
[monitor_data] 1776746861595,13159248,632665,632665,12320768,Phase 5
[monitor_data] 1776746862005,13159248,632677,632677,12320768,Phase 5
[monitor_data] 1776746862420,13159392,632681,632681,12320768,Phase 5
[monitor_data] 1776746862835,13159392,632677,632677,12320768,Phase 5
[monitor_data] 1776746863239,13159392,632681,632681,12320768,Phase 5
[monitor_data] 1776746863642,13159392,632681,632681,12320768,Phase 5
[monitor_data] 1776746864048,13159392,632681,632681,12320768,Phase 5
[monitor_data] 1776746864444,13159392,632681,632681,12320768,Phase 5
[monitor_data] 1776746864835,13159392,632681,632681,12320768,Phase 5
[monitor_data] 1776746865238,13159392,632678,632678,12320768,Phase 5
[monitor_data] 1776746865634,13159392,632681,632681,12320768,Phase 5
[monitor_data] 1776746866053,13159392,440695,440695,12320768,Phase 5
[monitor_data] 1776746866462,13159436,440692,440692,12320768,Phase 5
[monitor_data] 1776746866884,13159436,724483,724483,12320768,Phase 5
[monitor_data] 1776746867303,13489428,724483,724483,12320768,Phase 5
[monitor_data] 1776746867701,13489428,724487,724487,12320768,Phase 5
[monitor_data] 1776746868099,13489428,724483,724483,12320768,Phase 5
[monitor_data] 1776746868503,13489428,724487,724487,12320768,Phase 5
[monitor_data] 1776746868911,13489428,724483,724483,12320768,Phase 5
[monitor_data] 1776746869400,13489428,724487,724487,12320768,Phase 5
[monitor_data] 1776746869911,13489428,724487,724487,12320768,Phase 5
[monitor_data] 1776746870381,13489428,724483,724483,12320768,Phase 5
[monitor_data] 1776746870815,13489428,724491,724491,12320768,Phase 5
[monitor_data] 1776746871242,13489428,724483,724483,12320768,Phase 5
[monitor_data] 1776746871652,13489428,724487,724487,12320768,Phase 5
[monitor_data] 1776746872103,13489428,724483,724483,12320768,Phase 5
[monitor_data] 1776746872548,13489428,724487,724487,12320768,Phase 5
[monitor_data] 1776746872962,13489428,724487,724487,12320768,Phase 5
[monitor_data] 1776746873396,13489428,724486,724486,12320768,Phase 5
[monitor_data] 1776746873839,13489428,724487,724487,12320768,Phase 5
[monitor_data] 1776746874270,13489428,724482,724482,12320768,Phase 5
[monitor_data] 1776746874716,13489428,724487,724487,12320768,Phase 5
[monitor_data] 1776746875157,13489428,724487,724487,12320768,Phase 5
[monitor_data] 1776746875599,13489428,724491,724491,12320768,Phase 5
[monitor_data] 1776746876023,13489428,724487,724487,12320768,Phase 5
[monitor_data] 1776746876444,13489428,724487,724487,12320768,Phase 5
[monitor_data] 1776746876877,13489428,724483,724483,12320768,Phase 5
[monitor_data] 1776746877313,13489428,724487,724487,12320768,Phase 5
[monitor_data] 1776746877732,13489428,724487,724487,12320768,Phase 5
[monitor_data] 1776746878145,13489428,724487,724487,12320768,Phase 5
[monitor_data] 1776746878582,13489428,724487,724487,12320768,Phase 5
[monitor_data] 1776746878995,13489428,724487,724487,12320768,Phase 5
[monitor_data] 1776746879434,13489428,724487,724487,12320768,Phase 5
[monitor_data] 1776746879864,13489428,724487,724487,12320768,Phase 5
[monitor_data] 1776746880336,13489428,724487,724487,12320768,Phase 5
[monitor_data] 1776746880752,13489428,724491,724491,12320768,Phase 5
[monitor_data] 1776746881185,13489428,724483,724483,12320768,Phase 5
[monitor_data] 1776746881639,13489428,724491,724491,12320768,Phase 5
[monitor_data] 1776746882067,13489428,724487,724487,12320768,Phase 5
[monitor_data] 1776746882481,13489428,724483,724483,12320768,Phase 5
[monitor_data] 1776746882921,13489428,724487,724487,12320768,Phase 5
[monitor_data] 1776746883367,13489428,724483,724483,12320768,Phase 5
[monitor_data] 1776746883804,13489428,724487,724487,12320768,Phase 5
[monitor_data] 1776746884234,13489428,724483,724483,12320768,Phase 5
[monitor_data] 1776746884694,13489428,724483,724483,12320768,Phase 5
[monitor_data] 1776746885147,13489428,724483,724483,12320768,Phase 5
[monitor_data] 1776746885592,13489428,724483,724483,12320768,Phase 5
[monitor_data] 1776746886033,13489428,724487,724487,12320768,Phase 5
[monitor_data] 1776746886485,13489428,724487,724487,12320768,Phase 5
[monitor_data] 1776746886930,13489428,724491,724491,12320768,Phase 5
[monitor_data] 1776746887355,13489428,724483,724483,12320768,Phase 5
[monitor_data] 1776746887795,13489428,724487,724487,12320768,Phase 5
[monitor_data] 1776746888221,13489428,724487,724487,12320768,Phase 5
[monitor_data] 1776746888670,13489428,724487,724487,12320768,Phase 5
[monitor_data] 1776746889114,13489428,724487,724487,12320768,Phase 5
[monitor_data] 1776746889554,13489428,724487,724487,12320768,Phase 5
[monitor_data] 1776746889983,13489428,724487,724487,12320768,Phase 5
[monitor_data] 1776746890443,13489428,724487,724487,12320768,Phase 5
[monitor_data] 1776746890890,13489428,724483,724483,12320768,Phase 5
[monitor_data] 1776746891346,13489428,724487,724487,12320768,Phase 5
[monitor_data] 1776746891778,13489444,724487,724487,12320768,Phase 5
[monitor_data] 1776746892200,13489444,724479,724479,12320768,Phase 5
[monitor_data] 1776746892632,13489444,724473,724473,12320768,Phase 5
[monitor_data] 1776746893066,13489444,724473,724473,12320768,Phase 5
[monitor_data] 1776746893503,13489444,724473,724473,12320768,Phase 5
[monitor_data] 1776746893962,13489444,724473,724473,12320768,Phase 5
[monitor_data] 1776746894416,13489444,724473,724473,12320768,Phase 5
[monitor_data] 1776746894869,13489444,724473,724473,12320768,Phase 5
[monitor_data] 1776746895324,13489444,724473,724473,12320768,Phase 5
[monitor_data] 1776746895764,13489444,724473,724473,12320768,Phase 5
[monitor_data] 1776746896195,13489444,724473,724473,12320768,Phase 5
[monitor_data] 1776746896656,13489444,724473,724473,12320768,Phase 5
[monitor_data] 1776746897092,13489444,724473,724473,12320768,Phase 5
[monitor_data] 1776746897534,13489444,724473,724473,12320768,Phase 5
[monitor_data] 1776746897987,13489444,724473,724473,12320768,Phase 5
[monitor_data] 1776746898425,13489444,724473,724473,12320768,Phase 5
[monitor_data] 1776746898886,13489444,724473,724473,12320768,Phase 5
[monitor_data] 1776746899327,13489444,724473,724473,12320768,Phase 5
[monitor_data] 1776746899772,13489444,724473,724473,12320768,Phase 5
[monitor_data] 1776746900207,13489444,724473,724473,12320768,Phase 5
[monitor_data] 1776746900633,13489444,724473,724473,12320768,Phase 5
[monitor_data] 1776746901050,13489444,724473,724473,12320768,Phase 5
[monitor_data] 1776746901461,13489444,724473,724473,12320768,Phase 5
[monitor_data] 1776746901877,13489444,724473,724473,12320768,Phase 5
[monitor_data] 1776746902311,13489444,724473,724473,11732992,Phase 5
[monitor_data] 1776746902772,13489492,709308,709308,11737088,Phase 5
[monitor_data] 1776746903199,13497272,715541,715541,11737088,Phase 5
[monitor_data] 1776746903639,13504260,729443,729443,11735040,Phase 5
[monitor_data] 1776746904065,13524784,752010,752010,11735040,Phase 5
[monitor_data] 1776746904517,13548300,776032,776032,11737088,Phase 6
[monitor_data] 1776746904940,13571648,795279,795279,11737088,Phase 6
[monitor_data] 1776746905357,13588796,808747,808747,11737088,Phase 6
[monitor_data] 1776746905826,13599452,815370,815370,11737088,Phase 6
[monitor_data] 1776746906276,13608992,821353,821353,11737088,Phase 6
[monitor_data] 1776746906731,13618860,829988,829988,11737088,Phase 6
[monitor_data] 1776746907181,13628772,839598,839598,11737088,Phase 6
[monitor_data] 1776746907624,13638364,848366,848366,11737088,Phase 6
[monitor_data] 1776746908060,13648004,856094,856094,11737088,Phase 6
[monitor_data] 1776746908483,13657036,863354,863354,11737088,Phase 6
[monitor_data] 1776746908899,13666240,870546,870546,11737088,Phase 6
[monitor_data] 1776746909305,13675200,881600,881600,11737088,Phase 6
[monitor_data] 1776746909736,13684656,887788,887788,11737088,Phase 6
[monitor_data] 1776746910159,13694016,896153,896153,11737088,Phase 6
[monitor_data] 1776746910587,13701268,899212,899212,11737088,Phase 6
[monitor_data] 1776746911004,13703776,901047,901047,11737088,Phase 6
[monitor_data] 1776746911429,13707072,906457,906457,11737088,Phase 6
[monitor_data] 1776746911837,13713560,910730,910730,11737088,Phase 6
[monitor_data] 1776746912242,13720428,919820,919820,11737088,Phase 6
[monitor_data] 1776746912661,13729880,927826,927826,11737088,Phase 6
[monitor_data] 1776746913094,13735428,935236,935236,11737088,Phase 6
[monitor_data] 1776746913523,13745280,943996,943996,11737088,Phase 6
[monitor_data] 1776746913928,13753760,950466,950466,11737088,Phase 6
[monitor_data] 1776746914354,13761344,958831,958831,11737088,Phase 6
[monitor_data] 1776746914768,13771108,966110,966110,11737088,Phase 6
[monitor_data] 1776746915185,13777880,971028,971028,11737088,Phase 6
[monitor_data] 1776746915593,13784792,977365,977365,11737088,Phase 6
[monitor_data] 1776746915998,13789692,982409,982409,11737088,Phase 6
[monitor_data] 1776746916415,13792452,982317,982317,11737088,Phase 6
[monitor_data] 1776746916823,13792460,980051,980051,11737088,Phase 6
[monitor_data] 1776746917238,13792460,982776,982776,11737088,Phase 6
[monitor_data] 1776746917665,13793504,984300,984300,11737088,Phase 6
[monitor_data] 1776746918090,13797896,991747,991747,11737088,Phase 6
[monitor_data] 1776746918513,13803460,992186,992186,11737088,Phase 6
[monitor_data] 1776746918957,13803476,985813,985813,11737088,Phase 6
[monitor_data] 1776746919391,13803476,991961,991961,11737088,Phase 6
[monitor_data] 1776746919836,13806172,1002582,1002582,11737088,Phase 6
[monitor_data] 1776746920248,13813464,1003639,1003639,11737088,Phase 6
[monitor_data] 1776746920659,13816816,1008129,1008129,11737088,Phase 6
[monitor_data] 1776746921058,13824316,1017059,1017059,0,Phase 6
[monitor_data] 1776746921466,,0,0,0,Phase 6
[monitor_data] 1776746921864,,0,0,0,Phase 6
[monitor_data] 1776746922274,,0,0,0,Phase 6
[monitor_data] 1776746922660,,0,0,0,Phase 6
[monitor_data] 1776746923064,,0,0,0,Phase 6
[monitor_data] 1776746923467,,0,0,0,Phase 6
[monitor_data] 1776746923880,,0,0,0,Phase 6
[monitor_data] 1776746924302,,0,0,0,Phase 6
[monitor_data] 1776746924728,,0,0,0,Phase 6
[monitor_data] 1776746925119,,0,0,0,Phase 6
[monitor_data] 1776746925556,,0,0,0,Phase 6
[monitor_data] 1776746925944,,0,0,0,Phase 6
[monitor_end] Process 3171144 terminated
