[monitor_start] Monitoring PID 3776628 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776732176683,12673200,293115,293115,12320768,Phase 5
[monitor_data] 1776732177132,12673200,293111,293111,12320768,Phase 5
[monitor_data] 1776732177580,12673200,293115,293115,12320768,Phase 5
[monitor_data] 1776732178022,12673200,293111,293111,12320768,Phase 5
[monitor_data] 1776732178458,12673200,293111,293111,12320768,Phase 5
[monitor_data] 1776732178898,12673200,293110,293110,12320768,Phase 5
[monitor_data] 1776732179348,12673200,293110,293110,12320768,Phase 5
[monitor_data] 1776732179770,12673200,293107,293107,12320768,Phase 5
[monitor_data] 1776732180187,12673200,293115,293115,12320768,Phase 5
[monitor_data] 1776732180608,12673200,293111,293111,12320768,Phase 5
[monitor_data] 1776732181034,12673200,293107,293107,12320768,Phase 5
[monitor_data] 1776732181437,12673200,293115,293115,12320768,Phase 5
[monitor_data] 1776732181858,12673200,293115,293115,12320768,Phase 5
[monitor_data] 1776732182268,12673200,293107,293107,12320768,Phase 5
[monitor_data] 1776732182699,12673200,293107,293107,12320768,Phase 5
[monitor_data] 1776732183118,12673200,293107,293107,12320768,Phase 5
[monitor_data] 1776732183562,12673200,293115,293115,12320768,Phase 5
[monitor_data] 1776732184009,12673200,293111,293111,12320768,Phase 5
[monitor_data] 1776732184440,12673200,293111,293111,12320768,Phase 5
[monitor_data] 1776732184884,12673200,293111,293111,12320768,Phase 5
[monitor_data] 1776732185332,12673200,293114,293114,12320768,Phase 5
[monitor_data] 1776732185760,12673200,293111,293111,12320768,Phase 5
[monitor_data] 1776732186201,12673200,293110,293110,12320768,Phase 5
[monitor_data] 1776732186642,12673200,293114,293114,12320768,Phase 5
[monitor_data] 1776732187074,12673200,293114,293114,12320768,Phase 5
[monitor_data] 1776732187505,12673200,293110,293110,12320768,Phase 5
[monitor_data] 1776732187960,12673200,293109,293109,12320768,Phase 5
[monitor_data] 1776732188393,12774748,393300,393300,12320768,Phase 5
[monitor_data] 1776732188842,12775640,393172,393172,12320768,Phase 5
[monitor_data] 1776732189284,12775640,393172,393172,12320768,Phase 5
[monitor_data] 1776732189751,12775640,393172,393172,12320768,Phase 5
[monitor_data] 1776732190197,12775640,393172,393172,12320768,Phase 5
[monitor_data] 1776732190640,12775640,393172,393172,12320768,Phase 5
[monitor_data] 1776732191091,12775660,442437,442437,12320768,Phase 5
[monitor_data] 1776732191531,12827600,447666,447666,12320768,Phase 5
[monitor_data] 1776732191983,12833200,453040,453040,12320768,Phase 5
[monitor_data] 1776732192424,12838608,458466,458466,12320768,Phase 5
[monitor_data] 1776732192864,12844044,463698,463698,12320768,Phase 5
[monitor_data] 1776732193314,12849060,468124,468124,12320768,Phase 5
[monitor_data] 1776732193762,12853256,472559,472559,12320768,Phase 5
[monitor_data] 1776732194203,12858368,477928,477928,12320768,Phase 5
[monitor_data] 1776732194641,12863548,483032,483032,12320768,Phase 5
[monitor_data] 1776732195114,12869344,488716,488716,12320768,Phase 5
[monitor_data] 1776732195542,12874656,493852,493852,12320768,Phase 5
[monitor_data] 1776732195956,12879880,499185,499185,12320768,Phase 5
[monitor_data] 1776732196401,12885460,504462,504462,12320768,Phase 5
[monitor_data] 1776732196815,12890708,509743,509743,12320768,Phase 5
[monitor_data] 1776732197227,12896088,514935,514935,12320768,Phase 5
[monitor_data] 1776732197639,12901328,520208,520208,12320768,Phase 5
[monitor_data] 1776732198057,12906724,525473,525473,12320768,Phase 5
[monitor_data] 1776732198480,12912148,530766,530766,12320768,Phase 5
[monitor_data] 1776732198900,12917468,535986,535986,12320768,Phase 5
[monitor_data] 1776732199323,12922736,541304,541304,12320768,Phase 5
[monitor_data] 1776732199757,12928256,546722,546722,12320768,Phase 5
[monitor_data] 1776732200166,12933556,551837,551837,12320768,Phase 5
[monitor_data] 1776732200570,12938740,557163,557163,12320768,Phase 5
[monitor_data] 1776732201003,12944400,562597,562597,12320768,Phase 5
[monitor_data] 1776732201425,12949228,566632,566632,12320768,Phase 5
[monitor_data] 1776732201840,12953516,571586,571586,12320768,Phase 5
[monitor_data] 1776732202264,12958840,576763,576763,12320768,Phase 5
[monitor_data] 1776732202676,12964184,582084,582084,12320768,Phase 5
[monitor_data] 1776732203098,12969712,587502,587502,12320768,Phase 5
[monitor_data] 1776732203524,12973796,591372,591372,12320768,Phase 5
[monitor_data] 1776732203956,12978976,596592,596592,12320768,Phase 5
[monitor_data] 1776732204393,12984424,601966,601966,12320768,Phase 5
[monitor_data] 1776732204808,12989260,606832,606832,12320768,Phase 5
[monitor_data] 1776732205238,12994696,611645,611645,12320768,Phase 5
[monitor_data] 1776732205647,12999648,616926,616926,12320768,Phase 5
[monitor_data] 1776732206070,13005136,622275,622275,12320768,Phase 5
[monitor_data] 1776732206485,13010488,627649,627649,12320768,Phase 5
[monitor_data] 1776732206920,13016092,633011,633011,12320768,Phase 5
[monitor_data] 1776732207322,13021248,638372,638372,12320768,Phase 5
[monitor_data] 1776732207734,13033300,658786,658786,12320768,Phase 5
[monitor_data] 1776732208143,13056564,680668,680668,12320768,Phase 5
[monitor_data] 1776732208551,13079812,704203,704203,12320768,Phase 5
[monitor_data] 1776732208957,13102896,726907,726907,12320768,Phase 5
[monitor_data] 1776732209358,13125524,748659,748659,12320768,Phase 5
[monitor_data] 1776732209770,13140572,734727,734727,12320768,Phase 5
[monitor_data] 1776732210148,13140572,712975,712975,12320768,Phase 5
[monitor_data] 1776732210540,13140572,689722,689722,12320768,Phase 5
[monitor_data] 1776732210950,13140572,667075,667075,12320768,Phase 5
[monitor_data] 1776732211335,13140572,644758,644758,12320768,Phase 5
[monitor_data] 1776732211763,13140572,620353,620353,12320768,Phase 5
[monitor_data] 1776732212173,13140572,597379,597379,12320768,Phase 5
[monitor_data] 1776732212583,13140572,572744,572744,12320768,Phase 5
[monitor_data] 1776732212996,13140572,548500,548500,12320768,Phase 5
[monitor_data] 1776732213422,13140572,523277,523277,12320768,Phase 5
[monitor_data] 1776732213842,13140572,497006,497006,12320768,Phase 5
[monitor_data] 1776732214238,13140572,471331,471331,12320768,Phase 5
[monitor_data] 1776732214644,13140572,446639,446639,12320768,Phase 5
[monitor_data] 1776732215044,13169112,631375,631375,12320768,Phase 5
[monitor_data] 1776732215451,13169112,631375,631375,12320768,Phase 5
[monitor_data] 1776732215900,13169932,631247,631247,12320768,Phase 5
[monitor_data] 1776732216325,13169932,631247,631247,12320768,Phase 5
[monitor_data] 1776732216723,13169932,631247,631247,12320768,Phase 5
[monitor_data] 1776732217136,13170032,631328,631328,12320768,Phase 5
[monitor_data] 1776732217617,13170032,631324,631324,12320768,Phase 5
[monitor_data] 1776732218124,13170032,631324,631324,12320768,Phase 5
[monitor_data] 1776732218557,13170032,631328,631328,12320768,Phase 5
[monitor_data] 1776732218957,13170032,631324,631324,12320768,Phase 5
[monitor_data] 1776732219365,13170032,631324,631324,12320768,Phase 5
[monitor_data] 1776732219785,13170032,631328,631328,12320768,Phase 5
[monitor_data] 1776732220216,13170032,631324,631324,12320768,Phase 5
[monitor_data] 1776732220633,13170032,631328,631328,12320768,Phase 5
[monitor_data] 1776732221073,13170032,631328,631328,12320768,Phase 5
[monitor_data] 1776732221504,13170032,631324,631324,12320768,Phase 5
[monitor_data] 1776732221918,13170032,442864,442864,12320768,Phase 5
[monitor_data] 1776732222345,13170032,725251,725251,12320768,Phase 5
[monitor_data] 1776732222782,13522804,749056,749056,12320768,Phase 5
[monitor_data] 1776732223192,13573420,773632,773632,12320768,Phase 5
[monitor_data] 1776732223601,13592356,822779,822779,12320768,Phase 5
[monitor_data] 1776732224019,13616600,822784,822784,12320768,Phase 5
[monitor_data] 1776732224457,13635032,888316,888316,12320768,Phase 5
[monitor_data] 1776732224885,13651424,921092,921092,12320768,Phase 5
[monitor_data] 1776732225324,13671916,921092,921092,12320768,Phase 5
[monitor_data] 1776732225817,13696492,921091,921091,12320768,Phase 5
[monitor_data] 1776732226339,13719020,921084,921084,12320768,Phase 5
[monitor_data] 1776732226824,13741576,1052159,1052159,12320768,Phase 5
[monitor_data] 1776732227279,13762044,1117696,1117696,12320768,Phase 5
[monitor_data] 1776732227712,13782524,1117699,1117699,12320768,Phase 5
[monitor_data] 1776732228158,13800956,1117695,1117695,12320768,Phase 5
[monitor_data] 1776732228589,13821436,1117700,1117700,12320768,Phase 5
[monitor_data] 1776732229041,13841916,1117695,1117695,12320768,Phase 5
[monitor_data] 1776732229472,13862396,1117695,1117695,12320768,Phase 5
[monitor_data] 1776732229900,13882876,1117692,1117692,12320768,Phase 5
[monitor_data] 1776732230338,13901308,1117696,1117696,12320768,Phase 5
[monitor_data] 1776732230790,13921760,1379843,1379843,12320768,Phase 5
[monitor_data] 1776732231225,13942284,1379840,1379840,12320768,Phase 5
[monitor_data] 1776732231692,13962764,1379840,1379840,12320768,Phase 5
[monitor_data] 1776732232134,13981204,1510916,1510916,12320768,Phase 5
[monitor_data] 1776732232590,14001684,1510912,1510912,12320768,Phase 5
[monitor_data] 1776732233041,14022164,1510915,1510915,12320768,Phase 5
[monitor_data] 1776732233490,14042644,1510916,1510916,12320768,Phase 5
[monitor_data] 1776732233936,14063124,1510912,1510912,12320768,Phase 5
[monitor_data] 1776732234379,14083604,1510912,1510912,12320768,Phase 5
[monitor_data] 1776732234828,14104084,1510916,1510916,12320768,Phase 5
[monitor_data] 1776732235253,14124564,1510916,1510916,12320768,Phase 5
[monitor_data] 1776732235682,14145044,1510912,1510912,12320768,Phase 5
[monitor_data] 1776732236117,14165524,1510912,1510912,12320768,Phase 5
[monitor_data] 1776732236547,14183956,1510912,1510912,12320768,Phase 5
[monitor_data] 1776732236999,14206484,1510907,1510907,12320768,Phase 5
[monitor_data] 1776732237435,14224916,1510911,1510911,12320768,Phase 5
[monitor_data] 1776732237887,14247444,1510911,1510911,12320768,Phase 5
[monitor_data] 1776732238351,14267924,1510911,1510911,12320768,Phase 5
[monitor_data] 1776732238778,14286428,1773056,1773056,12320768,Phase 5
[monitor_data] 1776732239211,14306852,2035200,2035200,12320768,Phase 5
[monitor_data] 1776732239660,14327332,2035200,2035200,12320768,Phase 5
[monitor_data] 1776732240096,14347812,2035204,2035204,12320768,Phase 5
[monitor_data] 1776732240537,14366244,2035200,2035200,12320768,Phase 5
[monitor_data] 1776732240980,14388772,2035196,2035196,12320768,Phase 5
[monitor_data] 1776732241420,14409220,2297340,2297340,12320768,Phase 5
[monitor_data] 1776732241850,14431784,2297347,2297347,12320768,Phase 5
[monitor_data] 1776732242280,14456360,2297348,2297348,12320768,Phase 5
[monitor_data] 1776732242721,14480936,2297343,2297343,12320768,Phase 5
[monitor_data] 1776732243163,14505512,2297344,2297344,12320768,Phase 5
[monitor_data] 1776732243620,14530088,2297343,2297343,12320768,Phase 5
[monitor_data] 1776732244060,14554664,2297344,2297344,12320768,Phase 5
[monitor_data] 1776732244486,14579240,2297348,2297348,12320768,Phase 5
[monitor_data] 1776732244907,14603816,2297344,2297344,12320768,Phase 5
[monitor_data] 1776732245316,14622248,2297343,2297343,12320768,Phase 5
[monitor_data] 1776732245746,14646824,2297344,2297344,12320768,Phase 5
[monitor_data] 1776732246173,14671400,2297339,2297339,12320768,Phase 5
[monitor_data] 1776732246613,14695976,2297346,2297346,12320768,Phase 5
[monitor_data] 1776732247028,14714408,2297333,2297333,12320768,Phase 5
[monitor_data] 1776732247445,14714408,2297333,2297333,12320768,Phase 5
[monitor_data] 1776732247856,14714408,2297333,2297333,12320768,Phase 5
[monitor_data] 1776732248315,14714408,2297333,2297333,12320768,Phase 5
[monitor_data] 1776732248758,14714408,2297333,2297333,12320768,Phase 5
[monitor_data] 1776732249201,14714408,2297333,2297333,12320768,Phase 5
[monitor_data] 1776732249634,14714408,2297333,2297333,12320768,Phase 5
[monitor_data] 1776732250061,14714408,2297333,2297333,12320768,Phase 5
[monitor_data] 1776732250497,14714408,2297333,2297333,12320768,Phase 5
[monitor_data] 1776732250933,14714408,2297333,2297333,12320768,Phase 5
[monitor_data] 1776732251367,14714408,2297333,2297333,12320768,Phase 5
[monitor_data] 1776732251820,14714408,1773046,1773046,12320768,Phase 5
[monitor_data] 1776732252261,14349848,707137,707137,11737088,Phase 5
[monitor_data] 1776732252708,13541872,712370,712370,11737088,Phase 5
[monitor_data] 1776732253159,13551708,722008,722008,11735040,Phase 5
[monitor_data] 1776732253604,13561148,734284,734284,11735040,Phase 5
[monitor_data] 1776732254049,13571104,756448,756448,11735040,Phase 5
[monitor_data] 1776732254515,13584652,783144,783144,11737088,Phase 6
[monitor_data] 1776732254947,13607660,802474,802474,11737088,Phase 6
[monitor_data] 1776732255400,13620160,811951,811951,11737088,Phase 6
[monitor_data] 1776732255845,13630136,818470,818470,11737088,Phase 6
[monitor_data] 1776732256269,13639704,824892,824892,11737088,Phase 6
[monitor_data] 1776732256716,13649780,830564,830564,11737088,Phase 6
[monitor_data] 1776732257134,13658600,837473,837473,11737088,Phase 6
[monitor_data] 1776732257554,13667508,845326,845326,11737088,Phase 6
[monitor_data] 1776732257983,13677104,855791,855791,11737088,Phase 6
[monitor_data] 1776732258409,13686280,870578,870578,11737088,Phase 6
[monitor_data] 1776732258849,13696160,879930,879930,11737088,Phase 6
[monitor_data] 1776732259290,13705344,886808,886808,11737088,Phase 6
[monitor_data] 1776732259712,13714312,898192,898192,11737088,Phase 6
[monitor_data] 1776732260159,13723328,908976,908976,11737088,Phase 6
[monitor_data] 1776732260605,13732660,915526,915526,11737088,Phase 6
[monitor_data] 1776732261034,13742424,924774,924774,11737088,Phase 6
[monitor_data] 1776732261468,13751768,935952,935952,11737088,Phase 6
[monitor_data] 1776732261877,13760172,940508,940508,11737088,Phase 6
[monitor_data] 1776732262301,13765992,940484,940484,11737088,Phase 6
[monitor_data] 1776732262725,13767720,940887,940887,11737088,Phase 6
[monitor_data] 1776732263160,13770068,948796,948796,11737088,Phase 6
[monitor_data] 1776732263587,13772452,948695,948695,11737088,Phase 6
[monitor_data] 1776732264003,13772500,945858,945858,11737088,Phase 6
[monitor_data] 1776732264415,13772500,948740,948740,11737088,Phase 6
[monitor_data] 1776732264852,13774540,949111,949111,11737088,Phase 6
[monitor_data] 1776732265257,13774800,949607,949607,11737088,Phase 6
[monitor_data] 1776732265703,13775676,955573,955573,11737088,Phase 6
[monitor_data] 1776732266117,13777820,953392,953392,11737088,Phase 6
[monitor_data] 1776732266525,13779256,955395,955395,11737088,Phase 6
[monitor_data] 1776732266954,13783640,957371,957371,11737088,Phase 6
[monitor_data] 1776732267389,13786376,958721,958721,11737088,Phase 6
[monitor_data] 1776732267803,13790064,962405,962405,11737088,Phase 6
[monitor_data] 1776732268241,13792920,0,0,0,Phase 6
[monitor_data] 1776732268659,,0,0,0,Phase 6
[monitor_data] 1776732269044,,0,0,0,Phase 6
[monitor_data] 1776732269445,,0,0,0,Phase 6
[monitor_data] 1776732269852,,0,0,0,Phase 6
[monitor_data] 1776732270232,,0,0,0,Phase 6
[monitor_data] 1776732270625,,0,0,0,Phase 6
[monitor_data] 1776732271016,,0,0,0,Phase 6
[monitor_data] 1776732271426,,0,0,0,Phase 6
[monitor_data] 1776732271843,,0,0,0,Phase 6
[monitor_data] 1776732272265,,0,0,0,Phase 6
[monitor_data] 1776732272672,,0,0,0,Phase 6
[monitor_data] 1776732273101,,0,0,0,Phase 6
[monitor_end] Process 3776628 terminated
