[monitor_start] Monitoring PID 4146437 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776738747697,9987220,57981,57981,10305536,Phase 2
[monitor_data] 1776738748160,10405248,58014,58014,10690560,Phase 2
[monitor_data] 1776738748590,10788692,77636,77636,10962944,Phase 2
[monitor_data] 1776738749005,11336880,292450,292450,11333632,Phase 2
[monitor_data] 1776738749428,11708452,292481,292481,11698176,Phase 2
[monitor_data] 1776738749845,12072676,292510,292510,12060672,Phase 2
[monitor_data] 1776738750264,12435764,292543,292543,12320768,Phase 3
[monitor_data] 1776738750713,12679148,292545,292545,12320768,Phase 5
[monitor_data] 1776738751132,12679148,292545,292545,12320768,Phase 5
[monitor_data] 1776738751550,12679148,292545,292545,12320768,Phase 5
[monitor_data] 1776738751977,12679148,292545,292545,12320768,Phase 5
[monitor_data] 1776738752399,12679148,292544,292544,12320768,Phase 5
[monitor_data] 1776738752905,12679148,292545,292545,12320768,Phase 5
[monitor_data] 1776738753430,12679148,292544,292544,12320768,Phase 5
[monitor_data] 1776738753902,12679148,292545,292545,12320768,Phase 5
[monitor_data] 1776738754347,12679148,292545,292545,12320768,Phase 5
[monitor_data] 1776738754774,12679148,292545,292545,12320768,Phase 5
[monitor_data] 1776738755192,12679148,292544,292544,12320768,Phase 5
[monitor_data] 1776738755615,12679148,292545,292545,12320768,Phase 5
[monitor_data] 1776738756052,12679148,292545,292545,12320768,Phase 5
[monitor_data] 1776738756497,12679148,292545,292545,12320768,Phase 5
[monitor_data] 1776738756951,12679148,292544,292544,12320768,Phase 5
[monitor_data] 1776738757376,12679148,292545,292545,12320768,Phase 5
[monitor_data] 1776738757793,12679148,292545,292545,12320768,Phase 5
[monitor_data] 1776738758209,12679148,292545,292545,12320768,Phase 5
[monitor_data] 1776738758653,12679148,292549,292549,12320768,Phase 5
[monitor_data] 1776738759093,12679148,292545,292545,12320768,Phase 5
[monitor_data] 1776738759542,12679148,292544,292544,12320768,Phase 5
[monitor_data] 1776738759982,12679148,292545,292545,12320768,Phase 5
[monitor_data] 1776738760416,12679148,292545,292545,12320768,Phase 5
[monitor_data] 1776738760854,12679148,292545,292545,12320768,Phase 5
[monitor_data] 1776738761316,12679148,292549,292549,12320768,Phase 5
[monitor_data] 1776738761780,12679148,292545,292545,12320768,Phase 5
[monitor_data] 1776738762216,12679148,292549,292549,12320768,Phase 5
[monitor_data] 1776738762658,12679148,292541,292541,12320768,Phase 5
[monitor_data] 1776738763094,12679148,292545,292545,12320768,Phase 5
[monitor_data] 1776738763548,12679148,292545,292545,12320768,Phase 5
[monitor_data] 1776738764001,12679148,292540,292540,12320768,Phase 5
[monitor_data] 1776738764474,12679148,292541,292541,12320768,Phase 5
[monitor_data] 1776738764921,12679148,292541,292541,12320768,Phase 5
[monitor_data] 1776738765364,12679148,292545,292545,12320768,Phase 5
[monitor_data] 1776738765810,12679148,292545,292545,12320768,Phase 5
[monitor_data] 1776738766251,12679148,292545,292545,12320768,Phase 5
[monitor_data] 1776738766680,12679148,292545,292545,12320768,Phase 5
[monitor_data] 1776738767099,12679148,292545,292545,12320768,Phase 5
[monitor_data] 1776738767545,12679148,292544,292544,12320768,Phase 5
[monitor_data] 1776738767974,12679148,292541,292541,12320768,Phase 5
[monitor_data] 1776738768402,12679148,392534,392534,12320768,Phase 5
[monitor_data] 1776738768840,12780536,392406,392406,12320768,Phase 5
[monitor_data] 1776738769287,12781264,392406,392406,12320768,Phase 5
[monitor_data] 1776738769745,12781264,392406,392406,12320768,Phase 5
[monitor_data] 1776738770189,12781264,392406,392406,12320768,Phase 5
[monitor_data] 1776738770630,12781264,392406,392406,12320768,Phase 5
[monitor_data] 1776738771078,12781288,441382,441382,12320768,Phase 5
[monitor_data] 1776738771536,12833136,447773,447773,12320768,Phase 5
[monitor_data] 1776738771978,12840792,455284,455284,12320768,Phase 5
[monitor_data] 1776738772429,12848548,462814,462814,12320768,Phase 5
[monitor_data] 1776738772855,12855892,470437,470437,12320768,Phase 5
[monitor_data] 1776738773326,12864160,476375,476375,12320768,Phase 5
[monitor_data] 1776738773850,12869716,483652,483652,12320768,Phase 5
[monitor_data] 1776738774300,12877376,491719,491719,12320768,Phase 5
[monitor_data] 1776738774762,12885480,499269,499269,12320768,Phase 5
[monitor_data] 1776738775181,12892864,506477,506477,12320768,Phase 5
[monitor_data] 1776738775597,12900344,514229,514229,12320768,Phase 5
[monitor_data] 1776738776043,12908336,522062,522062,12320768,Phase 5
[monitor_data] 1776738776512,12916612,529850,529850,12320768,Phase 5
[monitor_data] 1776738776940,12924136,537493,537493,12320768,Phase 5
[monitor_data] 1776738777397,12932284,545471,545471,12320768,Phase 5
[monitor_data] 1776738777848,12940328,553352,553352,12320768,Phase 5
[monitor_data] 1776738778277,12948004,561156,561156,12320768,Phase 5
[monitor_data] 1776738778737,12956220,569525,569525,12320768,Phase 5
[monitor_data] 1776738779200,12964392,576931,576931,12320768,Phase 5
[monitor_data] 1776738779635,12972312,584792,584792,12320768,Phase 5
[monitor_data] 1776738780064,12980004,592657,592657,12320768,Phase 5
[monitor_data] 1776738780512,12988040,600151,600151,12320768,Phase 5
[monitor_data] 1776738780932,12995632,607794,607794,12320768,Phase 5
[monitor_data] 1776738781364,13003488,615937,615937,12320768,Phase 5
[monitor_data] 1776738781825,13012024,623693,623693,12320768,Phase 5
[monitor_data] 1776738782228,13019308,631163,631163,12320768,Phase 5
[monitor_data] 1776738782648,13026888,638468,638468,12320768,Phase 5
[monitor_data] 1776738783062,13034364,645793,645793,12320768,Phase 5
[monitor_data] 1776738783506,13042412,654016,654016,12320768,Phase 5
[monitor_data] 1776738783935,13050180,661357,661357,12320768,Phase 5
[monitor_data] 1776738784353,13057840,669093,669093,12320768,Phase 5
[monitor_data] 1776738784786,13066012,676918,676918,12320768,Phase 5
[monitor_data] 1776738785193,13073368,684299,684299,12320768,Phase 5
[monitor_data] 1776738785613,13080976,691999,691999,12320768,Phase 5
[monitor_data] 1776738786062,13089156,705750,705750,12320768,Phase 5
[monitor_data] 1776738786496,13113020,730530,730530,12320768,Phase 5
[monitor_data] 1776738786905,13136276,754407,754407,12320768,Phase 5
[monitor_data] 1776738787354,13162116,780187,780187,12320768,Phase 5
[monitor_data] 1776738787797,13188252,805063,805063,12320768,Phase 5
[monitor_data] 1776738788219,13213120,829924,829924,12320768,Phase 5
[monitor_data] 1776738788641,13238092,853700,853700,12320768,Phase 5
[monitor_data] 1776738789042,13261752,877541,877541,12320768,Phase 5
[monitor_data] 1776738789471,13287080,901834,901834,12320768,Phase 5
[monitor_data] 1776738789876,13311108,926194,926194,12320768,Phase 5
[monitor_data] 1776738790278,13333972,925017,925017,12320768,Phase 5
[monitor_data] 1776738790683,13333972,898576,898576,12320768,Phase 5
[monitor_data] 1776738791100,13333972,872962,872962,12320768,Phase 5
[monitor_data] 1776738791512,13333972,845578,845578,12320768,Phase 5
[monitor_data] 1776738791938,13333972,819733,819733,12320768,Phase 5
[monitor_data] 1776738792359,13333972,791155,791155,12320768,Phase 5
[monitor_data] 1776738792822,13333972,763767,763767,12320768,Phase 5
[monitor_data] 1776738793230,13333972,737000,737000,12320768,Phase 5
[monitor_data] 1776738793658,13333972,710071,710071,12320768,Phase 5
[monitor_data] 1776738794087,13333972,684162,684162,12320768,Phase 5
[monitor_data] 1776738794511,13333972,656137,656137,12320768,Phase 5
[monitor_data] 1776738794942,13333972,628374,628374,12320768,Phase 5
[monitor_data] 1776738795386,13333972,602042,602042,12320768,Phase 5
[monitor_data] 1776738795807,13333972,571856,571856,12320768,Phase 5
[monitor_data] 1776738796229,13135052,538389,538389,12320768,Phase 5
[monitor_data] 1776738796650,13135052,502946,502946,12320768,Phase 5
[monitor_data] 1776738797083,13135052,469939,469939,12320768,Phase 5
[monitor_data] 1776738797525,13135052,630608,630608,12320768,Phase 5
[monitor_data] 1776738797942,13157644,630608,630608,12320768,Phase 5
[monitor_data] 1776738798380,13157644,630480,630480,12320768,Phase 5
[monitor_data] 1776738798807,13158184,630480,630480,12320768,Phase 5
[monitor_data] 1776738799296,13158184,630480,630480,12320768,Phase 5
[monitor_data] 1776738799827,13158252,630561,630561,12320768,Phase 5
[monitor_data] 1776738800360,13158252,630557,630557,12320768,Phase 5
[monitor_data] 1776738800804,13158252,630557,630557,12320768,Phase 5
[monitor_data] 1776738801239,13158252,630557,630557,12320768,Phase 5
[monitor_data] 1776738801664,13158252,630557,630557,12320768,Phase 5
[monitor_data] 1776738802098,13158252,630557,630557,12320768,Phase 5
[monitor_data] 1776738802532,13158252,630557,630557,12320768,Phase 5
[monitor_data] 1776738802962,13158252,630561,630561,12320768,Phase 5
[monitor_data] 1776738803414,13158252,630561,630561,12320768,Phase 5
[monitor_data] 1776738803867,13158252,443516,443516,12320768,Phase 5
[monitor_data] 1776738804308,13158252,443508,443508,12320768,Phase 5
[monitor_data] 1776738804726,13158252,743682,743682,12320768,Phase 5
[monitor_data] 1776738805128,13622556,927002,927002,12320768,Phase 5
[monitor_data] 1776738805536,13738884,1034319,1034319,12320768,Phase 5
[monitor_data] 1776738805970,13856760,1339514,1339514,12320768,Phase 5
[monitor_data] 1776738806424,13993752,1339555,1339555,12320768,Phase 5
[monitor_data] 1776738806854,14121472,1936616,1936616,12320768,Phase 5
[monitor_data] 1776738807282,14244700,1937693,1937693,12320768,Phase 5
[monitor_data] 1776738807708,14370916,1938088,1938088,12320768,Phase 5
[monitor_data] 1776738808124,14493880,1937341,1937341,12320768,Phase 5
[monitor_data] 1776738808563,14622904,2328324,2328324,12320768,Phase 5
[monitor_data] 1776738809017,14753988,3117537,3117537,12320768,Phase 5
[monitor_data] 1776738809437,14866604,3113874,3113874,12320768,Phase 5
[monitor_data] 1776738809863,14993580,3114957,3114957,12320768,Phase 5
[monitor_data] 1776738810286,15118508,3112612,3112612,12320768,Phase 5
[monitor_data] 1776738810701,15243436,3111673,3111673,12320768,Phase 5
[monitor_data] 1776738811140,15374508,3111985,3111985,12320768,Phase 5
[monitor_data] 1776738811586,15503532,3111762,3111762,12320768,Phase 5
[monitor_data] 1776738812011,15632556,3110853,3110853,12320768,Phase 5
[monitor_data] 1776738812431,15753388,3897197,3897197,12320768,Phase 5
[monitor_data] 1776738812851,15868084,3894426,3894426,12320768,Phase 5
[monitor_data] 1776738813270,16333004,5466590,5466590,12320768,Phase 5
[monitor_data] 1776738813688,16089284,5461338,5461338,12320768,Phase 5
[monitor_data] 1776738814122,16222404,5457069,5457069,12320768,Phase 5
[monitor_data] 1776738814569,16355524,5449111,5449111,12320768,Phase 5
[monitor_data] 1776738814998,16484548,5447458,5447458,12320768,Phase 5
[monitor_data] 1776738815439,16615620,5453244,5453244,12320768,Phase 5
[monitor_data] 1776738815871,16740548,5457705,5457705,12320768,Phase 5
[monitor_data] 1776738816294,16861380,5464509,5464509,12320768,Phase 5
[monitor_data] 1776738816729,16984260,5471681,5471681,12320768,Phase 5
[monitor_data] 1776738817136,17105092,5470481,5470481,12320768,Phase 5
[monitor_data] 1776738817551,17227972,5469583,5469583,12320768,Phase 5
[monitor_data] 1776738817989,17361092,5467005,5467005,12320768,Phase 5
[monitor_data] 1776738818441,17494212,5465337,5465337,12320768,Phase 5
[monitor_data] 1776738818876,17623236,5465535,5465535,12320768,Phase 5
[monitor_data] 1776738819301,17750212,5461881,5461881,12320768,Phase 5
[monitor_data] 1776738819720,17871044,5462714,5462714,12320768,Phase 5
[monitor_data] 1776738820158,18651344,7035656,7035656,12320768,Phase 5
[monitor_data] 1776738820604,18112716,7033545,7033545,12320768,Phase 5
[monitor_data] 1776738821066,18249932,7032417,7032417,12320768,Phase 5
[monitor_data] 1776738821489,18374860,13326657,13326657,12320768,Phase 5
[monitor_data] 1776738821935,18458892,10177695,10177695,12320768,Phase 5
[monitor_data] 1776738822360,18587916,10176251,10176251,12320768,Phase 5
[monitor_data] 1776738822827,18725132,10178626,10178626,12320768,Phase 5
[monitor_data] 1776738823279,18858252,10177727,10177727,12320768,Phase 5
[monitor_data] 1776738823726,18991372,10180407,10180407,12320768,Phase 5
[monitor_data] 1776738824192,19132684,10177189,10177189,12320768,Phase 5
[monitor_data] 1776738824613,19257612,10175930,10175930,12320768,Phase 5
[monitor_data] 1776738825082,19396876,10175139,10175139,12320768,Phase 5
[monitor_data] 1776738825520,19527948,10170049,10170049,12320768,Phase 5
[monitor_data] 1776738825950,19656972,10172610,10172610,12320768,Phase 5
[monitor_data] 1776738826386,19785996,10167579,10167579,12320768,Phase 5
[monitor_data] 1776738826835,19921164,10165256,10165256,12320768,Phase 5
[monitor_data] 1776738827278,20054284,10165178,10165178,12320768,Phase 5
[monitor_data] 1776738827743,20189452,10167150,10167150,12320768,Phase 5
[monitor_data] 1776738828201,20326668,10164485,10164485,12320768,Phase 5
[monitor_data] 1776738828638,20457740,10163193,10163193,12320768,Phase 5
[monitor_data] 1776738829090,20588816,10161655,10161655,12320768,Phase 5
[monitor_data] 1776738829525,20588816,10161655,10161655,12320768,Phase 5
[monitor_data] 1776738829957,20588816,10161655,10161655,12320768,Phase 5
[monitor_data] 1776738830420,20588816,10161655,10161655,12320768,Phase 5
[monitor_data] 1776738830871,16060556,706904,706904,11735040,Phase 5
[monitor_data] 1776738831304,13553756,706716,706716,11732992,Phase 5
[monitor_data] 1776738831750,13553772,713023,713023,11732992,Phase 5
[monitor_data] 1776738832205,13553772,712019,712019,11732992,Phase 5
[monitor_data] 1776738832646,13553772,714881,714881,11732992,Phase 5
[monitor_data] 1776738833100,13553772,712356,712356,11735040,Phase 6
[monitor_data] 1776738833563,13553772,722293,722293,11735040,Phase 6
[monitor_data] 1776738833998,13553772,736120,736120,11735040,Phase 6
[monitor_data] 1776738834432,13553772,735439,735439,11735040,Phase 6
[monitor_data] 1776738834866,13553772,731867,731867,11735040,Phase 6
[monitor_data] 1776738835314,13553772,731964,731964,11735040,Phase 6
[monitor_data] 1776738835776,13553772,730827,730827,11735040,Phase 6
[monitor_data] 1776738836217,13553772,728582,728582,11735040,Phase 6
[monitor_data] 1776738836662,13553772,726844,726844,11735040,Phase 6
[monitor_data] 1776738837111,13553772,731307,731307,11735040,Phase 6
[monitor_data] 1776738837553,13553772,728590,728590,11735040,Phase 6
[monitor_data] 1776738837981,13553772,724784,724784,11735040,Phase 6
[monitor_data] 1776738838439,13553772,726969,726969,11735040,Phase 6
[monitor_data] 1776738838857,13553772,724917,724917,11735040,Phase 6
[monitor_data] 1776738839306,13553772,727433,727433,11735040,Phase 6
[monitor_data] 1776738839725,13553772,725719,725719,11735040,Phase 6
[monitor_data] 1776738840155,13553772,723531,723531,11735040,Phase 6
[monitor_data] 1776738840621,13553772,724002,724002,11735040,Phase 6
[monitor_data] 1776738841065,13553772,717488,717488,11735040,Phase 6
[monitor_data] 1776738841499,13553772,718951,718951,11735040,Phase 6
[monitor_data] 1776738841947,13553772,714686,714686,11735040,Phase 6
[monitor_data] 1776738842374,13553772,715706,715706,11735040,Phase 6
[monitor_data] 1776738842805,13553772,712618,712618,11735040,Phase 6
[monitor_data] 1776738843239,13553772,712904,712904,11735040,Phase 6
[monitor_data] 1776738843674,13553772,709064,709064,11735040,Phase 6
[monitor_data] 1776738844121,13553772,713863,713863,11735040,Phase 6
[monitor_data] 1776738844578,13553772,708988,708988,11735040,Phase 6
[monitor_data] 1776738845039,13553772,713935,713935,11735040,Phase 6
[monitor_data] 1776738845490,13553772,709533,709533,11735040,Phase 6
[monitor_data] 1776738845950,13553772,712483,712483,11735040,Phase 6
[monitor_data] 1776738846426,13553772,719610,719610,11735040,Phase 6
[monitor_data] 1776738846869,13553772,725347,725347,11735040,Phase 6
[monitor_data] 1776738847338,13553772,728253,728253,0,Phase 6
[monitor_data] 1776738847779,,0,0,0,Phase 6
[monitor_data] 1776738848187,,0,0,0,Phase 6
[monitor_data] 1776738848630,,0,0,0,Phase 6
[monitor_data] 1776738849039,,0,0,0,Phase 6
[monitor_data] 1776738849450,,0,0,0,Phase 6
[monitor_data] 1776738849850,,0,0,0,Phase 6
[monitor_data] 1776738850258,,0,0,0,Phase 6
[monitor_data] 1776738850682,,0,0,0,Phase 6
[monitor_data] 1776738851117,,0,0,0,Phase 6
[monitor_data] 1776738851545,,0,0,0,Phase 6
[monitor_data] 1776738851966,,0,0,0,Phase 6
[monitor_data] 1776738852402,,0,0,0,Phase 6
[monitor_end] Process 4146437 terminated
