[monitor_start] Monitoring PID 483526 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776757551288,12898564,510996,510996,12322816,Phase 5
[monitor_data] 1776757551713,12902684,514923,514923,12322816,Phase 5
[monitor_data] 1776757552111,12906596,518898,518898,12322816,Phase 5
[monitor_data] 1776757552528,12910656,522856,522856,12322816,Phase 5
[monitor_data] 1776757552935,12914612,526646,526646,12322816,Phase 5
[monitor_data] 1776757553351,12917632,529077,529077,12322816,Phase 5
[monitor_data] 1776757553780,12920796,532765,532765,12322816,Phase 5
[monitor_data] 1776757554206,12924552,536409,536409,12322816,Phase 5
[monitor_data] 1776757554647,12928520,540348,540348,12322816,Phase 5
[monitor_data] 1776757555067,12932524,544573,544573,12322816,Phase 5
[monitor_data] 1776757555503,12936664,548491,548491,12322816,Phase 5
[monitor_data] 1776757555931,12940788,552579,552579,12322816,Phase 5
[monitor_data] 1776757556353,12944828,556489,556489,12322816,Phase 5
[monitor_data] 1776757556759,12948724,560500,560500,12322816,Phase 5
[monitor_data] 1776757557177,12952760,564394,564394,12322816,Phase 5
[monitor_data] 1776757557606,12956872,568413,568413,12322816,Phase 5
[monitor_data] 1776757558032,12960992,572501,572501,12322816,Phase 5
[monitor_data] 1776757558455,12965096,576492,576492,12322816,Phase 5
[monitor_data] 1776757558890,12969296,580669,580669,12322816,Phase 5
[monitor_data] 1776757559339,12973608,585059,585059,12322816,Phase 5
[monitor_data] 1776757559793,12977992,589215,589215,12322816,Phase 5
[monitor_data] 1776757560239,12982292,593859,593859,12322816,Phase 5
[monitor_data] 1776757560752,12987216,598777,598777,12322816,Phase 5
[monitor_data] 1776757561265,12992072,603219,603219,12322816,Phase 5
[monitor_data] 1776757561702,12996272,600055,600055,12322816,Phase 5
[monitor_data] 1776757562123,12997232,573820,573820,12322816,Phase 5
[monitor_data] 1776757562545,12997232,548294,548294,12322816,Phase 5
[monitor_data] 1776757562954,12997232,522002,522002,12322816,Phase 5
[monitor_data] 1776757563412,12997232,493562,493562,12322816,Phase 5
[monitor_data] 1776757563840,12997232,465167,465167,12322816,Phase 5
[monitor_data] 1776757564258,12997236,507608,507608,12322816,Phase 5
[monitor_data] 1776757564678,13004312,507480,507480,12322816,Phase 5
[monitor_data] 1776757565108,13004380,507480,507480,12322816,Phase 5
[monitor_data] 1776757565539,13004480,507557,507557,12322816,Phase 5
[monitor_data] 1776757566006,13004480,507561,507561,12322816,Phase 5
[monitor_data] 1776757566434,13010448,523657,523657,12322816,Phase 5
[monitor_data] 1776757566858,13032156,545108,545108,12322816,Phase 5
[monitor_data] 1776757567294,13054548,566360,566360,12322816,Phase 5
[monitor_data] 1776757567703,13075544,587472,587472,12322816,Phase 5
[monitor_data] 1776757568126,13097180,609003,609003,12322816,Phase 5
[monitor_data] 1776757568562,13119624,631598,631598,12322816,Phase 5
[monitor_data] 1776757569014,13142768,653899,653899,12322816,Phase 5
[monitor_data] 1776757569453,13165208,675817,675817,12322816,Phase 5
[monitor_data] 1776757569887,13187192,698271,698271,12322816,Phase 5
[monitor_data] 1776757570332,13209792,719798,719798,12322816,Phase 5
[monitor_data] 1776757570770,13231936,742369,742369,12322816,Phase 5
[monitor_data] 1776757571216,13254452,764121,764121,12322816,Phase 5
[monitor_data] 1776757571658,13276724,786124,786124,12322816,Phase 5
[monitor_data] 1776757572103,13299196,808316,808316,12322816,Phase 5
[monitor_data] 1776757572552,13321864,830935,830935,12322816,Phase 5
[monitor_data] 1776757572996,13344320,852503,852503,12322816,Phase 5
[monitor_data] 1776757573448,13367244,875372,875372,12322816,Phase 5
[monitor_data] 1776757573901,13390208,897802,897802,12322816,Phase 5
[monitor_data] 1776757574347,13413008,920401,920401,12322816,Phase 5
[monitor_data] 1776757574806,13436208,943927,943927,12322816,Phase 5
[monitor_data] 1776757575263,13459284,966095,966095,12322816,Phase 5
[monitor_data] 1776757575722,13482472,987799,987799,12322816,Phase 5
[monitor_data] 1776757576154,13504276,1009717,1009717,12322816,Phase 5
[monitor_data] 1776757576600,13526544,1031692,1031692,12322816,Phase 5
[monitor_data] 1776757577049,13549568,1055815,1055815,12322816,Phase 5
[monitor_data] 1776757577502,13572868,1072291,1072291,12322816,Phase 5
[monitor_data] 1776757577915,13578036,1042565,1042565,12322816,Phase 5
[monitor_data] 1776757578340,13545340,1012923,1012923,12322816,Phase 5
[monitor_data] 1776757578777,13512500,981395,981395,12322816,Phase 5
[monitor_data] 1776757579222,13480004,950169,950169,12322816,Phase 5
[monitor_data] 1776757579677,13446964,918861,918861,12322816,Phase 5
[monitor_data] 1776757580126,13414276,889269,889269,12322816,Phase 5
[monitor_data] 1776757580555,13381644,859635,859635,12322816,Phase 5
[monitor_data] 1776757580973,13381644,830121,830121,12322816,Phase 5
[monitor_data] 1776757581413,13381644,798453,798453,12322816,Phase 5
[monitor_data] 1776757581872,13381644,766114,766114,12322816,Phase 5
[monitor_data] 1776757582317,13381644,735903,735903,12322816,Phase 5
[monitor_data] 1776757582744,13381644,706625,706625,12322816,Phase 5
[monitor_data] 1776757583166,13381644,677301,677301,12322816,Phase 5
[monitor_data] 1776757583581,13381644,647486,647486,12322816,Phase 5
[monitor_data] 1776757584015,13381644,616507,616507,12322816,Phase 5
[monitor_data] 1776757584453,13381644,586674,586674,12322816,Phase 5
[monitor_data] 1776757584874,13381644,557456,557456,12322816,Phase 5
[monitor_data] 1776757585290,13381644,528765,528765,12322816,Phase 5
[monitor_data] 1776757585700,13381644,566094,566094,12322816,Phase 5
[monitor_data] 1776757586128,13385252,566094,566094,12322816,Phase 5
[monitor_data] 1776757586568,13385252,566062,566062,12322816,Phase 5
[monitor_data] 1776757586993,13385252,566062,566062,12322816,Phase 5
[monitor_data] 1776757587437,13385260,566066,566066,12322816,Phase 5
[monitor_data] 1776757587899,13385260,566066,566066,12322816,Phase 5
[monitor_data] 1776757588331,13385260,566066,566066,12322816,Phase 5
[monitor_data] 1776757588754,13714876,724614,724614,12322816,Phase 5
[monitor_data] 1776757589194,13715352,724613,724613,12322816,Phase 5
[monitor_data] 1776757589651,13715352,724613,724613,12322816,Phase 5
[monitor_data] 1776757590086,13715352,724610,724610,12322816,Phase 5
[monitor_data] 1776757590549,13715352,724614,724614,12322816,Phase 5
[monitor_data] 1776757590994,13715352,724618,724618,12322816,Phase 5
[monitor_data] 1776757591421,13715352,724618,724618,12322816,Phase 5
[monitor_data] 1776757591854,13715352,724614,724614,12322816,Phase 5
[monitor_data] 1776757592266,13715352,724617,724617,12322816,Phase 5
[monitor_data] 1776757592678,13715352,724609,724609,12322816,Phase 5
[monitor_data] 1776757593103,13715352,724618,724618,12322816,Phase 5
[monitor_data] 1776757593520,13715352,724617,724617,12322816,Phase 5
[monitor_data] 1776757593953,13715352,724617,724617,12322816,Phase 5
[monitor_data] 1776757594368,13715352,724618,724618,12322816,Phase 5
[monitor_data] 1776757594798,13715352,724613,724613,12322816,Phase 5
[monitor_data] 1776757595233,13715352,724618,724618,12322816,Phase 5
[monitor_data] 1776757595668,13715352,724618,724618,12322816,Phase 5
[monitor_data] 1776757596107,13715352,724617,724617,12322816,Phase 5
[monitor_data] 1776757596549,13715352,724618,724618,12322816,Phase 5
[monitor_data] 1776757596991,13715352,724617,724617,12322816,Phase 5
[monitor_data] 1776757597431,13715352,724614,724614,12322816,Phase 5
[monitor_data] 1776757597869,13715352,724610,724610,12322816,Phase 5
[monitor_data] 1776757598307,13715352,724609,724609,12322816,Phase 5
[monitor_data] 1776757598754,13715352,724618,724618,12322816,Phase 5
[monitor_data] 1776757599193,13715352,724614,724614,12322816,Phase 5
[monitor_data] 1776757599607,13715352,724618,724618,12322816,Phase 5
[monitor_data] 1776757600027,13715352,724618,724618,12322816,Phase 5
[monitor_data] 1776757600449,13715352,724618,724618,12322816,Phase 5
[monitor_data] 1776757600889,13715352,724614,724614,12322816,Phase 5
[monitor_data] 1776757601317,13715352,724605,724605,12322816,Phase 5
[monitor_data] 1776757601725,13715352,724605,724605,12322816,Phase 5
[monitor_data] 1776757602158,13715352,724604,724604,12322816,Phase 5
[monitor_data] 1776757602574,13715352,724605,724605,12322816,Phase 5
[monitor_data] 1776757603012,13715352,724609,724609,12322816,Phase 5
[monitor_data] 1776757603450,13715352,724604,724604,12322816,Phase 5
[monitor_data] 1776757603884,13715352,724604,724604,12322816,Phase 5
[monitor_data] 1776757604326,13715352,724605,724605,12322816,Phase 5
[monitor_data] 1776757604739,13715352,724605,724605,12322816,Phase 5
[monitor_data] 1776757605158,13715352,724605,724605,12322816,Phase 5
[monitor_data] 1776757605566,13715352,724604,724604,12322816,Phase 5
[monitor_data] 1776757605994,13715352,724608,724608,12322816,Phase 5
[monitor_data] 1776757606411,13715352,724604,724604,12322816,Phase 5
[monitor_data] 1776757606845,13715352,724605,724605,12322816,Phase 5
[monitor_data] 1776757607279,13715352,724609,724609,12322816,Phase 5
[monitor_data] 1776757607744,13715352,724605,724605,12322816,Phase 5
[monitor_data] 1776757608176,13715352,724604,724604,12322816,Phase 5
[monitor_data] 1776757608626,13715352,724605,724605,12322816,Phase 5
[monitor_data] 1776757609085,13715352,724605,724605,12322816,Phase 5
[monitor_data] 1776757609550,13715352,724605,724605,12322816,Phase 5
[monitor_data] 1776757609998,13715352,724605,724605,12322816,Phase 5
[monitor_data] 1776757610447,13715352,724605,724605,12322816,Phase 5
[monitor_data] 1776757610883,13715352,724605,724605,12322816,Phase 5
[monitor_data] 1776757611320,13715352,724605,724605,12322816,Phase 5
[monitor_data] 1776757611743,13715352,724605,724605,12322816,Phase 5
[monitor_data] 1776757612164,13715352,724609,724609,12322816,Phase 5
[monitor_data] 1776757612605,13715352,724604,724604,12322816,Phase 5
[monitor_data] 1776757613025,13715352,724605,724605,12322816,Phase 5
[monitor_data] 1776757613445,13715352,724605,724605,12322816,Phase 5
[monitor_data] 1776757613894,13715352,724604,724604,12322816,Phase 5
[monitor_data] 1776757614333,13715352,724608,724608,12322816,Phase 5
[monitor_data] 1776757614780,13715352,724609,724609,12322816,Phase 5
[monitor_data] 1776757615204,13715352,724608,724608,12322816,Phase 5
[monitor_data] 1776757615631,13715352,724609,724609,12322816,Phase 5
[monitor_data] 1776757616062,13715352,724604,724604,12322816,Phase 5
[monitor_data] 1776757616480,13715352,724605,724605,12322816,Phase 5
[monitor_data] 1776757616891,13715352,724605,724605,12322816,Phase 5
[monitor_data] 1776757617315,13715352,724609,724609,12322816,Phase 5
[monitor_data] 1776757617728,13715352,724605,724605,12322816,Phase 5
[monitor_data] 1776757618138,13715352,724605,724605,12322816,Phase 5
[monitor_data] 1776757618554,13715352,724605,724605,12322816,Phase 5
[monitor_data] 1776757618995,13715352,724605,724605,12322816,Phase 5
[monitor_data] 1776757619429,13715352,724605,724605,12322816,Phase 5
[monitor_data] 1776757619859,13715352,724604,724604,12322816,Phase 5
[monitor_data] 1776757620317,13715352,724605,724605,12322816,Phase 5
[monitor_data] 1776757620732,13715352,724609,724609,12322816,Phase 5
[monitor_data] 1776757621153,13715352,724609,724609,12322816,Phase 5
[monitor_data] 1776757621592,13715352,724605,724605,12322816,Phase 5
[monitor_data] 1776757622022,13715352,724605,724605,12322816,Phase 5
[monitor_data] 1776757622479,13715352,724609,724609,12322816,Phase 5
[monitor_data] 1776757622904,13715352,724605,724605,12322816,Phase 5
[monitor_data] 1776757623354,13715352,724609,724609,12322816,Phase 5
[monitor_data] 1776757623790,13715352,724605,724605,12322816,Phase 5
[monitor_data] 1776757624210,13715352,724605,724605,12322816,Phase 5
[monitor_data] 1776757624626,13715352,724605,724605,12322816,Phase 5
[monitor_data] 1776757625047,13715352,724609,724609,12322816,Phase 5
[monitor_data] 1776757625474,13715352,724604,724604,12322816,Phase 5
[monitor_data] 1776757625918,13715352,724605,724605,12322816,Phase 5
[monitor_data] 1776757626331,13715352,724608,724608,12322816,Phase 5
[monitor_data] 1776757626758,13715352,724604,724604,12322816,Phase 5
[monitor_data] 1776757627196,13715352,724604,724604,12322816,Phase 5
[monitor_data] 1776757627611,13715352,724605,724605,12322816,Phase 5
[monitor_data] 1776757628042,13715352,724604,724604,12322816,Phase 5
[monitor_data] 1776757628447,13715352,724609,724609,12322816,Phase 5
[monitor_data] 1776757628901,13715352,724604,724604,12322816,Phase 5
[monitor_data] 1776757629313,13715352,724609,724609,12322816,Phase 5
[monitor_data] 1776757629735,13715352,724605,724605,12322816,Phase 5
[monitor_data] 1776757630183,13715352,724600,724600,12322816,Phase 5
[monitor_data] 1776757630620,13715352,724600,724600,12322816,Phase 5
[monitor_data] 1776757631041,13715352,724600,724600,12322816,Phase 5
[monitor_data] 1776757631501,13715352,724600,724600,12322816,Phase 5
[monitor_data] 1776757631952,13715352,724600,724600,12322816,Phase 5
[monitor_data] 1776757632403,13715352,724600,724600,12322816,Phase 5
[monitor_data] 1776757632850,13715352,724600,724600,12322816,Phase 5
[monitor_data] 1776757633286,13715352,724600,724600,12322816,Phase 5
[monitor_data] 1776757633735,13715352,724600,724600,12322816,Phase 5
[monitor_data] 1776757634166,13715352,724600,724600,12322816,Phase 5
[monitor_data] 1776757634605,13715352,724600,724600,12322816,Phase 5
[monitor_data] 1776757635067,13715352,724600,724600,12322816,Phase 5
[monitor_data] 1776757635502,13715352,724600,724600,12322816,Phase 5
[monitor_data] 1776757635916,13715352,724600,724600,12322816,Phase 5
[monitor_data] 1776757636342,13715352,724600,724600,12322816,Phase 5
[monitor_data] 1776757636757,13715352,724600,724600,12322816,Phase 5
[monitor_data] 1776757637198,13715352,724600,724600,12322816,Phase 5
[monitor_data] 1776757637644,13715352,724600,724600,12322816,Phase 5
[monitor_data] 1776757638077,13715352,724600,724600,12322816,Phase 5
[monitor_data] 1776757638486,13715352,706891,706891,11735040,Phase 5
[monitor_data] 1776757638892,13715584,706575,706575,11732992,Phase 5
[monitor_data] 1776757639310,13717368,712058,712058,11732992,Phase 5
[monitor_data] 1776757639726,13723276,712546,712546,11732992,Phase 5
[monitor_data] 1776757640126,13723496,711361,711361,11732992,Phase 5
[monitor_data] 1776757640517,13723496,712832,712832,11735040,Phase 6
[monitor_data] 1776757640942,13723816,711402,711402,11735040,Phase 6
[monitor_data] 1776757641357,13723816,714289,714289,11735040,Phase 6
[monitor_data] 1776757641791,13724044,713434,713434,11735040,Phase 6
[monitor_data] 1776757642199,13725992,714119,714119,11735040,Phase 6
[monitor_data] 1776757642621,13725992,717111,717111,11735040,Phase 6
[monitor_data] 1776757643043,13727164,716155,716155,11735040,Phase 6
[monitor_data] 1776757643466,13727164,717800,717800,11735040,Phase 6
[monitor_data] 1776757643882,13729672,720916,720916,11735040,Phase 6
[monitor_data] 1776757644300,13730836,716831,716831,11735040,Phase 6
[monitor_data] 1776757644699,13730836,722725,722725,11735040,Phase 6
[monitor_data] 1776757645123,13732780,718944,718944,11735040,Phase 6
[monitor_data] 1776757645553,13732780,722628,722628,11735040,Phase 6
[monitor_data] 1776757645956,13733016,722625,722625,11735040,Phase 6
[monitor_data] 1776757646352,13733196,718847,718847,11735040,Phase 6
[monitor_data] 1776757646769,13733196,723318,723318,11735040,Phase 6
[monitor_data] 1776757647199,13733216,719400,719400,11735040,Phase 6
[monitor_data] 1776757647608,13733216,723390,723390,11735040,Phase 6
[monitor_data] 1776757648015,13733244,717654,717654,11735040,Phase 6
[monitor_data] 1776757648414,13733244,719407,719407,11735040,Phase 6
[monitor_data] 1776757648840,13733244,719545,719545,11735040,Phase 6
[monitor_data] 1776757649260,13733244,720363,720363,11735040,Phase 6
[monitor_data] 1776757649660,13733244,723415,723415,11735040,Phase 6
[monitor_data] 1776757650051,13733340,721661,721661,11735040,Phase 6
[monitor_data] 1776757650464,13733340,719899,719899,11735040,Phase 6
[monitor_data] 1776757650863,13733340,718924,718924,11735040,Phase 6
[monitor_data] 1776757651284,13733340,713058,713058,11735040,Phase 6
[monitor_data] 1776757651696,13733340,710277,710277,11735040,Phase 6
[monitor_data] 1776757652127,13733340,712776,712776,11735040,Phase 6
[monitor_data] 1776757652611,13733340,708438,708438,11735040,Phase 6
[monitor_data] 1776757653055,13733340,710716,710716,11735040,Phase 6
[monitor_data] 1776757653445,13733340,709374,709374,11735040,Phase 6
[monitor_data] 1776757653846,13733340,710011,710011,11735040,Phase 6
[monitor_data] 1776757654233,13733340,715166,715166,11735040,Phase 6
[monitor_data] 1776757654645,13733340,716013,716013,11735040,Phase 6
[monitor_data] 1776757655062,13733340,723165,723165,11735040,Phase 6
[monitor_data] 1776757655475,13734444,719500,719500,11735040,Phase 6
[monitor_data] 1776757655895,13734444,722435,722435,11735040,Phase 6
[monitor_data] 1776757656307,13734536,722322,722322,11735040,Phase 6
[monitor_data] 1776757656709,13734900,721806,721806,0,Phase 6
[monitor_data] 1776757657121,,0,0,0,Phase 6
[monitor_data] 1776757657500,,0,0,0,Phase 6
[monitor_data] 1776757657877,,0,0,0,Phase 6
[monitor_data] 1776757658263,,0,0,0,Phase 6
[monitor_data] 1776757658649,,0,0,0,Phase 6
[monitor_data] 1776757659040,,0,0,0,Phase 6
[monitor_data] 1776757659419,,0,0,0,Phase 6
[monitor_data] 1776757659817,,0,0,0,Phase 6
[monitor_data] 1776757660213,,0,0,0,Phase 6
[monitor_data] 1776757660622,,0,0,0,Phase 6
[monitor_data] 1776757660994,,0,0,0,Phase 6
[monitor_data] 1776757661410,,0,0,0,Phase 6
[monitor_data] 1776757661919,,0,0,0,Phase 6
[monitor_end] Process 483526 terminated
