[monitor_start] Monitoring PID 998774 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776750658743,5850144,266305,266305,4700160,Phase 6
[monitor_data] 1776750659187,5850144,266305,266305,4700160,Phase 6
[monitor_data] 1776750659618,5850144,266305,266305,4700160,Phase 6
[monitor_data] 1776750660065,5850144,266305,266305,4700160,Phase 6
[monitor_data] 1776750660520,5850144,266305,266305,4700160,Phase 6
[monitor_data] 1776750660940,5850144,266305,266305,4700160,Phase 6
[monitor_data] 1776750661392,5850144,266305,266305,4700160,Phase 6
[monitor_data] 1776750661837,5850148,266305,266305,4700160,Phase 6
[monitor_data] 1776750662292,5850148,266305,266305,4700160,Phase 6
[monitor_data] 1776750662730,5850148,266305,266305,4700160,Phase 6
[monitor_data] 1776750663202,5850148,266305,266305,4700160,Phase 6
[monitor_data] 1776750663627,5850148,266305,266305,4700160,Phase 6
[monitor_data] 1776750664091,5850148,266305,266305,4700160,Phase 6
[monitor_data] 1776750664516,5850148,266305,266305,4700160,Phase 6
[monitor_data] 1776750664981,5850148,266305,266305,4700160,Phase 6
[monitor_data] 1776750665442,5850148,266305,266305,4700160,Phase 6
[monitor_data] 1776750665866,5850148,266305,266305,4700160,Phase 6
[monitor_data] 1776750666304,5850148,266305,266305,4700160,Phase 6
[monitor_data] 1776750666752,5850148,266305,266305,4700160,Phase 6
[monitor_data] 1776750667193,5850148,266305,266305,4700160,Phase 6
[monitor_data] 1776750667628,5850148,266305,266305,4700160,Phase 6
[monitor_data] 1776750668088,5850148,266305,266305,4700160,Phase 6
[monitor_data] 1776750668529,5850148,266305,266305,4700160,Phase 6
[monitor_data] 1776750668977,5850148,266305,266305,4700160,Phase 6
[monitor_data] 1776750669409,5850148,266305,266305,0,Phase 6
[monitor_data] 1776750669848,,0,0,0,Phase 6
[monitor_data] 1776750670263,,0,0,0,Phase 6
[monitor_data] 1776750670666,,0,0,0,Phase 6
[monitor_data] 1776750671073,,0,0,0,Phase 6
[monitor_data] 1776750671483,,0,0,0,Phase 6
[monitor_data] 1776750671885,,0,0,0,Phase 6
[monitor_data] 1776750672321,,0,0,0,Phase 6
[monitor_data] 1776750672746,,0,0,0,Phase 6
[monitor_data] 1776750673153,,0,0,0,Phase 6
[monitor_data] 1776750673552,,0,0,0,Phase 6
[monitor_data] 1776750673948,,0,0,0,Phase 6
[monitor_end] Process 998774 terminated
