[monitor_start] Monitoring PID 4063850 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776738593474,10208244,173112,173112,10354688,Phase 2
[monitor_data] 1776738593922,10609076,173143,173143,10756096,Phase 2
[monitor_data] 1776738594367,11009316,173179,173179,11153408,Phase 2
[monitor_data] 1776738594808,11405728,173207,173207,11528192,Phase 2
[monitor_data] 1776738595226,11780896,173238,173238,11935744,Phase 2
[monitor_data] 1776738595680,12188132,173270,173270,12318720,Phase 3
[monitor_data] 1776738596120,12554824,173285,173285,12318720,Phase 3
[monitor_data] 1776738596528,12554824,173285,173285,12318720,Phase 5
[monitor_data] 1776738596970,12554824,173289,173289,12318720,Phase 5
[monitor_data] 1776738597430,12554824,173289,173289,12318720,Phase 5
[monitor_data] 1776738597872,12554824,173289,173289,12318720,Phase 5
[monitor_data] 1776738598288,12554824,173289,173289,12318720,Phase 5
[monitor_data] 1776738598690,12554824,173285,173285,12318720,Phase 5
[monitor_data] 1776738599110,12554824,173286,173286,12318720,Phase 5
[monitor_data] 1776738599526,12554824,173284,173284,12318720,Phase 5
[monitor_data] 1776738599962,12554824,173280,173280,12318720,Phase 5
[monitor_data] 1776738600373,12554824,173284,173284,12318720,Phase 5
[monitor_data] 1776738600810,12656148,272949,272949,12318720,Phase 5
[monitor_data] 1776738601245,12657804,272917,272917,12318720,Phase 5
[monitor_data] 1776738601663,12657804,272917,272917,12318720,Phase 5
[monitor_data] 1776738602117,12657804,272917,272917,12318720,Phase 5
[monitor_data] 1776738602599,12657804,272917,272917,12318720,Phase 5
[monitor_data] 1776738603138,12657828,440222,440222,12318720,Phase 5
[monitor_data] 1776738603658,12828340,447184,447184,12318720,Phase 5
[monitor_data] 1776738604129,12836672,455339,455339,12318720,Phase 5
[monitor_data] 1776738604592,12844820,463031,463031,12318720,Phase 5
[monitor_data] 1776738605019,12852372,470293,470293,12318720,Phase 5
[monitor_data] 1776738605464,12860240,478313,478313,12318720,Phase 5
[monitor_data] 1776738605917,12868208,485692,485692,12318720,Phase 5
[monitor_data] 1776738606345,12875784,493231,493231,12318720,Phase 5
[monitor_data] 1776738606773,12883380,500589,500589,12318720,Phase 5
[monitor_data] 1776738607202,12890992,507974,507974,12318720,Phase 5
[monitor_data] 1776738607639,12898744,515695,515695,12318720,Phase 5
[monitor_data] 1776738608068,12906380,523013,523013,12318720,Phase 5
[monitor_data] 1776738608502,12914100,530411,530411,12318720,Phase 5
[monitor_data] 1776738608935,12921780,537877,537877,12318720,Phase 5
[monitor_data] 1776738609365,12929392,545609,545609,12318720,Phase 5
[monitor_data] 1776738609804,12937028,553127,553127,12318720,Phase 5
[monitor_data] 1776738610253,12944952,560921,560921,12318720,Phase 5
[monitor_data] 1776738610695,12952772,568367,568367,12318720,Phase 5
[monitor_data] 1776738611125,12960380,575662,575662,12318720,Phase 5
[monitor_data] 1776738611548,12967552,582630,582630,12318720,Phase 5
[monitor_data] 1776738611966,12974896,589962,589962,12318720,Phase 5
[monitor_data] 1776738612410,12982724,597557,597557,12318720,Phase 5
[monitor_data] 1776738612846,12990404,605190,605190,12318720,Phase 5
[monitor_data] 1776738613280,12998076,612411,612411,12318720,Phase 5
[monitor_data] 1776738613699,13005504,619705,619705,12318720,Phase 5
[monitor_data] 1776738614132,13013148,627346,627346,12318720,Phase 5
[monitor_data] 1776738614555,13020632,634645,634645,12318720,Phase 5
[monitor_data] 1776738614982,13028168,641899,641899,12318720,Phase 5
[monitor_data] 1776738615417,13035856,649612,649612,12318720,Phase 5
[monitor_data] 1776738615871,13043860,657098,657098,12318720,Phase 5
[monitor_data] 1776738616281,13051156,664119,664119,12318720,Phase 5
[monitor_data] 1776738616712,13058732,671937,671937,12318720,Phase 5
[monitor_data] 1776738617164,13066724,679355,679355,12318720,Phase 5
[monitor_data] 1776738617584,13074080,686582,686582,12318720,Phase 5
[monitor_data] 1776738618014,13081660,694245,694245,12318720,Phase 5
[monitor_data] 1776738618463,13089584,701982,701982,12318720,Phase 5
[monitor_data] 1776738618922,13097656,709978,709978,12318720,Phase 5
[monitor_data] 1776738619381,13105744,717749,717749,12318720,Phase 5
[monitor_data] 1776738619830,13113660,725352,725352,12318720,Phase 5
[monitor_data] 1776738620258,13121236,732699,732699,12318720,Phase 5
[monitor_data] 1776738620681,13128700,740152,740152,12318720,Phase 5
[monitor_data] 1776738621130,13136632,747934,747934,12318720,Phase 5
[monitor_data] 1776738621558,13144240,755094,755094,12318720,Phase 5
[monitor_data] 1776738622000,13152100,751195,751195,12318720,Phase 5
[monitor_data] 1776738622424,13153008,722771,722771,12318720,Phase 5
[monitor_data] 1776738622857,13153008,693554,693554,12318720,Phase 5
[monitor_data] 1776738623276,13153008,665244,665244,12318720,Phase 5
[monitor_data] 1776738623716,13153008,635168,635168,12318720,Phase 5
[monitor_data] 1776738624155,13153008,605638,605638,12318720,Phase 5
[monitor_data] 1776738624600,13153008,575223,575223,12318720,Phase 5
[monitor_data] 1776738625058,13153008,544348,544348,12318720,Phase 5
[monitor_data] 1776738625500,13153008,515727,515727,12318720,Phase 5
[monitor_data] 1776738625943,13153008,485621,485621,12318720,Phase 5
[monitor_data] 1776738626392,13153008,455068,455068,12318720,Phase 5
[monitor_data] 1776738626840,13153148,510029,510029,12318720,Phase 5
[monitor_data] 1776738627306,13153148,509966,509966,12318720,Phase 5
[monitor_data] 1776738627727,13153148,510022,510022,12318720,Phase 5
[monitor_data] 1776738628147,13153148,511331,511331,12318720,Phase 5
[monitor_data] 1776738628585,13153148,512693,512693,12318720,Phase 5
[monitor_data] 1776738629016,13153148,513949,513949,12318720,Phase 5
[monitor_data] 1776738629432,13153148,515295,515295,12318720,Phase 5
[monitor_data] 1776738629871,13153148,516790,516790,12318720,Phase 5
[monitor_data] 1776738630317,13153148,518167,518167,12318720,Phase 5
[monitor_data] 1776738630788,13153148,519460,519460,12318720,Phase 5
[monitor_data] 1776738631212,13153148,520916,520916,12318720,Phase 5
[monitor_data] 1776738631668,13153380,526493,526493,12318720,Phase 5
[monitor_data] 1776738632096,13167960,548326,548326,12318720,Phase 5
[monitor_data] 1776738632515,13189424,570155,570155,12318720,Phase 5
[monitor_data] 1776738632988,13213724,592597,592597,12318720,Phase 5
[monitor_data] 1776738633389,13234176,612891,612891,12318720,Phase 5
[monitor_data] 1776738633821,13256340,635006,635006,12318720,Phase 5
[monitor_data] 1776738634252,13278500,657815,657815,12318720,Phase 5
[monitor_data] 1776738634684,13300656,679189,679189,12318720,Phase 5
[monitor_data] 1776738635108,13322436,700151,700151,12318720,Phase 5
[monitor_data] 1776738635535,13344360,721928,721928,12318720,Phase 5
[monitor_data] 1776738635954,13365884,742911,742911,12318720,Phase 5
[monitor_data] 1776738636378,13387684,763829,763829,12318720,Phase 5
[monitor_data] 1776738636792,13408952,785843,785843,12318720,Phase 5
[monitor_data] 1776738637214,13430612,806121,806121,12318720,Phase 5
[monitor_data] 1776738637616,13451292,826712,826712,12318720,Phase 5
[monitor_data] 1776738638018,13471944,846921,846921,12318720,Phase 5
[monitor_data] 1776738638418,13492440,866775,866775,12318720,Phase 5
[monitor_data] 1776738638826,13513340,887564,887564,12318720,Phase 5
[monitor_data] 1776738639239,13534380,908260,908260,12318720,Phase 5
[monitor_data] 1776738639652,13555520,930061,930061,12318720,Phase 5
[monitor_data] 1776738640074,13576412,926430,926430,12318720,Phase 5
[monitor_data] 1776738640503,13576412,899481,899481,12318720,Phase 5
[monitor_data] 1776738640935,13576412,872685,872685,12318720,Phase 5
[monitor_data] 1776738641368,13576412,845119,845119,12318720,Phase 5
[monitor_data] 1776738641801,13576412,818199,818199,12318720,Phase 5
[monitor_data] 1776738642239,13576412,790290,790290,12318720,Phase 5
[monitor_data] 1776738642689,13576412,762797,762797,12318720,Phase 5
[monitor_data] 1776738643103,13576412,736356,736356,12318720,Phase 5
[monitor_data] 1776738643534,13576412,709209,709209,12318720,Phase 5
[monitor_data] 1776738643957,13576412,682757,682757,12318720,Phase 5
[monitor_data] 1776738644382,13576412,656699,656699,12318720,Phase 5
[monitor_data] 1776738644781,13576412,631661,631661,12318720,Phase 5
[monitor_data] 1776738645191,13576412,603229,603229,12318720,Phase 5
[monitor_data] 1776738645618,13576412,574600,574600,12318720,Phase 5
[monitor_data] 1776738646046,13576412,544773,544773,12318720,Phase 5
[monitor_data] 1776738646446,13576412,514979,514979,12318720,Phase 5
[monitor_data] 1776738646876,13579120,563206,563206,12318720,Phase 5
[monitor_data] 1776738647343,13579120,563174,563174,12318720,Phase 5
[monitor_data] 1776738647784,13579120,563174,563174,12318720,Phase 5
[monitor_data] 1776738648196,13579120,563179,563179,12318720,Phase 5
[monitor_data] 1776738648636,13579120,563179,563179,12318720,Phase 5
[monitor_data] 1776738649036,13579120,563179,563179,12318720,Phase 5
[monitor_data] 1776738649482,13901172,729002,729002,12318720,Phase 5
[monitor_data] 1776738649888,13919532,738948,738948,12318720,Phase 5
[monitor_data] 1776738650303,13928608,749179,749179,12318720,Phase 5
[monitor_data] 1776738650787,13941576,763583,763583,12318720,Phase 5
[monitor_data] 1776738651314,13952876,768900,768900,12318720,Phase 5
[monitor_data] 1776738651819,13959612,774665,774665,12318720,Phase 5
[monitor_data] 1776738652273,13967096,779268,779268,12318720,Phase 5
[monitor_data] 1776738652717,13973136,783005,783005,12318720,Phase 5
[monitor_data] 1776738653156,13977428,785374,785374,12318720,Phase 5
[monitor_data] 1776738653664,13981012,790551,790551,12318720,Phase 5
[monitor_data] 1776738654095,13987120,796693,796693,12318720,Phase 5
[monitor_data] 1776738654506,13993212,801681,801681,12318720,Phase 5
[monitor_data] 1776738654943,13994852,798348,798348,12318720,Phase 5
[monitor_data] 1776738655371,13994852,795848,795848,12318720,Phase 5
[monitor_data] 1776738655820,13994852,805251,805251,12318720,Phase 5
[monitor_data] 1776738656243,14002656,815575,815575,12318720,Phase 5
[monitor_data] 1776738656681,14009440,819865,819865,12318720,Phase 5
[monitor_data] 1776738657155,14016244,823532,823532,12318720,Phase 5
[monitor_data] 1776738657588,14018008,823901,823901,12318720,Phase 5
[monitor_data] 1776738658023,14018008,822367,822367,12318720,Phase 5
[monitor_data] 1776738658444,14018008,818858,818858,12318720,Phase 5
[monitor_data] 1776738658885,14018008,817567,817567,12318720,Phase 5
[monitor_data] 1776738659313,14018008,816532,816532,12318720,Phase 5
[monitor_data] 1776738659750,14018008,811191,811191,12318720,Phase 5
[monitor_data] 1776738660157,14018008,807889,807889,12318720,Phase 5
[monitor_data] 1776738660584,14018008,803276,803276,12318720,Phase 5
[monitor_data] 1776738660999,14018008,795886,795886,12318720,Phase 5
[monitor_data] 1776738661446,14018008,793567,793567,12318720,Phase 5
[monitor_data] 1776738661865,14018008,792846,792846,12318720,Phase 5
[monitor_data] 1776738662308,14018008,792256,792256,12318720,Phase 5
[monitor_data] 1776738662773,14018008,791284,791284,12318720,Phase 5
[monitor_data] 1776738663197,14018008,791157,791157,12318720,Phase 5
[monitor_data] 1776738663665,14018008,792533,792533,12318720,Phase 5
[monitor_data] 1776738664111,14018008,788901,788901,12318720,Phase 5
[monitor_data] 1776738664548,14018008,791380,791380,12318720,Phase 5
[monitor_data] 1776738664978,14018008,787567,787567,12318720,Phase 5
[monitor_data] 1776738665395,14018008,795927,795927,12318720,Phase 5
[monitor_data] 1776738665839,14018008,792982,792982,12318720,Phase 5
[monitor_data] 1776738666289,14018008,789426,789426,12318720,Phase 5
[monitor_data] 1776738666738,14018008,786130,786130,12318720,Phase 5
[monitor_data] 1776738667180,14018008,785411,785411,12318720,Phase 5
[monitor_data] 1776738667629,14018008,782791,782791,12318720,Phase 5
[monitor_data] 1776738668080,14018008,780341,780341,12318720,Phase 5
[monitor_data] 1776738668533,14018008,779451,779451,12318720,Phase 5
[monitor_data] 1776738668997,14018008,777130,777130,12318720,Phase 5
[monitor_data] 1776738669439,14018008,776277,776277,12318720,Phase 5
[monitor_data] 1776738669890,14018008,776295,776295,12318720,Phase 5
[monitor_data] 1776738670336,14018008,775507,775507,12318720,Phase 5
[monitor_data] 1776738670775,14018008,776151,776151,12318720,Phase 5
[monitor_data] 1776738671223,14018008,772862,772862,12318720,Phase 5
[monitor_data] 1776738671668,14018008,770686,770686,12318720,Phase 5
[monitor_data] 1776738672123,14018008,768404,768404,12318720,Phase 5
[monitor_data] 1776738672572,14018008,763446,763446,12318720,Phase 5
[monitor_data] 1776738673014,14018008,759706,759706,12318720,Phase 5
[monitor_data] 1776738673443,13985652,756961,756961,12318720,Phase 5
[monitor_data] 1776738673874,13985652,752698,752698,12318720,Phase 5
[monitor_data] 1776738674310,13985652,750414,750414,12318720,Phase 5
[monitor_data] 1776738674751,13985652,744246,744246,12318720,Phase 5
[monitor_data] 1776738675192,13985652,744220,744220,12318720,Phase 5
[monitor_data] 1776738675600,13985652,739233,739233,12318720,Phase 5
[monitor_data] 1776738676031,13985652,735499,735499,12318720,Phase 5
[monitor_data] 1776738676491,13985652,729772,729772,12318720,Phase 5
[monitor_data] 1776738676949,13985652,731510,731510,12318720,Phase 5
[monitor_data] 1776738677409,13985652,724343,724343,12318720,Phase 5
[monitor_data] 1776738677854,13985652,724343,724343,12318720,Phase 5
[monitor_data] 1776738678300,13985652,724343,724343,12318720,Phase 5
[monitor_data] 1776738678739,13985652,724343,724343,12318720,Phase 5
[monitor_data] 1776738679165,13985652,724343,724343,12318720,Phase 5
[monitor_data] 1776738679592,13985652,724343,724343,12318720,Phase 5
[monitor_data] 1776738680045,13985652,724343,724343,12318720,Phase 5
[monitor_data] 1776738680486,13985652,724343,724343,12318720,Phase 5
[monitor_data] 1776738680961,13985652,724343,724343,12318720,Phase 5
[monitor_data] 1776738681404,13985652,724343,724343,12318720,Phase 5
[monitor_data] 1776738681848,13985652,724343,724343,12318720,Phase 5
[monitor_data] 1776738682288,13985652,724343,724343,12318720,Phase 5
[monitor_data] 1776738682727,13985652,724343,724343,12318720,Phase 5
[monitor_data] 1776738683173,13985652,724343,724343,12318720,Phase 5
[monitor_data] 1776738683591,13985652,724343,724343,12318720,Phase 5
[monitor_data] 1776738684003,13985652,724343,724343,12318720,Phase 5
[monitor_data] 1776738684479,13985652,724343,724343,12318720,Phase 5
[monitor_data] 1776738684911,13985652,724343,724343,12318720,Phase 5
[monitor_data] 1776738685356,13985652,724343,724343,12318720,Phase 5
[monitor_data] 1776738685797,13985652,724343,724343,12318720,Phase 5
[monitor_data] 1776738686223,13985652,724343,724343,12318720,Phase 5
[monitor_data] 1776738686666,13985652,724343,724343,12318720,Phase 5
[monitor_data] 1776738687124,13985652,724343,724343,12318720,Phase 5
[monitor_data] 1776738687573,13985652,706879,706879,11732992,Phase 5
[monitor_data] 1776738688061,13985664,711249,711249,11730944,Phase 5
[monitor_data] 1776738688492,13985704,724503,724503,11730944,Phase 5
[monitor_data] 1776738688937,13985704,730594,730594,11730944,Phase 5
[monitor_data] 1776738689373,13985704,726015,726015,11732992,Phase 6
[monitor_data] 1776738689802,13985704,727105,727105,11732992,Phase 6
[monitor_data] 1776738690221,13985704,727117,727117,11732992,Phase 6
[monitor_data] 1776738690637,13985704,726613,726613,11732992,Phase 6
[monitor_data] 1776738691081,13985704,729097,729097,11732992,Phase 6
[monitor_data] 1776738691520,13985704,730435,730435,11732992,Phase 6
[monitor_data] 1776738691934,13985704,728923,728923,11732992,Phase 6
[monitor_data] 1776738692362,13985704,727593,727593,11732992,Phase 6
[monitor_data] 1776738692777,13985704,730721,730721,11732992,Phase 6
[monitor_data] 1776738693203,13985704,730157,730157,11732992,Phase 6
[monitor_data] 1776738693627,13985704,727956,727956,11732992,Phase 6
[monitor_data] 1776738694047,13985704,729077,729077,11732992,Phase 6
[monitor_data] 1776738694471,13985704,726126,726126,11732992,Phase 6
[monitor_data] 1776738694919,13985704,726839,726839,11732992,Phase 6
[monitor_data] 1776738695365,13985704,728536,728536,11732992,Phase 6
[monitor_data] 1776738695803,13985704,725634,725634,11732992,Phase 6
[monitor_data] 1776738696248,13985704,724699,724699,11732992,Phase 6
[monitor_data] 1776738696663,13985704,720978,720978,11732992,Phase 6
[monitor_data] 1776738697125,13985704,718692,718692,11732992,Phase 6
[monitor_data] 1776738697593,13985704,717511,717511,11732992,Phase 6
[monitor_data] 1776738698038,13985704,716253,716253,11732992,Phase 6
[monitor_data] 1776738698469,13985704,713951,713951,11732992,Phase 6
[monitor_data] 1776738698942,13985704,713105,713105,11732992,Phase 6
[monitor_data] 1776738699409,13985704,710982,710982,11732992,Phase 6
[monitor_data] 1776738699843,13985704,709576,709576,11732992,Phase 6
[monitor_data] 1776738700282,13985704,710959,710959,11732992,Phase 6
[monitor_data] 1776738700729,13985704,710807,710807,11732992,Phase 6
[monitor_data] 1776738701179,13985704,715209,715209,11732992,Phase 6
[monitor_data] 1776738701626,13985704,710718,710718,11732992,Phase 6
[monitor_data] 1776738702046,13985704,717156,717156,11732992,Phase 6
[monitor_data] 1776738702486,13985704,718087,718087,11732992,Phase 6
[monitor_data] 1776738702902,13985704,722977,722977,11732992,Phase 6
[monitor_data] 1776738703322,13985704,721566,721566,11732992,Phase 6
[monitor_data] 1776738703738,13985704,724073,724073,11732992,Phase 6
[monitor_data] 1776738704166,13985704,725085,725085,11732992,Phase 6
[monitor_data] 1776738704583,13985704,727778,727778,11732992,Phase 6
[monitor_data] 1776738705016,13985704,726899,726899,11732992,Phase 6
[monitor_data] 1776738705449,13985704,736454,736454,11732992,Phase 6
[monitor_data] 1776738705856,13985704,741215,741215,11732992,Phase 6
[monitor_data] 1776738706286,13985704,742835,742835,11732992,Phase 6
[monitor_data] 1776738706723,13985704,740287,740287,11732992,Phase 6
[monitor_data] 1776738707195,13985704,739066,739066,11732992,Phase 6
[monitor_data] 1776738707618,13985704,738928,738928,11732992,Phase 6
[monitor_data] 1776738708053,13985704,740485,740485,11732992,Phase 6
[monitor_data] 1776738708483,13985704,737135,737135,11732992,Phase 6
[monitor_data] 1776738708910,13985704,734511,734511,11732992,Phase 6
[monitor_data] 1776738709362,13985704,737876,737876,11732992,Phase 6
[monitor_data] 1776738709790,13985704,0,0,0,Phase 6
[monitor_data] 1776738710199,,0,0,0,Phase 6
[monitor_data] 1776738710608,,0,0,0,Phase 6
[monitor_data] 1776738711027,,0,0,0,Phase 6
[monitor_data] 1776738711427,,0,0,0,Phase 6
[monitor_data] 1776738711839,,0,0,0,Phase 6
[monitor_data] 1776738712250,,0,0,0,Phase 6
[monitor_data] 1776738712651,,0,0,0,Phase 6
[monitor_data] 1776738713060,,0,0,0,Phase 6
[monitor_data] 1776738713476,,0,0,0,Phase 6
[monitor_data] 1776738713873,,0,0,0,Phase 6
[monitor_data] 1776738714283,,0,0,0,Phase 6
[monitor_data] 1776738714692,,0,0,0,Phase 6
[monitor_end] Process 4063850 terminated
