[monitor_start] Monitoring PID 2644020 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776743838800,12556760,172535,172535,12320768,Phase 5
[monitor_data] 1776743839247,12556760,172535,172535,12320768,Phase 5
[monitor_data] 1776743839666,12556760,172531,172531,12320768,Phase 5
[monitor_data] 1776743840085,12556760,172535,172535,12320768,Phase 5
[monitor_data] 1776743840516,12556760,172535,172535,12320768,Phase 5
[monitor_data] 1776743840935,12556760,172535,172535,12320768,Phase 5
[monitor_data] 1776743841365,12556760,172535,172535,12320768,Phase 5
[monitor_data] 1776743841810,12556760,172535,172535,12320768,Phase 5
[monitor_data] 1776743842241,12556760,172535,172535,12320768,Phase 5
[monitor_data] 1776743842680,12556760,172535,172535,12320768,Phase 5
[monitor_data] 1776743843120,12556760,172539,172539,12320768,Phase 5
[monitor_data] 1776743843554,12556760,172535,172535,12320768,Phase 5
[monitor_data] 1776743843985,12556760,172535,172535,12320768,Phase 5
[monitor_data] 1776743844430,12658392,272890,272890,12320768,Phase 5
[monitor_data] 1776743844895,12659092,272794,272794,12320768,Phase 5
[monitor_data] 1776743845339,12659092,272794,272794,12320768,Phase 5
[monitor_data] 1776743845797,12659092,272794,272794,12320768,Phase 5
[monitor_data] 1776743846245,12659092,272794,272794,12320768,Phase 5
[monitor_data] 1776743846658,12659132,272794,272794,12320768,Phase 5
[monitor_data] 1776743847110,12772704,442421,442421,12320768,Phase 5
[monitor_data] 1776743847562,12830728,446021,446021,12320768,Phase 5
[monitor_data] 1776743847998,12834292,449645,449645,12320768,Phase 5
[monitor_data] 1776743848465,12838136,453354,453354,12320768,Phase 5
[monitor_data] 1776743848916,12841896,457031,457031,12320768,Phase 5
[monitor_data] 1776743849351,12845448,460474,460474,12320768,Phase 5
[monitor_data] 1776743849781,12849200,464468,464468,12320768,Phase 5
[monitor_data] 1776743850228,12853264,468419,468419,12320768,Phase 5
[monitor_data] 1776743850676,12856900,471233,471233,12320768,Phase 5
[monitor_data] 1776743851106,12860080,475284,475284,12320768,Phase 5
[monitor_data] 1776743851580,12864384,479356,479356,12320768,Phase 5
[monitor_data] 1776743852025,12868412,483254,483254,12320768,Phase 5
[monitor_data] 1776743852461,12872352,487261,487261,12320768,Phase 5
[monitor_data] 1776743852907,12876404,491744,491744,12320768,Phase 5
[monitor_data] 1776743853381,12882820,498943,498943,12320768,Phase 5
[monitor_data] 1776743853841,12889980,505615,505615,12320768,Phase 5
[monitor_data] 1776743854275,12896752,512726,512726,12320768,Phase 5
[monitor_data] 1776743854733,12903900,519688,519688,12320768,Phase 5
[monitor_data] 1776743855203,12911200,526695,526695,12320768,Phase 5
[monitor_data] 1776743855626,12917832,533206,533206,12320768,Phase 5
[monitor_data] 1776743856049,12924464,539704,539704,12320768,Phase 5
[monitor_data] 1776743856489,12931360,546525,546525,12320768,Phase 5
[monitor_data] 1776743856932,12938256,553192,553192,12320768,Phase 5
[monitor_data] 1776743857363,12944856,559787,559787,12320768,Phase 5
[monitor_data] 1776743857799,12951688,566640,566640,12320768,Phase 5
[monitor_data] 1776743858225,12958188,573115,573115,12320768,Phase 5
[monitor_data] 1776743858664,12964916,579435,579435,12320768,Phase 5
[monitor_data] 1776743859103,12971712,586285,586285,12320768,Phase 5
[monitor_data] 1776743859544,12978644,593218,593218,12320768,Phase 5
[monitor_data] 1776743859987,12985516,599745,599745,12320768,Phase 5
[monitor_data] 1776743860429,12992396,606679,606679,12320768,Phase 5
[monitor_data] 1776743860870,12999228,613471,613471,12320768,Phase 5
[monitor_data] 1776743861308,13005860,619873,619873,12320768,Phase 5
[monitor_data] 1776743861744,13012684,626674,626674,12320768,Phase 5
[monitor_data] 1776743862173,13019432,633261,633261,12320768,Phase 5
[monitor_data] 1776743862611,13026272,640199,640199,12320768,Phase 5
[monitor_data] 1776743863073,13033408,646883,646883,12320768,Phase 5
[monitor_data] 1776743863508,13040232,653671,653671,12320768,Phase 5
[monitor_data] 1776743863967,13047456,661040,661040,12320768,Phase 5
[monitor_data] 1776743864418,13054564,668010,668010,12320768,Phase 5
[monitor_data] 1776743864868,13061720,674992,674992,12320768,Phase 5
[monitor_data] 1776743865299,13068584,681857,681857,12320768,Phase 5
[monitor_data] 1776743865755,13075768,688864,688864,12320768,Phase 5
[monitor_data] 1776743866176,13082220,680652,680652,12320768,Phase 5
[monitor_data] 1776743866584,13082220,656332,656332,12320768,Phase 5
[monitor_data] 1776743867042,13082220,630854,630854,12320768,Phase 5
[monitor_data] 1776743867454,13082232,606981,606981,12320768,Phase 5
[monitor_data] 1776743867873,13082232,582604,582604,12320768,Phase 5
[monitor_data] 1776743868302,13082232,558735,558735,12320768,Phase 5
[monitor_data] 1776743868711,13082232,535169,535169,12320768,Phase 5
[monitor_data] 1776743869113,13082232,512203,512203,12320768,Phase 5
[monitor_data] 1776743869526,13082232,485984,485984,12320768,Phase 5
[monitor_data] 1776743869940,13082232,458459,458459,12320768,Phase 5
[monitor_data] 1776743870386,13082232,510160,510160,12320768,Phase 5
[monitor_data] 1776743870798,13090112,510032,510032,12320768,Phase 5
[monitor_data] 1776743871215,13090808,510032,510032,12320768,Phase 5
[monitor_data] 1776743871620,13090848,510752,510752,12320768,Phase 5
[monitor_data] 1776743872032,13090848,512287,512287,12320768,Phase 5
[monitor_data] 1776743872458,13090848,513896,513896,12320768,Phase 5
[monitor_data] 1776743872865,13090848,515396,515396,12320768,Phase 5
[monitor_data] 1776743873277,13090848,516895,516895,12320768,Phase 5
[monitor_data] 1776743873698,13090848,518500,518500,12320768,Phase 5
[monitor_data] 1776743874120,13090848,520124,520124,12320768,Phase 5
[monitor_data] 1776743874545,13090848,521765,521765,12320768,Phase 5
[monitor_data] 1776743874960,13090848,523442,523442,12320768,Phase 5
[monitor_data] 1776743875379,13090848,524990,524990,12320768,Phase 5
[monitor_data] 1776743875789,13090848,526558,526558,12320768,Phase 5
[monitor_data] 1776743876215,13090848,528207,528207,12320768,Phase 5
[monitor_data] 1776743876649,13090848,529957,529957,12320768,Phase 5
[monitor_data] 1776743877122,13090848,531561,531561,12320768,Phase 5
[monitor_data] 1776743877545,13090848,533210,533210,12320768,Phase 5
[monitor_data] 1776743877999,13090848,534782,534782,12320768,Phase 5
[monitor_data] 1776743878437,13090848,536398,536398,12320768,Phase 5
[monitor_data] 1776743878871,13090848,537898,537898,12320768,Phase 5
[monitor_data] 1776743879288,13090848,539458,539458,12320768,Phase 5
[monitor_data] 1776743879732,13090848,541055,541055,12320768,Phase 5
[monitor_data] 1776743880161,13090848,542618,542618,12320768,Phase 5
[monitor_data] 1776743880585,13090848,544203,544203,12320768,Phase 5
[monitor_data] 1776743881014,13090848,545735,545735,12320768,Phase 5
[monitor_data] 1776743881449,13090848,547133,547133,12320768,Phase 5
[monitor_data] 1776743881878,13090848,548512,548512,12320768,Phase 5
[monitor_data] 1776743882286,13090848,549899,549899,12320768,Phase 5
[monitor_data] 1776743882732,13090848,551274,551274,12320768,Phase 5
[monitor_data] 1776743883154,13090848,552810,552810,12320768,Phase 5
[monitor_data] 1776743883587,13090848,554289,554289,12320768,Phase 5
[monitor_data] 1776743884001,13090848,555845,555845,12320768,Phase 5
[monitor_data] 1776743884429,13090848,557304,557304,12320768,Phase 5
[monitor_data] 1776743884907,13090848,547408,547408,12320768,Phase 5
[monitor_data] 1776743885453,13090848,512469,512469,12320768,Phase 5
[monitor_data] 1776743885992,13098388,563723,563723,12320768,Phase 5
[monitor_data] 1776743886462,13098388,563691,563691,12320768,Phase 5
[monitor_data] 1776743886883,13098388,563691,563691,12320768,Phase 5
[monitor_data] 1776743887329,13098388,563696,563696,12320768,Phase 5
[monitor_data] 1776743887757,13098388,563696,563696,12320768,Phase 5
[monitor_data] 1776743888187,13098388,563696,563696,12320768,Phase 5
[monitor_data] 1776743888633,13488780,871945,871945,12320768,Phase 5
[monitor_data] 1776743889091,13631656,1019404,1019404,12320768,Phase 5
[monitor_data] 1776743889568,13770960,1314316,1314316,12320768,Phase 5
[monitor_data] 1776743890021,13912272,1314317,1314317,12320768,Phase 5
[monitor_data] 1776743890465,14047440,1904136,1904136,12320768,Phase 5
[monitor_data] 1776743890900,14170356,1904137,1904137,12320768,Phase 5
[monitor_data] 1776743891325,14301428,1904136,1904136,12320768,Phase 5
[monitor_data] 1776743891765,14438644,1904132,1904132,12320768,Phase 5
[monitor_data] 1776743892208,14573812,1904133,1904133,12320768,Phase 5
[monitor_data] 1776743892650,14692584,3083789,3083789,12320768,Phase 5
[monitor_data] 1776743893100,14831848,3083789,3083789,12320768,Phase 5
[monitor_data] 1776743893545,14967016,3083789,3083789,12320768,Phase 5
[monitor_data] 1776743893980,15100136,3083784,3083784,12320768,Phase 5
[monitor_data] 1776743894441,15241448,3083785,3083785,12320768,Phase 5
[monitor_data] 1776743894900,15382760,3083781,3083781,12320768,Phase 5
[monitor_data] 1776743895352,15524072,3083785,3083785,12320768,Phase 5
[monitor_data] 1776743895783,15653096,3083784,3083784,12320768,Phase 5
[monitor_data] 1776743896233,15794408,7802381,7802381,12320768,Phase 5
[monitor_data] 1776743896686,15890736,5443085,5443085,12320768,Phase 5
[monitor_data] 1776743897119,16025904,5443080,5443080,12320768,Phase 5
[monitor_data] 1776743897559,16161072,5443080,5443080,12320768,Phase 5
[monitor_data] 1776743898019,16302384,5443080,5443080,12320768,Phase 5
[monitor_data] 1776743898486,16447792,5443080,5443080,12320768,Phase 5
[monitor_data] 1776743898926,16582960,5443085,5443085,12320768,Phase 5
[monitor_data] 1776743899368,16718128,5443081,5443081,12320768,Phase 5
[monitor_data] 1776743899812,16855344,5443085,5443085,12320768,Phase 5
[monitor_data] 1776743900279,16998704,5443080,5443080,12320768,Phase 5
[monitor_data] 1776743900710,17131824,5443085,5443085,12320768,Phase 5
[monitor_data] 1776743901162,17273136,5443081,5443081,12320768,Phase 5
[monitor_data] 1776743901607,17408304,5443084,5443084,12320768,Phase 5
[monitor_data] 1776743902048,17543472,5443085,5443085,12320768,Phase 5
[monitor_data] 1776743902487,17678640,5443085,5443085,12320768,Phase 5
[monitor_data] 1776743902918,17811760,5443085,5443085,12320768,Phase 5
[monitor_data] 1776743903358,17946928,5443081,5443081,12320768,Phase 5
[monitor_data] 1776743903802,18084144,5443080,5443080,12320768,Phase 5
[monitor_data] 1776743904221,19659036,11734533,11734533,12320768,Phase 5
[monitor_data] 1776743904672,18280720,10161673,10161673,12320768,Phase 5
[monitor_data] 1776743905091,18409744,10161677,10161677,12320768,Phase 5
[monitor_data] 1776743905517,18538768,10161676,10161676,12320768,Phase 5
[monitor_data] 1776743905979,18680080,10161677,10161677,12320768,Phase 5
[monitor_data] 1776743906424,18815248,10161672,10161672,12320768,Phase 5
[monitor_data] 1776743906885,18956560,10161673,10161673,12320768,Phase 5
[monitor_data] 1776743907323,19089680,10161677,10161677,12320768,Phase 5
[monitor_data] 1776743907792,19235088,10161672,10161672,12320768,Phase 5
[monitor_data] 1776743908237,19370256,10161677,10161677,12320768,Phase 5
[monitor_data] 1776743908672,19505424,10161672,10161672,12320768,Phase 5
[monitor_data] 1776743909119,19642640,10161676,10161676,12320768,Phase 5
[monitor_data] 1776743909576,19783952,10161676,10161676,12320768,Phase 5
[monitor_data] 1776743910007,19915024,10161677,10161677,12320768,Phase 5
[monitor_data] 1776743910444,20050192,10161669,10161669,12320768,Phase 5
[monitor_data] 1776743910909,20191504,10161668,10161668,12320768,Phase 5
[monitor_data] 1776743911360,20328720,10161668,10161668,12320768,Phase 5
[monitor_data] 1776743911826,20472080,10161659,10161659,12320768,Phase 5
[monitor_data] 1776743912267,20504848,10161659,10161659,12320768,Phase 5
[monitor_data] 1776743912724,20504848,10161659,10161659,12320768,Phase 5
[monitor_data] 1776743913155,20504848,10161659,10161659,12320768,Phase 5
[monitor_data] 1776743913615,20504848,706898,706898,11735040,Phase 5
[monitor_data] 1776743914054,13469844,706712,706712,11732992,Phase 5
[monitor_data] 1776743914506,13469872,710968,710968,11732992,Phase 5
[monitor_data] 1776743914949,13469872,710283,710283,11732992,Phase 5
[monitor_data] 1776743915411,13469872,711311,711311,11732992,Phase 5
[monitor_data] 1776743915860,13469872,714360,714360,11735040,Phase 6
[monitor_data] 1776743916285,13469872,715332,715332,11735040,Phase 6
[monitor_data] 1776743916733,13469872,718714,718714,11735040,Phase 6
[monitor_data] 1776743917209,13469872,722172,722172,11735040,Phase 6
[monitor_data] 1776743917677,13469872,718769,718769,11735040,Phase 6
[monitor_data] 1776743918121,13469872,727001,727001,11735040,Phase 6
[monitor_data] 1776743918579,13469872,720414,720414,11735040,Phase 6
[monitor_data] 1776743919044,13469872,729037,729037,11735040,Phase 6
[monitor_data] 1776743919486,13470728,727130,727130,11735040,Phase 6
[monitor_data] 1776743919973,13470728,724820,724820,11735040,Phase 6
[monitor_data] 1776743920394,13470728,725674,725674,11735040,Phase 6
[monitor_data] 1776743920855,13470728,722401,722401,11735040,Phase 6
[monitor_data] 1776743921300,13470728,725699,725699,11735040,Phase 6
[monitor_data] 1776743921746,13470728,725429,725429,11735040,Phase 6
[monitor_data] 1776743922177,13470728,722913,722913,11735040,Phase 6
[monitor_data] 1776743922616,13470728,721946,721946,11735040,Phase 6
[monitor_data] 1776743923054,13470728,722301,722301,11735040,Phase 6
[monitor_data] 1776743923492,13470728,719281,719281,11735040,Phase 6
[monitor_data] 1776743923949,13470728,719495,719495,11735040,Phase 6
[monitor_data] 1776743924385,13470728,716709,716709,11735040,Phase 6
[monitor_data] 1776743924811,13470728,715217,715217,11735040,Phase 6
[monitor_data] 1776743925266,13470728,714718,714718,11735040,Phase 6
[monitor_data] 1776743925700,13470728,710844,710844,11735040,Phase 6
[monitor_data] 1776743926134,13470728,712892,712892,11735040,Phase 6
[monitor_data] 1776743926567,13470728,709699,709699,11735040,Phase 6
[monitor_data] 1776743926977,13470728,711198,711198,11735040,Phase 6
[monitor_data] 1776743927417,13470728,712335,712335,11735040,Phase 6
[monitor_data] 1776743927865,13470728,710271,710271,11735040,Phase 6
[monitor_data] 1776743928311,13470728,710541,710541,11735040,Phase 6
[monitor_data] 1776743928746,13470728,714524,714524,11735040,Phase 6
[monitor_data] 1776743929165,13470728,715866,715866,11735040,Phase 6
[monitor_data] 1776743929611,13470728,722385,722385,11735040,Phase 6
[monitor_data] 1776743930025,,0,0,0,Phase 6
[monitor_data] 1776743930451,,0,0,0,Phase 6
[monitor_data] 1776743930856,,0,0,0,Phase 6
[monitor_data] 1776743931259,,0,0,0,Phase 6
[monitor_data] 1776743931652,,0,0,0,Phase 6
[monitor_data] 1776743932055,,0,0,0,Phase 6
[monitor_data] 1776743932437,,0,0,0,Phase 6
[monitor_data] 1776743932828,,0,0,0,Phase 6
[monitor_data] 1776743933215,,0,0,0,Phase 6
[monitor_data] 1776743933621,,0,0,0,Phase 6
[monitor_data] 1776743934019,,0,0,0,Phase 6
[monitor_data] 1776743934406,,0,0,0,Phase 6
[monitor_end] Process 2644020 terminated
