[monitor_start] Monitoring PID 2838435 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776754133089,13111456,544439,544439,12320768,Phase 5
[monitor_data] 1776754133545,13111456,544439,544439,12320768,Phase 5
[monitor_data] 1776754133991,13111456,544444,544444,12320768,Phase 5
[monitor_data] 1776754134412,13111456,544444,544444,12320768,Phase 5
[monitor_data] 1776754134868,13365236,736774,736774,12320768,Phase 5
[monitor_data] 1776754135321,13488852,773638,773638,12320768,Phase 5
[monitor_data] 1776754135760,13523072,790022,790022,12320768,Phase 5
[monitor_data] 1776754136185,13543700,822786,822786,12320768,Phase 5
[monitor_data] 1776754136630,13566228,822786,822786,12320768,Phase 5
[monitor_data] 1776754137068,13581040,921094,921094,12320768,Phase 5
[monitor_data] 1776754137486,13599008,921098,921098,12320768,Phase 5
[monitor_data] 1776754137927,13619488,921098,921098,12320768,Phase 5
[monitor_data] 1776754138351,13639968,921094,921094,12320768,Phase 5
[monitor_data] 1776754138782,13658400,921097,921097,12320768,Phase 5
[monitor_data] 1776754139210,13674812,1052170,1052170,12320768,Phase 5
[monitor_data] 1776754139660,13699376,1117698,1117698,12320768,Phase 5
[monitor_data] 1776754140102,13717808,1117697,1117697,12320768,Phase 5
[monitor_data] 1776754140530,13738288,1117702,1117702,12320768,Phase 5
[monitor_data] 1776754140964,13758768,1117698,1117698,12320768,Phase 5
[monitor_data] 1776754141418,13779248,1117706,1117706,12320768,Phase 5
[monitor_data] 1776754141830,13797680,1117702,1117702,12320768,Phase 5
[monitor_data] 1776754142262,13816112,1117706,1117706,12320768,Phase 5
[monitor_data] 1776754142706,13834544,1117706,1117706,12320768,Phase 5
[monitor_data] 1776754143149,13853744,1379846,1379846,12320768,Phase 5
[monitor_data] 1776754143575,13875520,1379846,1379846,12320768,Phase 5
[monitor_data] 1776754144005,13893952,1379846,1379846,12320768,Phase 5
[monitor_data] 1776754144419,13910344,1510914,1510914,12320768,Phase 5
[monitor_data] 1776754144856,13930824,1510918,1510918,12320768,Phase 5
[monitor_data] 1776754145268,13951304,1510918,1510918,12320768,Phase 5
[monitor_data] 1776754145700,13967688,1510914,1510914,12320768,Phase 5
[monitor_data] 1776754146164,13992264,1510918,1510918,12320768,Phase 5
[monitor_data] 1776754146610,14010696,1510910,1510910,12320768,Phase 5
[monitor_data] 1776754147056,14029128,1510918,1510918,12320768,Phase 5
[monitor_data] 1776754147510,14051656,1510918,1510918,12320768,Phase 5
[monitor_data] 1776754147958,14072136,1510918,1510918,12320768,Phase 5
[monitor_data] 1776754148411,14092616,1510910,1510910,12320768,Phase 5
[monitor_data] 1776754148866,14113096,1510918,1510918,12320768,Phase 5
[monitor_data] 1776754149312,14133576,1510921,1510921,12320768,Phase 5
[monitor_data] 1776754149751,14154056,1510918,1510918,12320768,Phase 5
[monitor_data] 1776754150196,14174536,1510922,1510922,12320768,Phase 5
[monitor_data] 1776754150647,14192968,1510918,1510918,12320768,Phase 5
[monitor_data] 1776754151089,14213448,1510918,1510918,12320768,Phase 5
[monitor_data] 1776754151522,14231672,2035206,2035206,12320768,Phase 5
[monitor_data] 1776754151969,14252376,2035206,2035206,12320768,Phase 5
[monitor_data] 1776754152421,14272856,2035206,2035206,12320768,Phase 5
[monitor_data] 1776754152881,14293336,2035206,2035206,12320768,Phase 5
[monitor_data] 1776754153334,14313816,2035210,2035210,12320768,Phase 5
[monitor_data] 1776754153790,14332828,2297345,2297345,12320768,Phase 5
[monitor_data] 1776754154212,14344540,2297345,2297345,12320768,Phase 5
[monitor_data] 1776754154649,14352732,2297341,2297341,12320768,Phase 5
[monitor_data] 1776754155077,14358876,2297341,2297341,12320768,Phase 5
[monitor_data] 1776754155521,14365020,2297341,2297341,12320768,Phase 5
[monitor_data] 1776754155955,14369116,2297341,2297341,12320768,Phase 5
[monitor_data] 1776754156408,14375260,2297345,2297345,12320768,Phase 5
[monitor_data] 1776754156846,14381404,2297345,2297345,12320768,Phase 5
[monitor_data] 1776754157307,14389596,2297341,2297341,12320768,Phase 5
[monitor_data] 1776754157749,14395740,2297341,2297341,12320768,Phase 5
[monitor_data] 1776754158196,14401884,2297341,2297341,12320768,Phase 5
[monitor_data] 1776754158612,14410076,2297344,2297344,12320768,Phase 5
[monitor_data] 1776754159046,14420316,2297341,2297341,12320768,Phase 5
[monitor_data] 1776754159503,14428508,2297341,2297341,12320768,Phase 5
[monitor_data] 1776754159938,14438748,2297344,2297344,12320768,Phase 5
[monitor_data] 1776754160379,14444892,2297341,2297341,12320768,Phase 5
[monitor_data] 1776754160800,14455132,2297341,2297341,12320768,Phase 5
[monitor_data] 1776754161229,14463324,2297341,2297341,12320768,Phase 5
[monitor_data] 1776754161649,14471516,2297341,2297341,12320768,Phase 5
[monitor_data] 1776754162051,14479708,2297345,2297345,12320768,Phase 5
[monitor_data] 1776754162460,14487900,2297341,2297341,12320768,Phase 5
[monitor_data] 1776754162877,14496092,2297341,2297341,12320768,Phase 5
[monitor_data] 1776754163274,14504284,2297341,2297341,12320768,Phase 5
[monitor_data] 1776754163676,14512476,2297341,2297341,12320768,Phase 5
[monitor_data] 1776754164077,14518620,2297340,2297340,12320768,Phase 5
[monitor_data] 1776754164495,14526812,2297341,2297341,12320768,Phase 5
[monitor_data] 1776754164926,14537052,2297341,2297341,12320768,Phase 5
[monitor_data] 1776754165319,14545244,2297341,2297341,12320768,Phase 5
[monitor_data] 1776754165739,14551388,2297345,2297345,12320768,Phase 5
[monitor_data] 1776754166152,14561628,2297345,2297345,12320768,Phase 5
[monitor_data] 1776754166578,14569820,2297341,2297341,12320768,Phase 5
[monitor_data] 1776754167009,14575964,2297345,2297345,12320768,Phase 5
[monitor_data] 1776754167438,14588252,2297344,2297344,12320768,Phase 5
[monitor_data] 1776754167848,14594396,2297340,2297340,12320768,Phase 5
[monitor_data] 1776754168278,14600540,2297345,2297345,12320768,Phase 5
[monitor_data] 1776754168683,14612828,2297340,2297340,12320768,Phase 5
[monitor_data] 1776754169095,14618972,2297341,2297341,12320768,Phase 5
[monitor_data] 1776754169496,14625116,2297340,2297340,12320768,Phase 5
[monitor_data] 1776754169908,14635356,2297341,2297341,12320768,Phase 5
[monitor_data] 1776754170323,14643548,2297341,2297341,12320768,Phase 5
[monitor_data] 1776754170762,14651740,2297336,2297336,12320768,Phase 5
[monitor_data] 1776754171175,14653788,2297336,2297336,12320768,Phase 5
[monitor_data] 1776754171589,14653788,2297336,2297336,12320768,Phase 5
[monitor_data] 1776754172002,14653788,2297336,2297336,12320768,Phase 5
[monitor_data] 1776754172397,14653788,2297336,2297336,12320768,Phase 5
[monitor_data] 1776754172800,14653788,2297336,2297336,12320768,Phase 5
[monitor_data] 1776754173203,14653788,2297336,2297336,12320768,Phase 5
[monitor_data] 1776754173612,14653788,2297336,2297336,12320768,Phase 5
[monitor_data] 1776754174061,14653788,2297336,2297336,12320768,Phase 5
[monitor_data] 1776754174477,14653788,2297336,2297336,12320768,Phase 5
[monitor_data] 1776754174888,14653788,2297336,2297336,12320768,Phase 5
[monitor_data] 1776754175306,14653788,1773048,1773048,12320768,Phase 5
[monitor_data] 1776754175727,14283084,706395,706395,11735040,Phase 5
[monitor_data] 1776754176161,13478156,706719,706719,11732992,Phase 5
[monitor_data] 1776754176616,13478212,711221,711221,11732992,Phase 5
[monitor_data] 1776754177035,13478212,710222,710222,11732992,Phase 5
[monitor_data] 1776754177462,13478212,712653,712653,11732992,Phase 5
[monitor_data] 1776754177907,13478212,710455,710455,11735040,Phase 6
[monitor_data] 1776754178410,13478212,714591,714591,11735040,Phase 6
[monitor_data] 1776754178943,13478212,716317,716317,11735040,Phase 6
[monitor_data] 1776754179459,13478212,723339,723339,11735040,Phase 6
[monitor_data] 1776754179887,13478212,720864,720864,11735040,Phase 6
[monitor_data] 1776754180346,13478212,723726,723726,11735040,Phase 6
[monitor_data] 1776754180774,13478212,722779,722779,11735040,Phase 6
[monitor_data] 1776754181205,13478212,722779,722779,11735040,Phase 6
[monitor_data] 1776754181637,13478212,724443,724443,11735040,Phase 6
[monitor_data] 1776754182052,13478212,726064,726064,11735040,Phase 6
[monitor_data] 1776754182465,13478212,725157,725157,11735040,Phase 6
[monitor_data] 1776754182874,13478212,724649,724649,11735040,Phase 6
[monitor_data] 1776754183307,13478212,724589,724589,11735040,Phase 6
[monitor_data] 1776754183744,13478212,719038,719038,11735040,Phase 6
[monitor_data] 1776754184168,13478212,721807,721807,11735040,Phase 6
[monitor_data] 1776754184600,13478212,718614,718614,11735040,Phase 6
[monitor_data] 1776754185039,13478212,720731,720731,11735040,Phase 6
[monitor_data] 1776754185472,13478212,718796,718796,11735040,Phase 6
[monitor_data] 1776754185926,13478212,721888,721888,11735040,Phase 6
[monitor_data] 1776754186393,13478212,717921,717921,11735040,Phase 6
[monitor_data] 1776754186833,13478212,712160,712160,11735040,Phase 6
[monitor_data] 1776754187280,13478212,713132,713132,11735040,Phase 6
[monitor_data] 1776754187750,13478212,710213,710213,11735040,Phase 6
[monitor_data] 1776754188203,13478212,708795,708795,11735040,Phase 6
[monitor_data] 1776754188669,13478212,708484,708484,11735040,Phase 6
[monitor_data] 1776754189124,13478212,709681,709681,11735040,Phase 6
[monitor_data] 1776754189578,13478212,707585,707585,11735040,Phase 6
[monitor_data] 1776754190049,13478212,709790,709790,11735040,Phase 6
[monitor_data] 1776754190499,13478212,707219,707219,11735040,Phase 6
[monitor_data] 1776754190927,13478212,711545,711545,11735040,Phase 6
[monitor_data] 1776754191376,13478212,712955,712955,11735040,Phase 6
[monitor_data] 1776754191826,13478212,716862,716862,11735040,Phase 6
[monitor_data] 1776754192273,13478212,0,0,0,Phase 6
[monitor_data] 1776754192690,,0,0,0,Phase 6
[monitor_data] 1776754193127,,0,0,0,Phase 6
[monitor_data] 1776754193547,,0,0,0,Phase 6
[monitor_data] 1776754193967,,0,0,0,Phase 6
[monitor_data] 1776754194375,,0,0,0,Phase 6
[monitor_data] 1776754194770,,0,0,0,Phase 6
[monitor_data] 1776754195192,,0,0,0,Phase 6
[monitor_data] 1776754195620,,0,0,0,Phase 6
[monitor_data] 1776754196053,,0,0,0,Phase 6
[monitor_data] 1776754196488,,0,0,0,Phase 6
[monitor_data] 1776754196913,,0,0,0,Phase 6
[monitor_data] 1776754197320,,0,0,0,Phase 6
[monitor_end] Process 2838435 terminated
