[monitor_start] Monitoring PID 1593977 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776757666356,9232940,58051,58051,9541632,Phase 2
[monitor_data] 1776757666810,9644384,58083,58083,9920512,Phase 2
[monitor_data] 1776757667227,10021956,58114,58114,10315776,Phase 2
[monitor_data] 1776757667661,10415812,58146,58146,10723328,Phase 2
[monitor_data] 1776757668113,10825484,58178,58178,11026432,Phase 2
[monitor_data] 1776757668550,11400112,295314,295314,11417600,Phase 2
[monitor_data] 1776757668990,11792612,295345,295345,11786240,Phase 2
[monitor_data] 1776757669405,12161544,295379,295379,12161024,Phase 2
[monitor_data] 1776757669827,12535984,295402,295402,12318720,Phase 3
[monitor_data] 1776757670282,12677052,295407,295407,12318720,Phase 5
[monitor_data] 1776757670717,12677052,295403,295403,12318720,Phase 5
[monitor_data] 1776757671156,12677052,295403,295403,12318720,Phase 5
[monitor_data] 1776757671575,12677052,295402,295402,12318720,Phase 5
[monitor_data] 1776757672020,12677052,295403,295403,12318720,Phase 5
[monitor_data] 1776757672434,12677052,295403,295403,12318720,Phase 5
[monitor_data] 1776757672849,12677052,295403,295403,12318720,Phase 5
[monitor_data] 1776757673300,12677052,295403,295403,12318720,Phase 5
[monitor_data] 1776757673729,12677052,295407,295407,12318720,Phase 5
[monitor_data] 1776757674167,12677052,295403,295403,12318720,Phase 5
[monitor_data] 1776757674598,12677052,295403,295403,12318720,Phase 5
[monitor_data] 1776757675020,12677052,295403,295403,12318720,Phase 5
[monitor_data] 1776757675455,12677052,295403,295403,12318720,Phase 5
[monitor_data] 1776757675850,12677052,295403,295403,12318720,Phase 5
[monitor_data] 1776757676247,12677052,295403,295403,12318720,Phase 5
[monitor_data] 1776757676656,12677052,295403,295403,12318720,Phase 5
[monitor_data] 1776757677060,12677052,295403,295403,12318720,Phase 5
[monitor_data] 1776757677452,12677052,295407,295407,12318720,Phase 5
[monitor_data] 1776757677851,12677052,295403,295403,12318720,Phase 5
[monitor_data] 1776757678253,12677052,295402,295402,12318720,Phase 5
[monitor_data] 1776757678678,12677052,295403,295403,12318720,Phase 5
[monitor_data] 1776757679113,12677052,295402,295402,12318720,Phase 5
[monitor_data] 1776757679531,12677052,295403,295403,12318720,Phase 5
[monitor_data] 1776757679952,12677052,295402,295402,12318720,Phase 5
[monitor_data] 1776757680366,12677052,295402,295402,12318720,Phase 5
[monitor_data] 1776757680792,12677052,295403,295403,12318720,Phase 5
[monitor_data] 1776757681232,12677052,295399,295399,12318720,Phase 5
[monitor_data] 1776757681686,12677052,295403,295403,12318720,Phase 5
[monitor_data] 1776757682128,12677052,295407,295407,12318720,Phase 5
[monitor_data] 1776757682533,12677052,295399,295399,12318720,Phase 5
[monitor_data] 1776757682974,12677052,295402,295402,12318720,Phase 5
[monitor_data] 1776757683393,12677052,295407,295407,12318720,Phase 5
[monitor_data] 1776757683815,12677052,295399,295399,12318720,Phase 5
[monitor_data] 1776757684265,12677052,295406,295406,12318720,Phase 5
[monitor_data] 1776757684693,12677052,295403,295403,12318720,Phase 5
[monitor_data] 1776757685123,12677052,295403,295403,12318720,Phase 5
[monitor_data] 1776757685546,12677052,295399,295399,12318720,Phase 5
[monitor_data] 1776757685958,12677052,295403,295403,12318720,Phase 5
[monitor_data] 1776757686388,12677052,295406,295406,12318720,Phase 5
[monitor_data] 1776757686814,12677052,295406,295406,12318720,Phase 5
[monitor_data] 1776757687228,12677052,295399,295399,12318720,Phase 5
[monitor_data] 1776757687645,12677052,295399,295399,12318720,Phase 5
[monitor_data] 1776757688093,12677052,295399,295399,12318720,Phase 5
[monitor_data] 1776757688533,12778796,395736,395736,12318720,Phase 5
[monitor_data] 1776757688952,12780372,395672,395672,12318720,Phase 5
[monitor_data] 1776757689397,12780372,395672,395672,12318720,Phase 5
[monitor_data] 1776757689805,12780372,395672,395672,12318720,Phase 5
[monitor_data] 1776757690248,12780372,395672,395672,12318720,Phase 5
[monitor_data] 1776757690674,12780372,395672,395672,12318720,Phase 5
[monitor_data] 1776757691151,12780392,442693,442693,12318720,Phase 5
[monitor_data] 1776757691666,12830584,448265,448265,12318720,Phase 5
[monitor_data] 1776757692149,12836016,453401,453401,12318720,Phase 5
[monitor_data] 1776757692574,12840932,458314,458314,12318720,Phase 5
[monitor_data] 1776757693007,12845936,463188,463188,12318720,Phase 5
[monitor_data] 1776757693451,12851048,468239,468239,12318720,Phase 5
[monitor_data] 1776757693887,12856008,473129,473129,12318720,Phase 5
[monitor_data] 1776757694319,12860952,477987,477987,12318720,Phase 5
[monitor_data] 1776757694766,12866116,483123,483123,12318720,Phase 5
[monitor_data] 1776757695211,12871200,488113,488113,12318720,Phase 5
[monitor_data] 1776757695665,12876456,493382,493382,12318720,Phase 5
[monitor_data] 1776757696118,12881740,498530,498530,12318720,Phase 5
[monitor_data] 1776757696568,12886932,503597,503597,12318720,Phase 5
[monitor_data] 1776757697020,12892104,508717,508717,12318720,Phase 5
[monitor_data] 1776757697467,12897236,513712,513712,12318720,Phase 5
[monitor_data] 1776757697899,12902224,518505,518505,12318720,Phase 5
[monitor_data] 1776757698339,12906792,522246,522246,12318720,Phase 5
[monitor_data] 1776757698787,12910036,525523,525523,12318720,Phase 5
[monitor_data] 1776757699231,12913304,528684,528684,12318720,Phase 5
[monitor_data] 1776757699659,12916444,531796,531796,12318720,Phase 5
[monitor_data] 1776757700088,12919584,534816,534816,12318720,Phase 5
[monitor_data] 1776757700504,12922628,538000,538000,12318720,Phase 5
[monitor_data] 1776757700963,12926000,541153,541153,12318720,Phase 5
[monitor_data] 1776757701386,12929032,544120,544120,12318720,Phase 5
[monitor_data] 1776757701811,12932140,547260,547260,12318720,Phase 5
[monitor_data] 1776757702255,12935384,550412,550412,12318720,Phase 5
[monitor_data] 1776757702677,12938480,553404,553404,12318720,Phase 5
[monitor_data] 1776757703091,12941500,556334,556334,12318720,Phase 5
[monitor_data] 1776757703497,12944448,559217,559217,12318720,Phase 5
[monitor_data] 1776757704058,12947308,562103,562103,12318720,Phase 5
[monitor_data] 1776757704493,12950424,565227,565227,12318720,Phase 5
[monitor_data] 1776757704926,12953608,568279,568279,12318720,Phase 5
[monitor_data] 1776757705342,12956652,571359,571359,12318720,Phase 5
[monitor_data] 1776757705782,12967000,591003,591003,12318720,Phase 5
[monitor_data] 1776757706209,12990936,614763,614763,12318720,Phase 5
[monitor_data] 1776757706648,13015720,639636,639636,12318720,Phase 5
[monitor_data] 1776757707091,13040676,663336,663336,12318720,Phase 5
[monitor_data] 1776757707514,13064528,687334,687334,12318720,Phase 5
[monitor_data] 1776757707963,13089784,712001,712001,12318720,Phase 5
[monitor_data] 1776757708408,13114904,737313,737313,12318720,Phase 5
[monitor_data] 1776757708863,13140596,762617,762617,12318720,Phase 5
[monitor_data] 1776757709292,13164824,786559,786559,12318720,Phase 5
[monitor_data] 1776757709738,13180904,767439,767439,12318720,Phase 5
[monitor_data] 1776757710180,13180904,741570,741570,12318720,Phase 5
[monitor_data] 1776757710607,13180904,714581,714581,12318720,Phase 5
[monitor_data] 1776757711041,13180904,687798,687798,12318720,Phase 5
[monitor_data] 1776757711479,13180904,660804,660804,12318720,Phase 5
[monitor_data] 1776757711901,13180904,634102,634102,12318720,Phase 5
[monitor_data] 1776757712320,13180904,608366,608366,12318720,Phase 5
[monitor_data] 1776757712751,13180904,578831,578831,12318720,Phase 5
[monitor_data] 1776757713178,13180904,543392,543392,12318720,Phase 5
[monitor_data] 1776757713618,13180904,509042,509042,12318720,Phase 5
[monitor_data] 1776757714055,13180904,473829,473829,12318720,Phase 5
[monitor_data] 1776757714509,13180904,632473,632473,12318720,Phase 5
[monitor_data] 1776757714948,13214788,632473,632473,12318720,Phase 5
[monitor_data] 1776757715390,13214788,632409,632409,12318720,Phase 5
[monitor_data] 1776757715843,13214788,632409,632409,12318720,Phase 5
[monitor_data] 1776757716279,13214788,632409,632409,12318720,Phase 5
[monitor_data] 1776757716711,13214788,632421,632421,12318720,Phase 5
[monitor_data] 1776757717137,13214932,632421,632421,12318720,Phase 5
[monitor_data] 1776757717562,13214932,632421,632421,12318720,Phase 5
[monitor_data] 1776757717971,13214932,632421,632421,12318720,Phase 5
[monitor_data] 1776757718377,13214932,632421,632421,12318720,Phase 5
[monitor_data] 1776757718802,13214932,632421,632421,12318720,Phase 5
[monitor_data] 1776757719214,13214932,632421,632421,12318720,Phase 5
[monitor_data] 1776757719644,13214932,632421,632421,12318720,Phase 5
[monitor_data] 1776757720085,13214932,632421,632421,12318720,Phase 5
[monitor_data] 1776757720525,13214932,632421,632421,12318720,Phase 5
[monitor_data] 1776757720954,13214932,440430,440430,12318720,Phase 5
[monitor_data] 1776757721393,13214932,724920,724920,12318720,Phase 5
[monitor_data] 1776757721848,13567116,756345,756345,12318720,Phase 5
[monitor_data] 1776757722270,13607924,786565,786565,12318720,Phase 5
[monitor_data] 1776757722697,13632740,824392,824392,12318720,Phase 5
[monitor_data] 1776757723108,13660268,842331,842331,12318720,Phase 5
[monitor_data] 1776757723523,13680684,847799,847799,12318720,Phase 5
[monitor_data] 1776757723937,13697752,913335,913335,12318720,Phase 5
[monitor_data] 1776757724392,13714156,947960,947960,12318720,Phase 5
[monitor_data] 1776757724817,13733312,955809,955809,12318720,Phase 5
[monitor_data] 1776757725250,13755496,964162,964162,12318720,Phase 5
[monitor_data] 1776757725687,13782320,966161,966161,12318720,Phase 5
[monitor_data] 1776757726117,13798380,1104284,1104284,12318720,Phase 5
[monitor_data] 1776757726567,13821788,1105017,1105017,12318720,Phase 5
[monitor_data] 1776757727000,13844300,1170764,1170764,12318720,Phase 5
[monitor_data] 1776757727437,13863404,1172365,1172365,12318720,Phase 5
[monitor_data] 1776757727877,13885624,1169693,1169693,12318720,Phase 5
[monitor_data] 1776757728327,13904112,1171835,1171835,12318720,Phase 5
[monitor_data] 1776757728769,13925016,1169910,1169910,12318720,Phase 5
[monitor_data] 1776757729223,13943448,1168977,1168977,12318720,Phase 5
[monitor_data] 1776757729686,13964052,1175298,1175298,12318720,Phase 5
[monitor_data] 1776757730120,13983852,1306728,1306728,12318720,Phase 5
[monitor_data] 1776757730564,14005548,1304481,1304481,12318720,Phase 5
[monitor_data] 1776757731000,14023112,1430817,1430817,12318720,Phase 5
[monitor_data] 1776757731445,14039496,1430734,1430734,12318720,Phase 5
[monitor_data] 1776757731876,14059976,1428662,1428662,12318720,Phase 5
[monitor_data] 1776757732315,14078416,1565123,1565123,12318720,Phase 5
[monitor_data] 1776757732764,14096848,1564875,1564875,12318720,Phase 5
[monitor_data] 1776757733201,14115280,1559373,1559373,12318720,Phase 5
[monitor_data] 1776757733622,14135760,1557082,1557082,12318720,Phase 5
[monitor_data] 1776757734050,14152144,1555360,1555360,12318720,Phase 5
[monitor_data] 1776757734490,14170576,1552571,1552571,12318720,Phase 5
[monitor_data] 1776757734920,14191056,1547892,1547892,12318720,Phase 5
[monitor_data] 1776757735355,14207440,1543922,1543922,12318720,Phase 5
[monitor_data] 1776757735803,14229968,1541493,1541493,12318720,Phase 5
[monitor_data] 1776757736214,14246352,1541768,1541768,12318720,Phase 5
[monitor_data] 1776757736635,14262736,1541693,1541693,12318720,Phase 5
[monitor_data] 1776757737078,14285264,1537565,1537565,12318720,Phase 5
[monitor_data] 1776757737488,14301648,1532014,1532014,12318720,Phase 5
[monitor_data] 1776757737910,14322128,1530335,1530335,12318720,Phase 5
[monitor_data] 1776757738325,14336476,1790746,1790746,12318720,Phase 5
[monitor_data] 1776757738734,14352860,1790240,1790240,12318720,Phase 5
[monitor_data] 1776757739155,14369244,1789662,1789662,12318720,Phase 5
[monitor_data] 1776757739557,14387676,1786766,1786766,12318720,Phase 5
[monitor_data] 1776757739984,14406116,2049282,2049282,12318720,Phase 5
[monitor_data] 1776757740394,14424548,2048589,2048589,12318720,Phase 5
[monitor_data] 1776757740813,14440932,2050204,2050204,12318720,Phase 5
[monitor_data] 1776757741212,14459364,2047765,2047765,12318720,Phase 5
[monitor_data] 1776757741612,14475748,2049968,2049968,12318720,Phase 5
[monitor_data] 1776757742017,14492132,2048551,2048551,12318720,Phase 5
[monitor_data] 1776757742434,14510564,2048509,2048509,12318720,Phase 5
[monitor_data] 1776757742854,14529000,2308962,2308962,12318720,Phase 5
[monitor_data] 1776757743272,14547432,2309277,2309277,12318720,Phase 5
[monitor_data] 1776757743690,14563816,2308068,2308068,12318720,Phase 5
[monitor_data] 1776757744118,14584296,2305666,2305666,12318720,Phase 5
[monitor_data] 1776757744536,14598632,2310910,2310910,12318720,Phase 5
[monitor_data] 1776757744973,14617064,2309145,2309145,12318720,Phase 5
[monitor_data] 1776757745411,14635496,2310746,2310746,12318720,Phase 5
[monitor_data] 1776757745837,14653928,2310241,2310241,12318720,Phase 5
[monitor_data] 1776757746277,14674408,2309193,2309193,12318720,Phase 5
[monitor_data] 1776757746700,14690792,2307905,2307905,12318720,Phase 5
[monitor_data] 1776757747116,14709224,2305752,2305752,12318720,Phase 5
[monitor_data] 1776757747523,14727656,2302085,2302085,12318720,Phase 5
[monitor_data] 1776757747934,14746088,2303796,2303796,12318720,Phase 5
[monitor_data] 1776757748361,14762472,2302969,2302969,12318720,Phase 5
[monitor_data] 1776757748759,14780904,2298284,2298284,12318720,Phase 5
[monitor_data] 1776757749186,14795240,2297209,2297209,12318720,Phase 5
[monitor_data] 1776757749598,14795240,2297209,2297209,12318720,Phase 5
[monitor_data] 1776757750003,14795240,2297209,2297209,12318720,Phase 5
[monitor_data] 1776757750430,14795240,2297209,2297209,12318720,Phase 5
[monitor_data] 1776757750845,14795240,2297209,2297209,12318720,Phase 5
[monitor_data] 1776757751261,14795240,2297209,2297209,12318720,Phase 5
[monitor_data] 1776757751691,14795240,2297209,2297209,12318720,Phase 5
[monitor_data] 1776757752110,14795240,2297209,2297209,12318720,Phase 5
[monitor_data] 1776757752543,14795240,2297209,2297209,12318720,Phase 5
[monitor_data] 1776757752959,14795240,1772921,1772921,12318720,Phase 5
[monitor_data] 1776757753393,14453208,1772921,1772921,12318720,Phase 5
[monitor_data] 1776757753802,14059972,1248633,1248633,12318720,Phase 5
[monitor_data] 1776757754228,14059972,1248633,1248633,11730944,Phase 5
[monitor_data] 1776757754658,13619644,706369,706369,11730944,Phase 5
[monitor_data] 1776757755163,13619676,709434,709434,11730944,Phase 5
[monitor_data] 1776757755681,13619676,710643,710643,11730944,Phase 5
[monitor_data] 1776757756175,13619676,712433,712433,11730944,Phase 5
[monitor_data] 1776757756602,13619676,713182,713182,11732992,Phase 6
[monitor_data] 1776757757030,13619676,710894,710894,11732992,Phase 6
[monitor_data] 1776757757476,13619676,710700,710700,11732992,Phase 6
[monitor_data] 1776757757915,13619676,711736,711736,11732992,Phase 6
[monitor_data] 1776757758361,13619676,712659,712659,11732992,Phase 6
[monitor_data] 1776757758786,13619676,712591,712591,11732992,Phase 6
[monitor_data] 1776757759247,13619676,716432,716432,11732992,Phase 6
[monitor_data] 1776757759674,13619676,714252,714252,11732992,Phase 6
[monitor_data] 1776757760109,13619676,721689,721689,11732992,Phase 6
[monitor_data] 1776757760536,13619676,726817,726817,11732992,Phase 6
[monitor_data] 1776757760980,13619676,728647,728647,11732992,Phase 6
[monitor_data] 1776757761384,13619676,725612,725612,11732992,Phase 6
[monitor_data] 1776757761799,13619676,725741,725741,11732992,Phase 6
[monitor_data] 1776757762223,13619676,722983,722983,11732992,Phase 6
[monitor_data] 1776757762669,13619676,721476,721476,11732992,Phase 6
[monitor_data] 1776757763116,13619676,721923,721923,11732992,Phase 6
[monitor_data] 1776757763525,13619676,720798,720798,11732992,Phase 6
[monitor_data] 1776757763953,13619676,725043,725043,11732992,Phase 6
[monitor_data] 1776757764359,13619676,723136,723136,11732992,Phase 6
[monitor_data] 1776757764766,13619676,719061,719061,11732992,Phase 6
[monitor_data] 1776757765174,13619676,719497,719497,11732992,Phase 6
[monitor_data] 1776757765598,13619676,717178,717178,11732992,Phase 6
[monitor_data] 1776757766038,13619676,720972,720972,11732992,Phase 6
[monitor_data] 1776757766459,13619676,720089,720089,11732992,Phase 6
[monitor_data] 1776757766866,13619676,716324,716324,11732992,Phase 6
[monitor_data] 1776757767278,13619676,718884,718884,11732992,Phase 6
[monitor_data] 1776757767686,13619688,713513,713513,11732992,Phase 6
[monitor_data] 1776757768098,13619688,714242,714242,11732992,Phase 6
[monitor_data] 1776757768510,13619688,709836,709836,11732992,Phase 6
[monitor_data] 1776757768923,13619688,710909,710909,11732992,Phase 6
[monitor_data] 1776757769339,13619688,710780,710780,11732992,Phase 6
[monitor_data] 1776757769777,13619688,710983,710983,11732992,Phase 6
[monitor_data] 1776757770200,13619688,716716,716716,11732992,Phase 6
[monitor_data] 1776757770632,13619688,725847,725847,11732992,Phase 6
[monitor_data] 1776757771056,13619688,722246,722246,11732992,Phase 6
[monitor_data] 1776757771495,13619688,725411,725411,11732992,Phase 6
[monitor_data] 1776757771919,13619688,0,0,0,Phase 6
[monitor_data] 1776757772306,,0,0,0,Phase 6
[monitor_data] 1776757772722,,0,0,0,Phase 6
[monitor_data] 1776757773115,,0,0,0,Phase 6
[monitor_data] 1776757773545,,0,0,0,Phase 6
[monitor_data] 1776757773955,,0,0,0,Phase 6
[monitor_data] 1776757774352,,0,0,0,Phase 6
[monitor_data] 1776757774748,,0,0,0,Phase 6
[monitor_data] 1776757775135,,0,0,0,Phase 6
[monitor_data] 1776757775525,,0,0,0,Phase 6
[monitor_data] 1776757775935,,0,0,0,Phase 6
[monitor_data] 1776757776336,,0,0,0,Phase 6
[monitor_data] 1776757776719,,0,0,0,Phase 6
[monitor_end] Process 1593977 terminated
