[monitor_start] Monitoring PID 3041532 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776744631473,13028512,456861,456861,12318720,Phase 5
[monitor_data] 1776744631895,13037444,736651,736651,12318720,Phase 5
[monitor_data] 1776744632303,13403004,773507,773507,12318720,Phase 5
[monitor_data] 1776744632706,13452552,822662,822662,12318720,Phase 5
[monitor_data] 1776744633116,13481204,822667,822667,12318720,Phase 5
[monitor_data] 1776744633570,13505780,920967,920967,12318720,Phase 5
[monitor_data] 1776744634080,13526280,920971,920971,12318720,Phase 5
[monitor_data] 1776744634581,13557000,920971,920971,12318720,Phase 5
[monitor_data] 1776744635011,13575432,920970,920970,12318720,Phase 5
[monitor_data] 1776744635432,13600008,1117579,1117579,12318720,Phase 5
[monitor_data] 1776744635851,13622576,1117574,1117574,12318720,Phase 5
[monitor_data] 1776744636290,13647152,1117579,1117579,12318720,Phase 5
[monitor_data] 1776744636727,13671728,1117574,1117574,12318720,Phase 5
[monitor_data] 1776744637176,13696304,1117575,1117575,12318720,Phase 5
[monitor_data] 1776744637637,13720880,1117574,1117574,12318720,Phase 5
[monitor_data] 1776744638069,13745456,1117579,1117579,12318720,Phase 5
[monitor_data] 1776744638500,13765936,1117579,1117579,12318720,Phase 5
[monitor_data] 1776744638935,13788464,1117579,1117579,12318720,Phase 5
[monitor_data] 1776744639363,13815088,1510791,1510791,12318720,Phase 5
[monitor_data] 1776744639812,13839664,1510795,1510795,12318720,Phase 5
[monitor_data] 1776744640270,13864240,1510791,1510791,12318720,Phase 5
[monitor_data] 1776744640705,13888816,1510790,1510790,12318720,Phase 5
[monitor_data] 1776744641166,13913392,1510791,1510791,12318720,Phase 5
[monitor_data] 1776744641616,13937968,1510791,1510791,12318720,Phase 5
[monitor_data] 1776744642055,13962544,1510791,1510791,12318720,Phase 5
[monitor_data] 1776744642495,13987120,1510791,1510791,12318720,Phase 5
[monitor_data] 1776744642938,14011696,1510795,1510795,12318720,Phase 5
[monitor_data] 1776744643368,14034224,1510799,1510799,12318720,Phase 5
[monitor_data] 1776744643795,14056752,1510791,1510791,12318720,Phase 5
[monitor_data] 1776744644217,14079280,1510795,1510795,12318720,Phase 5
[monitor_data] 1776744644646,14103856,1510795,1510795,12318720,Phase 5
[monitor_data] 1776744645111,14128432,1510787,1510787,12318720,Phase 5
[monitor_data] 1776744645545,14153008,1510795,1510795,12318720,Phase 5
[monitor_data] 1776744645981,14175536,1510787,1510787,12318720,Phase 5
[monitor_data] 1776744646404,14193756,2297219,2297219,12318720,Phase 5
[monitor_data] 1776744646825,14218568,2297223,2297223,12318720,Phase 5
[monitor_data] 1776744647267,14241096,2297223,2297223,12318720,Phase 5
[monitor_data] 1776744647718,14265672,2297231,2297231,12318720,Phase 5
[monitor_data] 1776744648166,14290248,2297222,2297222,12318720,Phase 5
[monitor_data] 1776744648621,14314824,2297223,2297223,12318720,Phase 5
[monitor_data] 1776744649061,14339400,2297227,2297227,12318720,Phase 5
[monitor_data] 1776744649490,14361928,2297227,2297227,12318720,Phase 5
[monitor_data] 1776744649946,14386504,2297223,2297223,12318720,Phase 5
[monitor_data] 1776744650380,14411080,2297219,2297219,12318720,Phase 5
[monitor_data] 1776744650817,14435656,2297226,2297226,12318720,Phase 5
[monitor_data] 1776744651245,14458184,2297227,2297227,12318720,Phase 5
[monitor_data] 1776744651700,14484808,2297225,2297225,12318720,Phase 5
[monitor_data] 1776744652156,14509384,2297222,2297222,12318720,Phase 5
[monitor_data] 1776744652568,14529864,2297222,2297222,12318720,Phase 5
[monitor_data] 1776744653035,14554440,2297225,2297225,12318720,Phase 5
[monitor_data] 1776744653491,14581064,2297209,2297209,12318720,Phase 5
[monitor_data] 1776744653908,14583112,2297209,2297209,12318720,Phase 5
[monitor_data] 1776744654338,14583112,2297209,2297209,12318720,Phase 5
[monitor_data] 1776744654769,14583112,2297209,2297209,12318720,Phase 5
[monitor_data] 1776744655212,14583112,2297209,2297209,12318720,Phase 5
[monitor_data] 1776744655629,14583112,2297209,2297209,12318720,Phase 5
[monitor_data] 1776744656077,14583112,2297209,2297209,12318720,Phase 5
[monitor_data] 1776744656499,14583112,2297209,2297209,12318720,Phase 5
[monitor_data] 1776744656957,14583112,2297209,2297209,12318720,Phase 5
[monitor_data] 1776744657377,14583112,2297209,2297209,12318720,Phase 5
[monitor_data] 1776744657802,14583112,2297209,2297209,12318720,Phase 5
[monitor_data] 1776744658233,14583112,2297209,2297209,12318720,Phase 5
[monitor_data] 1776744658649,14583112,2297209,2297209,11730944,Phase 5
[monitor_data] 1776744659079,13407480,710195,710195,11735040,Phase 5
[monitor_data] 1776744659498,13416420,718459,718459,11732992,Phase 5
[monitor_data] 1776744659954,13425152,738269,738269,11732992,Phase 5
[monitor_data] 1776744660397,13434752,762210,762210,11732992,Phase 5
[monitor_data] 1776744660823,13444208,777444,777444,11735040,Phase 6
[monitor_data] 1776744661267,13454484,783018,783018,11735040,Phase 6
[monitor_data] 1776744661716,13464272,792326,792326,11735040,Phase 6
[monitor_data] 1776744662170,13474380,798514,798514,11735040,Phase 6
[monitor_data] 1776744662625,13484192,815106,815106,11735040,Phase 6
[monitor_data] 1776744663081,13493812,822588,822588,11735040,Phase 6
[monitor_data] 1776744663531,13503372,830264,830264,11735040,Phase 6
[monitor_data] 1776744664000,13513560,845756,845756,11735040,Phase 6
[monitor_data] 1776744664451,13524680,855814,855814,11735040,Phase 6
[monitor_data] 1776744664870,13532492,859938,859938,11735040,Phase 6
[monitor_data] 1776744665317,13541968,871032,871032,11735040,Phase 6
[monitor_data] 1776744665758,13551424,882182,882182,11735040,Phase 6
[monitor_data] 1776744666187,13560480,888298,888298,11735040,Phase 6
[monitor_data] 1776744666616,13567548,894961,894961,11735040,Phase 6
[monitor_data] 1776744667048,13570180,895377,895377,11735040,Phase 6
[monitor_data] 1776744667476,13571008,897158,897158,11735040,Phase 6
[monitor_data] 1776744667910,13574092,901286,901286,11735040,Phase 6
[monitor_data] 1776744668370,13575468,903056,903056,11735040,Phase 6
[monitor_data] 1776744668806,13582156,909103,909103,11735040,Phase 6
[monitor_data] 1776744669243,13583632,907708,907708,11735040,Phase 6
[monitor_data] 1776744669690,13588832,916956,916956,11735040,Phase 6
[monitor_data] 1776744670129,13598020,923075,923075,11735040,Phase 6
[monitor_data] 1776744670550,13607492,930614,930614,11735040,Phase 6
[monitor_data] 1776744670991,13613228,933440,933440,11735040,Phase 6
[monitor_data] 1776744671425,13614952,934214,934214,11735040,Phase 6
[monitor_data] 1776744671848,13618952,936906,936906,11735040,Phase 6
[monitor_data] 1776744672296,13619880,934077,934077,11735040,Phase 6
[monitor_data] 1776744672748,13620188,933569,933569,11735040,Phase 6
[monitor_data] 1776744673179,13620712,935786,935786,11735040,Phase 6
[monitor_data] 1776744673611,13620764,935483,935483,11735040,Phase 6
[monitor_data] 1776744674068,13620812,933061,933061,11735040,Phase 6
[monitor_data] 1776744674548,13627136,939720,939720,11735040,Phase 6
[monitor_data] 1776744674990,13636992,947218,947218,11735040,Phase 6
[monitor_data] 1776744675444,13647036,957522,957522,11735040,Phase 6
[monitor_data] 1776744675888,13656852,964478,964478,11735040,Phase 6
[monitor_data] 1776744676329,13664704,973310,973310,11735040,Phase 6
[monitor_data] 1776744676746,13673460,979889,979889,0,Phase 6
[monitor_data] 1776744677181,,0,0,0,Phase 6
[monitor_data] 1776744677613,,0,0,0,Phase 6
[monitor_data] 1776744678039,,0,0,0,Phase 6
[monitor_data] 1776744678442,,0,0,0,Phase 6
[monitor_data] 1776744678853,,0,0,0,Phase 6
[monitor_data] 1776744679276,,0,0,0,Phase 6
[monitor_data] 1776744679699,,0,0,0,Phase 6
[monitor_data] 1776744680140,,0,0,0,Phase 6
[monitor_data] 1776744680557,,0,0,0,Phase 6
[monitor_data] 1776744680967,,0,0,0,Phase 6
[monitor_data] 1776744681378,,0,0,0,Phase 6
[monitor_data] 1776744681791,,0,0,0,Phase 6
[monitor_end] Process 3041532 terminated
