[monitor_start] Monitoring PID 1104972 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776756753921,12672680,290025,290025,12318720,Phase 5
[monitor_data] 1776756754357,12672680,290025,290025,12318720,Phase 5
[monitor_data] 1776756754776,12672680,290025,290025,12318720,Phase 5
[monitor_data] 1776756755203,12672680,290021,290021,12318720,Phase 5
[monitor_data] 1776756755629,12672680,290021,290021,12318720,Phase 5
[monitor_data] 1776756756072,12672680,290025,290025,12318720,Phase 5
[monitor_data] 1776756756494,12672680,290029,290029,12318720,Phase 5
[monitor_data] 1776756756938,12672680,290025,290025,12318720,Phase 5
[monitor_data] 1776756757389,12672680,290025,290025,12318720,Phase 5
[monitor_data] 1776756757806,12672680,290021,290021,12318720,Phase 5
[monitor_data] 1776756758249,12672680,290025,290025,12318720,Phase 5
[monitor_data] 1776756758680,12672680,290025,290025,12318720,Phase 5
[monitor_data] 1776756759108,12672680,290024,290024,12318720,Phase 5
[monitor_data] 1776756759549,12672680,290025,290025,12318720,Phase 5
[monitor_data] 1776756759992,12672680,290025,290025,12318720,Phase 5
[monitor_data] 1776756760445,12672680,290025,290025,12318720,Phase 5
[monitor_data] 1776756760880,12672680,290025,290025,12318720,Phase 5
[monitor_data] 1776756761318,12672680,290021,290021,12318720,Phase 5
[monitor_data] 1776756761771,12672680,290025,290025,12318720,Phase 5
[monitor_data] 1776756762209,12672680,290025,290025,12318720,Phase 5
[monitor_data] 1776756762654,12672680,290029,290029,12318720,Phase 5
[monitor_data] 1776756763074,12672680,290025,290025,12318720,Phase 5
[monitor_data] 1776756763505,12672680,290021,290021,12318720,Phase 5
[monitor_data] 1776756763926,12672680,290025,290025,12318720,Phase 5
[monitor_data] 1776756764368,12672680,290025,290025,12318720,Phase 5
[monitor_data] 1776756764794,12774436,390872,390872,12318720,Phase 5
[monitor_data] 1776756765230,12775680,390744,390744,12318720,Phase 5
[monitor_data] 1776756765670,12775680,390744,390744,12318720,Phase 5
[monitor_data] 1776756766094,12775680,390744,390744,12318720,Phase 5
[monitor_data] 1776756766512,12775680,390744,390744,12318720,Phase 5
[monitor_data] 1776756766937,12775680,447669,447669,12318720,Phase 5
[monitor_data] 1776756767371,12845204,471098,471098,12318720,Phase 5
[monitor_data] 1776756767803,12869616,495463,495463,12318720,Phase 5
[monitor_data] 1776756768226,12893548,517595,517595,12318720,Phase 5
[monitor_data] 1776756768627,12916140,541113,541113,12318720,Phase 5
[monitor_data] 1776756769052,12940696,564853,564853,12318720,Phase 5
[monitor_data] 1776756769457,12964236,587751,587751,12318720,Phase 5
[monitor_data] 1776756769865,12988060,612474,612474,12318720,Phase 5
[monitor_data] 1776756770301,13013520,636400,636400,12318720,Phase 5
[monitor_data] 1776756770709,13037372,660035,660035,12318720,Phase 5
[monitor_data] 1776756771111,13060840,683344,683344,12318720,Phase 5
[monitor_data] 1776756771532,13085412,707124,707124,12318720,Phase 5
[monitor_data] 1776756771932,13108768,729840,729840,12318720,Phase 5
[monitor_data] 1776756772323,13131620,752669,752669,12318720,Phase 5
[monitor_data] 1776756772715,13154496,775986,775986,12318720,Phase 5
[monitor_data] 1776756773132,13178784,794933,794933,12318720,Phase 5
[monitor_data] 1776756773590,13197736,817766,817766,12318720,Phase 5
[monitor_data] 1776756773992,13221124,840961,840961,12318720,Phase 5
[monitor_data] 1776756774393,13244436,864395,864395,12318720,Phase 5
[monitor_data] 1776756774807,13268492,887526,887526,12318720,Phase 5
[monitor_data] 1776756775205,13291660,910093,910093,12318720,Phase 5
[monitor_data] 1776756775610,13315228,933112,933112,12318720,Phase 5
[monitor_data] 1776756776000,13337912,955505,955505,12318720,Phase 5
[monitor_data] 1776756776401,13361224,978641,978641,12318720,Phase 5
[monitor_data] 1776756776787,13383704,1001063,1001063,12318720,Phase 5
[monitor_data] 1776756777192,13407312,1024347,1024347,12318720,Phase 5
[monitor_data] 1776756777608,13431500,1048776,1048776,12318720,Phase 5
[monitor_data] 1776756778038,13456576,1072609,1072609,12318720,Phase 5
[monitor_data] 1776756778441,13480080,1095757,1095757,12318720,Phase 5
[monitor_data] 1776756778842,13503464,1119424,1119424,12318720,Phase 5
[monitor_data] 1776756779264,13528300,1142926,1142926,12318720,Phase 5
[monitor_data] 1776756779660,13551212,1166364,1166364,12318720,Phase 5
[monitor_data] 1776756780069,13575080,1189112,1189112,12318720,Phase 5
[monitor_data] 1776756780468,13598320,1211869,1211869,12318720,Phase 5
[monitor_data] 1776756780869,13621648,1235931,1235931,12318720,Phase 5
[monitor_data] 1776756781291,13646200,1258772,1258772,12318720,Phase 5
[monitor_data] 1776756781680,13668848,1281384,1281384,12318720,Phase 5
[monitor_data] 1776756782083,13692324,1304519,1304519,12318720,Phase 5
[monitor_data] 1776756782487,13715892,1327763,1327763,12318720,Phase 5
[monitor_data] 1776756782882,13738920,1351475,1351475,12318720,Phase 5
[monitor_data] 1776756783299,13763180,1374602,1374602,12318720,Phase 5
[monitor_data] 1776756783710,13787116,1399664,1399664,12318720,Phase 5
[monitor_data] 1776756784193,13815208,1428544,1428544,12318720,Phase 5
[monitor_data] 1776756784684,13843624,1455263,1455263,12318720,Phase 5
[monitor_data] 1776756785127,13857628,1432177,1432177,12318720,Phase 5
[monitor_data] 1776756785557,13857628,1407127,1407127,12318720,Phase 5
[monitor_data] 1776756785982,13857628,1380541,1380541,12318720,Phase 5
[monitor_data] 1776756786411,13857628,1354999,1354999,12318720,Phase 5
[monitor_data] 1776756786850,13857628,1330747,1330747,12318720,Phase 5
[monitor_data] 1776756787270,13857628,1306829,1306829,12318720,Phase 5
[monitor_data] 1776756787692,13857628,1282154,1282154,12318720,Phase 5
[monitor_data] 1776756788134,13857628,1257423,1257423,12318720,Phase 5
[monitor_data] 1776756788564,13857628,1233803,1233803,12318720,Phase 5
[monitor_data] 1776756788979,13857628,1210696,1210696,12318720,Phase 5
[monitor_data] 1776756789403,13857628,1185484,1185484,12318720,Phase 5
[monitor_data] 1776756789843,13857628,1160507,1160507,12318720,Phase 5
[monitor_data] 1776756790277,13857628,1136295,1136295,12318720,Phase 5
[monitor_data] 1776756790719,13857628,1110217,1110217,12318720,Phase 5
[monitor_data] 1776756791168,13857628,1084183,1084183,12318720,Phase 5
[monitor_data] 1776756791680,13857628,1055017,1055017,12318720,Phase 5
[monitor_data] 1776756792209,13857628,1025952,1025952,12318720,Phase 5
[monitor_data] 1776756792672,13857628,1000571,1000571,12318720,Phase 5
[monitor_data] 1776756793112,13857628,975852,975852,12318720,Phase 5
[monitor_data] 1776756793551,13857628,951656,951656,12318720,Phase 5
[monitor_data] 1776756793992,13857628,927453,927453,12318720,Phase 5
[monitor_data] 1776756794426,13857628,902221,902221,12318720,Phase 5
[monitor_data] 1776756794867,13857628,877566,877566,12318720,Phase 5
[monitor_data] 1776756795316,13857628,851895,851895,12318720,Phase 5
[monitor_data] 1776756795785,13857628,825285,825285,12318720,Phase 5
[monitor_data] 1776756796247,13857628,799266,799266,12318720,Phase 5
[monitor_data] 1776756796685,13857628,775684,775684,12318720,Phase 5
[monitor_data] 1776756797110,13857628,751134,751134,12318720,Phase 5
[monitor_data] 1776756797568,13857628,724874,724874,12318720,Phase 5
[monitor_data] 1776756798021,13857628,699622,699622,12318720,Phase 5
[monitor_data] 1776756798474,13857628,674846,674846,12318720,Phase 5
[monitor_data] 1776756798909,13857628,648498,648498,12318720,Phase 5
[monitor_data] 1776756799350,13857628,620279,620279,12318720,Phase 5
[monitor_data] 1776756799802,13857628,591428,591428,12318720,Phase 5
[monitor_data] 1776756800247,13857628,564785,564785,12318720,Phase 5
[monitor_data] 1776756800678,13857628,537776,537776,12318720,Phase 5
[monitor_data] 1776756801133,13857628,509719,509719,12318720,Phase 5
[monitor_data] 1776756801567,13857628,482645,482645,12318720,Phase 5
[monitor_data] 1776756802000,13857628,455713,455713,12318720,Phase 5
[monitor_data] 1776756802425,13799084,627018,627018,12318720,Phase 5
[monitor_data] 1776756802884,13804920,627018,627018,12318720,Phase 5
[monitor_data] 1776756803344,13804920,626954,626954,12318720,Phase 5
[monitor_data] 1776756803809,13804920,626954,626954,12318720,Phase 5
[monitor_data] 1776756804271,13804920,626954,626954,12318720,Phase 5
[monitor_data] 1776756804725,13804924,626954,626954,12318720,Phase 5
[monitor_data] 1776756805164,13804924,626967,626967,12318720,Phase 5
[monitor_data] 1776756805623,13805156,626970,626970,12318720,Phase 5
[monitor_data] 1776756806062,13805156,626971,626971,12318720,Phase 5
[monitor_data] 1776756806518,13805156,626967,626967,12318720,Phase 5
[monitor_data] 1776756806945,13805156,626971,626971,12318720,Phase 5
[monitor_data] 1776756807408,13805156,626971,626971,12318720,Phase 5
[monitor_data] 1776756807846,13805156,626971,626971,12318720,Phase 5
[monitor_data] 1776756808310,13805156,626971,626971,12318720,Phase 5
[monitor_data] 1776756808774,13805156,626967,626967,12318720,Phase 5
[monitor_data] 1776756809189,13805156,626966,626966,12318720,Phase 5
[monitor_data] 1776756809630,13805156,626967,626967,12318720,Phase 5
[monitor_data] 1776756810081,13805156,445891,445891,12318720,Phase 5
[monitor_data] 1776756810530,13805156,445887,445887,12318720,Phase 5
[monitor_data] 1776756810961,13934604,776372,776372,12318720,Phase 5
[monitor_data] 1776756811422,14263344,930363,930363,12318720,Phase 5
[monitor_data] 1776756811850,14343236,1000702,1000702,12318720,Phase 5
[monitor_data] 1776756812263,14421076,1135600,1135600,12318720,Phase 5
[monitor_data] 1776756812688,14507092,1272494,1272494,12318720,Phase 5
[monitor_data] 1776756813126,14584816,1547793,1547793,12318720,Phase 5
[monitor_data] 1776756813559,14669032,1557754,1557754,12318720,Phase 5
[monitor_data] 1776756814002,14761604,1559262,1559262,12318720,Phase 5
[monitor_data] 1776756814451,14854792,1560814,1560814,12318720,Phase 5
[monitor_data] 1776756814885,14941296,1822763,1822763,12318720,Phase 5
[monitor_data] 1776756815344,15029780,2346207,2346207,12318720,Phase 5
[monitor_data] 1776756815761,15113752,2344311,2344311,12318720,Phase 5
[monitor_data] 1776756816210,15201816,2343236,2343236,12318720,Phase 5
[monitor_data] 1776756816635,15285784,2338335,2338335,12318720,Phase 5
[monitor_data] 1776756817046,15367704,2336921,2336921,12318720,Phase 5
[monitor_data] 1776756817483,15455768,2332366,2332366,12318720,Phase 5
[monitor_data] 1776756817911,15541784,2331294,2331294,12318720,Phase 5
[monitor_data] 1776756818350,15622416,3372406,3372406,12318720,Phase 5
[monitor_data] 1776756818768,15700248,2843693,2843693,12318720,Phase 5
[monitor_data] 1776756819206,15786264,3368335,3368335,12318720,Phase 5
[monitor_data] 1776756819652,15864104,3890392,3890392,12318720,Phase 5
[monitor_data] 1776756820096,15950120,3889271,3889271,12318720,Phase 5
[monitor_data] 1776756820527,16036136,3889362,3889362,12318720,Phase 5
[monitor_data] 1776756820970,16122152,3888087,3888087,12318720,Phase 5
[monitor_data] 1776756821398,16206120,3888247,3888247,12318720,Phase 5
[monitor_data] 1776756821851,16294184,3886301,3886301,12318720,Phase 5
[monitor_data] 1776756822311,16388392,3888468,3888468,12318720,Phase 5
[monitor_data] 1776756822748,16472360,3886495,3886495,12318720,Phase 5
[monitor_data] 1776756823224,16568616,3885728,3885728,12318720,Phase 5
[monitor_data] 1776756823675,16658728,3885980,3885980,12318720,Phase 5
[monitor_data] 1776756824130,16746792,3879620,3879620,12318720,Phase 5
[monitor_data] 1776756824572,16834856,3879455,3879455,12318720,Phase 5
[monitor_data] 1776756825006,16920872,3884048,3884048,12318720,Phase 5
[monitor_data] 1776756825439,17006888,3885966,3885966,12318720,Phase 5
[monitor_data] 1776756825888,17094952,5985241,5985241,12318720,Phase 5
[monitor_data] 1776756826320,17168688,4935965,4935965,12318720,Phase 5
[monitor_data] 1776756826763,17256752,4937814,4937814,12318720,Phase 5
[monitor_data] 1776756827199,17344816,4938365,4938365,12318720,Phase 5
[monitor_data] 1776756827619,17746276,5984224,5984224,12318720,Phase 5
[monitor_data] 1776756828045,17494320,7031665,7031665,12318720,Phase 5
[monitor_data] 1776756828476,17578288,7030287,7030287,12318720,Phase 5
[monitor_data] 1776756828915,17664304,7029064,7029064,12318720,Phase 5
[monitor_data] 1776756829354,17752368,7027755,7027755,12318720,Phase 5
[monitor_data] 1776756829791,17838384,7026847,7026847,12318720,Phase 5
[monitor_data] 1776756830232,17926448,7023786,7023786,12318720,Phase 5
[monitor_data] 1776756830669,18010416,7023193,7023193,12318720,Phase 5
[monitor_data] 1776756831112,18100528,7021739,7021739,12318720,Phase 5
[monitor_data] 1776756831533,18184496,7019640,7019640,12318720,Phase 5
[monitor_data] 1776756831965,18270512,7019477,7019477,12318720,Phase 5
[monitor_data] 1776756832407,18358576,7021259,7021259,12318720,Phase 5
[monitor_data] 1776756832858,18444592,7021353,7021353,12318720,Phase 5
[monitor_data] 1776756833281,18532656,7017383,7017383,12318720,Phase 5
[monitor_data] 1776756833700,18614576,7020340,7020340,12318720,Phase 5
[monitor_data] 1776756834136,18698544,7016918,7016918,12318720,Phase 5
[monitor_data] 1776756834564,18784560,7018117,7018117,12318720,Phase 5
[monitor_data] 1776756835022,18874672,7015800,7015800,12318720,Phase 5
[monitor_data] 1776756835432,18880816,7015800,7015800,12318720,Phase 5
[monitor_data] 1776756835877,18880816,7015800,7015800,12318720,Phase 5
[monitor_data] 1776756836316,18880816,7015800,7015800,12318720,Phase 5
[monitor_data] 1776756836744,15855856,707003,707003,11732992,Phase 5
[monitor_data] 1776756837191,14186692,706879,706879,11730944,Phase 5
[monitor_data] 1776756837635,14186720,715477,715477,11730944,Phase 5
[monitor_data] 1776756838097,14186720,712861,712861,11730944,Phase 5
[monitor_data] 1776756838543,14186720,715199,715199,11730944,Phase 5
[monitor_data] 1776756838991,14186720,716862,716862,11732992,Phase 6
[monitor_data] 1776756839417,14186720,718595,718595,11732992,Phase 6
[monitor_data] 1776756839835,14186720,724493,724493,11732992,Phase 6
[monitor_data] 1776756840281,14189020,732467,732467,11732992,Phase 6
[monitor_data] 1776756840735,14195612,739445,739445,11732992,Phase 6
[monitor_data] 1776756841189,14195720,736148,736148,11732992,Phase 6
[monitor_data] 1776756841646,14195720,733560,733560,11732992,Phase 6
[monitor_data] 1776756842104,14192380,735007,735007,11732992,Phase 6
[monitor_data] 1776756842531,14193748,729516,729516,11732992,Phase 6
[monitor_data] 1776756842954,14193748,728246,728246,11732992,Phase 6
[monitor_data] 1776756843372,14193748,728682,728682,11732992,Phase 6
[monitor_data] 1776756843817,14193748,732141,732141,11732992,Phase 6
[monitor_data] 1776756844246,14193748,725550,725550,11732992,Phase 6
[monitor_data] 1776756844691,14193748,728392,728392,11732992,Phase 6
[monitor_data] 1776756845130,14193748,726457,726457,11732992,Phase 6
[monitor_data] 1776756845571,14193748,728069,728069,11732992,Phase 6
[monitor_data] 1776756846025,14193748,728331,728331,11732992,Phase 6
[monitor_data] 1776756846476,14193748,730609,730609,11732992,Phase 6
[monitor_data] 1776756846932,14193748,724723,724723,11732992,Phase 6
[monitor_data] 1776756847362,14193748,723228,723228,11732992,Phase 6
[monitor_data] 1776756847810,14193748,725215,725215,11732992,Phase 6
[monitor_data] 1776756848228,14193748,721261,721261,11732992,Phase 6
[monitor_data] 1776756848664,14193748,718108,718108,11732992,Phase 6
[monitor_data] 1776756849121,14193748,716471,716471,11732992,Phase 6
[monitor_data] 1776756849583,14193748,716415,716415,11732992,Phase 6
[monitor_data] 1776756850020,14193748,713992,713992,11732992,Phase 6
[monitor_data] 1776756850438,14193748,716987,716987,11732992,Phase 6
[monitor_data] 1776756850887,14193748,715330,715330,11732992,Phase 6
[monitor_data] 1776756851350,14193748,717652,717652,11732992,Phase 6
[monitor_data] 1776756851799,14193748,710428,710428,11732992,Phase 6
[monitor_data] 1776756852229,14193748,717813,717813,11732992,Phase 6
[monitor_data] 1776756852658,14193748,716091,716091,11732992,Phase 6
[monitor_data] 1776756853107,14193748,722054,722054,11732992,Phase 6
[monitor_data] 1776756853535,14193748,726911,726911,11732992,Phase 6
[monitor_data] 1776756853956,14193748,0,0,0,Phase 6
[monitor_data] 1776756854397,,0,0,0,Phase 6
[monitor_data] 1776756854793,,0,0,0,Phase 6
[monitor_data] 1776756855225,,0,0,0,Phase 6
[monitor_data] 1776756855626,,0,0,0,Phase 6
[monitor_data] 1776756856046,,0,0,0,Phase 6
[monitor_data] 1776756856469,,0,0,0,Phase 6
[monitor_data] 1776756856895,,0,0,0,Phase 6
[monitor_data] 1776756857300,,0,0,0,Phase 6
[monitor_data] 1776756857704,,0,0,0,Phase 6
[monitor_data] 1776756858104,,0,0,0,Phase 6
[monitor_data] 1776756858496,,0,0,0,Phase 6
[monitor_data] 1776756858909,,0,0,0,Phase 6
[monitor_end] Process 1104972 terminated
