[monitor_start] Monitoring PID 406448 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776757395721,12674372,292888,292888,12320768,Phase 5
[monitor_data] 1776757396133,12674372,292888,292888,12320768,Phase 5
[monitor_data] 1776757396540,12674372,292888,292888,12320768,Phase 5
[monitor_data] 1776757396956,12674372,292888,292888,12320768,Phase 5
[monitor_data] 1776757397367,12674372,292888,292888,12320768,Phase 5
[monitor_data] 1776757397800,12674372,292888,292888,12320768,Phase 5
[monitor_data] 1776757398224,12674372,292888,292888,12320768,Phase 5
[monitor_data] 1776757398659,12674372,292888,292888,12320768,Phase 5
[monitor_data] 1776757399090,12674372,292888,292888,12320768,Phase 5
[monitor_data] 1776757399529,12674372,292888,292888,12320768,Phase 5
[monitor_data] 1776757399970,12674372,292888,292888,12320768,Phase 5
[monitor_data] 1776757400408,12674372,292888,292888,12320768,Phase 5
[monitor_data] 1776757400867,12674372,292888,292888,12320768,Phase 5
[monitor_data] 1776757401326,12674372,292888,292888,12320768,Phase 5
[monitor_data] 1776757401743,12674372,292888,292888,12320768,Phase 5
[monitor_data] 1776757402176,12674372,292888,292888,12320768,Phase 5
[monitor_data] 1776757402585,12674372,292888,292888,12320768,Phase 5
[monitor_data] 1776757403018,12674372,292888,292888,12320768,Phase 5
[monitor_data] 1776757403442,12674372,292888,292888,12320768,Phase 5
[monitor_data] 1776757403881,12674372,292892,292892,12320768,Phase 5
[monitor_data] 1776757404302,12674372,292888,292888,12320768,Phase 5
[monitor_data] 1776757404723,12674372,292888,292888,12320768,Phase 5
[monitor_data] 1776757405158,12674372,292888,292888,12320768,Phase 5
[monitor_data] 1776757405590,12674372,292888,292888,12320768,Phase 5
[monitor_data] 1776757406031,12674372,394070,394070,12320768,Phase 5
[monitor_data] 1776757406450,12776008,393813,393813,12318720,Phase 5
[monitor_data] 1776757406877,12779448,393813,393813,12318720,Phase 5
[monitor_data] 1776757407282,12779448,393813,393813,12318720,Phase 5
[monitor_data] 1776757407701,12779448,393813,393813,12318720,Phase 5
[monitor_data] 1776757408135,12779448,393813,393813,12318720,Phase 5
[monitor_data] 1776757408565,12779472,393813,393813,12318720,Phase 5
[monitor_data] 1776757409020,12828312,444135,444135,12318720,Phase 5
[monitor_data] 1776757409463,12831380,447255,447255,12318720,Phase 5
[monitor_data] 1776757409887,12834384,450105,450105,12318720,Phase 5
[monitor_data] 1776757410316,12837448,453210,453210,12318720,Phase 5
[monitor_data] 1776757410734,12840560,456330,456330,12318720,Phase 5
[monitor_data] 1776757411155,12843684,459317,459317,12318720,Phase 5
[monitor_data] 1776757411582,12846824,462425,462425,12318720,Phase 5
[monitor_data] 1776757411999,12850016,465718,465718,12318720,Phase 5
[monitor_data] 1776757412438,12853340,468798,468798,12318720,Phase 5
[monitor_data] 1776757412855,12856344,471681,471681,12318720,Phase 5
[monitor_data] 1776757413270,12859360,474809,474809,12318720,Phase 5
[monitor_data] 1776757413691,12862492,477772,477772,12318720,Phase 5
[monitor_data] 1776757414107,12865448,480622,480622,12318720,Phase 5
[monitor_data] 1776757414522,12868468,483904,483904,12318720,Phase 5
[monitor_data] 1776757414968,12871836,487137,487137,12318720,Phase 5
[monitor_data] 1776757415398,12874936,490144,490144,12318720,Phase 5
[monitor_data] 1776757415833,12878216,493401,493401,12318720,Phase 5
[monitor_data] 1776757416278,12881572,496622,496622,12318720,Phase 5
[monitor_data] 1776757416704,12884760,499815,499815,12318720,Phase 5
[monitor_data] 1776757417141,12888012,502907,502907,12318720,Phase 5
[monitor_data] 1776757417568,12891092,506100,506100,12318720,Phase 5
[monitor_data] 1776757418019,12894324,509171,509171,12318720,Phase 5
[monitor_data] 1776757418463,12897456,512312,512312,12318720,Phase 5
[monitor_data] 1776757418886,12900516,515283,515283,12318720,Phase 5
[monitor_data] 1776757419322,12903632,518455,518455,12318720,Phase 5
[monitor_data] 1776757419741,12906756,521495,521495,12318720,Phase 5
[monitor_data] 1776757420186,12910032,525026,525026,12318720,Phase 5
[monitor_data] 1776757420723,12914012,529186,529186,12318720,Phase 5
[monitor_data] 1776757421288,12918108,532807,532807,12318720,Phase 5
[monitor_data] 1776757421778,12921568,536124,536124,12318720,Phase 5
[monitor_data] 1776757422224,12924888,539309,539309,12318720,Phase 5
[monitor_data] 1776757422633,12927988,542312,542312,12318720,Phase 5
[monitor_data] 1776757423081,12931216,545485,545485,12318720,Phase 5
[monitor_data] 1776757423506,12934340,548670,548670,12318720,Phase 5
[monitor_data] 1776757423944,12937668,551915,551915,12318720,Phase 5
[monitor_data] 1776757424378,12940880,555152,555152,12318720,Phase 5
[monitor_data] 1776757424847,12944200,558337,558337,12318720,Phase 5
[monitor_data] 1776757425299,12947472,565399,565399,12318720,Phase 5
[monitor_data] 1776757425758,12967272,591086,591086,12318720,Phase 5
[monitor_data] 1776757426218,12993224,616233,616233,12318720,Phase 5
[monitor_data] 1776757426646,13017216,639949,639949,12318720,Phase 5
[monitor_data] 1776757427120,13028968,611525,611525,12318720,Phase 5
[monitor_data] 1776757427557,13028968,585173,585173,12318720,Phase 5
[monitor_data] 1776757428005,13028968,558050,558050,12318720,Phase 5
[monitor_data] 1776757428431,13028968,532642,532642,12318720,Phase 5
[monitor_data] 1776757428860,13028968,506064,506064,12318720,Phase 5
[monitor_data] 1776757429308,13028968,475258,475258,12318720,Phase 5
[monitor_data] 1776757429746,12957664,631823,631823,12318720,Phase 5
[monitor_data] 1776757430175,13017352,631823,631823,12318720,Phase 5
[monitor_data] 1776757430619,13017352,631695,631695,12318720,Phase 5
[monitor_data] 1776757431040,13018424,631695,631695,12318720,Phase 5
[monitor_data] 1776757431457,13018424,631695,631695,12318720,Phase 5
[monitor_data] 1776757431873,13018424,631695,631695,12318720,Phase 5
[monitor_data] 1776757432307,13018604,631772,631772,12318720,Phase 5
[monitor_data] 1776757432731,13018604,631772,631772,12318720,Phase 5
[monitor_data] 1776757433153,13018604,631772,631772,12318720,Phase 5
[monitor_data] 1776757433597,13018604,631772,631772,12318720,Phase 5
[monitor_data] 1776757434016,13018604,631772,631772,12318720,Phase 5
[monitor_data] 1776757434424,13018604,631776,631776,12318720,Phase 5
[monitor_data] 1776757434850,13018604,631772,631772,12318720,Phase 5
[monitor_data] 1776757435296,13018604,631772,631772,12318720,Phase 5
[monitor_data] 1776757435709,13018604,631776,631776,12318720,Phase 5
[monitor_data] 1776757436115,13018604,631772,631772,12318720,Phase 5
[monitor_data] 1776757436547,13018608,443122,443122,12318720,Phase 5
[monitor_data] 1776757436974,13018608,443125,443125,12318720,Phase 5
[monitor_data] 1776757437418,13350508,728040,728040,12318720,Phase 5
[monitor_data] 1776757437855,13352872,730331,730331,12318720,Phase 5
[monitor_data] 1776757438271,13358040,735733,735733,12318720,Phase 5
[monitor_data] 1776757438694,13363624,742110,742110,12318720,Phase 5
[monitor_data] 1776757439112,13371024,748466,748466,12318720,Phase 5
[monitor_data] 1776757439529,13377552,755750,755750,12318720,Phase 5
[monitor_data] 1776757439954,13383340,754538,754538,12318720,Phase 5
[monitor_data] 1776757440399,13383340,751121,751121,12318720,Phase 5
[monitor_data] 1776757440821,13383340,750791,750791,12318720,Phase 5
[monitor_data] 1776757441243,13383340,749819,749819,12318720,Phase 5
[monitor_data] 1776757441686,13383340,753340,753340,12318720,Phase 5
[monitor_data] 1776757442127,13383340,749336,749336,12318720,Phase 5
[monitor_data] 1776757442570,13383340,747454,747454,12318720,Phase 5
[monitor_data] 1776757443003,13383340,748910,748910,12318720,Phase 5
[monitor_data] 1776757443438,13383340,747219,747219,12318720,Phase 5
[monitor_data] 1776757443882,13383340,747296,747296,12318720,Phase 5
[monitor_data] 1776757444312,13383340,742765,742765,12318720,Phase 5
[monitor_data] 1776757444732,13383340,741807,741807,12318720,Phase 5
[monitor_data] 1776757445167,13383340,741643,741643,12318720,Phase 5
[monitor_data] 1776757445624,13383340,740030,740030,12318720,Phase 5
[monitor_data] 1776757446072,13383340,739159,739159,12318720,Phase 5
[monitor_data] 1776757446514,13383340,739151,739151,12318720,Phase 5
[monitor_data] 1776757446978,13383340,741168,741168,12318720,Phase 5
[monitor_data] 1776757447439,13383340,741082,741082,12318720,Phase 5
[monitor_data] 1776757447882,13383340,738645,738645,12318720,Phase 5
[monitor_data] 1776757448319,13383340,738759,738759,12318720,Phase 5
[monitor_data] 1776757448766,13383340,737239,737239,12318720,Phase 5
[monitor_data] 1776757449221,13383340,736205,736205,12318720,Phase 5
[monitor_data] 1776757449677,13383340,735425,735425,12318720,Phase 5
[monitor_data] 1776757450116,13383340,732969,732969,12318720,Phase 5
[monitor_data] 1776757450555,13383340,732137,732137,12318720,Phase 5
[monitor_data] 1776757451027,13383340,726741,726741,12318720,Phase 5
[monitor_data] 1776757451458,13383340,725147,725147,12318720,Phase 5
[monitor_data] 1776757451891,13383340,730255,730255,12318720,Phase 5
[monitor_data] 1776757452348,13383340,736088,736088,12318720,Phase 5
[monitor_data] 1776757452793,13383340,737396,737396,12318720,Phase 5
[monitor_data] 1776757453227,13383340,735652,735652,12318720,Phase 5
[monitor_data] 1776757453658,13383340,737218,737218,12318720,Phase 5
[monitor_data] 1776757454109,13383340,734681,734681,12318720,Phase 5
[monitor_data] 1776757454580,13383340,734577,734577,12318720,Phase 5
[monitor_data] 1776757455011,13383340,733985,733985,12318720,Phase 5
[monitor_data] 1776757455462,13383340,733284,733284,12318720,Phase 5
[monitor_data] 1776757455898,13383340,735798,735798,12318720,Phase 5
[monitor_data] 1776757456353,13383340,732303,732303,12318720,Phase 5
[monitor_data] 1776757456805,13383340,734927,734927,12318720,Phase 5
[monitor_data] 1776757457237,13383340,731892,731892,12318720,Phase 5
[monitor_data] 1776757457680,13383340,733719,733719,12318720,Phase 5
[monitor_data] 1776757458142,13383340,733456,733456,12318720,Phase 5
[monitor_data] 1776757458600,13383340,732062,732062,12318720,Phase 5
[monitor_data] 1776757459007,13383340,730522,730522,12318720,Phase 5
[monitor_data] 1776757459438,13383340,735217,735217,12318720,Phase 5
[monitor_data] 1776757459887,13384464,744711,744711,12318720,Phase 5
[monitor_data] 1776757460322,13384916,746058,746058,12318720,Phase 5
[monitor_data] 1776757460771,13384916,743396,743396,12318720,Phase 5
[monitor_data] 1776757461190,13384916,739956,739956,12318720,Phase 5
[monitor_data] 1776757461668,13384916,735743,735743,12318720,Phase 5
[monitor_data] 1776757462103,13384916,729278,729278,12318720,Phase 5
[monitor_data] 1776757462524,13384916,728952,728952,12318720,Phase 5
[monitor_data] 1776757462949,13384916,729673,729673,12318720,Phase 5
[monitor_data] 1776757463383,13384916,727291,727291,12318720,Phase 5
[monitor_data] 1776757463840,13384916,728072,728072,12318720,Phase 5
[monitor_data] 1776757464252,13384916,724586,724586,12318720,Phase 5
[monitor_data] 1776757464707,13384916,724342,724342,12318720,Phase 5
[monitor_data] 1776757465135,13384916,724342,724342,12318720,Phase 5
[monitor_data] 1776757465549,13384916,724342,724342,12318720,Phase 5
[monitor_data] 1776757465993,13384916,724342,724342,12318720,Phase 5
[monitor_data] 1776757466434,13384916,724342,724342,12318720,Phase 5
[monitor_data] 1776757466872,13384916,724342,724342,12318720,Phase 5
[monitor_data] 1776757467314,13384916,724342,724342,12318720,Phase 5
[monitor_data] 1776757467770,13384916,724342,724342,12318720,Phase 5
[monitor_data] 1776757468226,13384916,724342,724342,12318720,Phase 5
[monitor_data] 1776757468635,13384916,724342,724342,12318720,Phase 5
[monitor_data] 1776757469062,13384916,724342,724342,12318720,Phase 5
[monitor_data] 1776757469490,13384916,724342,724342,12318720,Phase 5
[monitor_data] 1776757469919,13384916,724342,724342,12318720,Phase 5
[monitor_data] 1776757470333,13384916,724342,724342,12318720,Phase 5
[monitor_data] 1776757470776,13384916,724342,724342,12318720,Phase 5
[monitor_data] 1776757471217,13384916,724342,724342,12318720,Phase 5
[monitor_data] 1776757471653,13384916,724342,724342,12318720,Phase 5
[monitor_data] 1776757472102,13384916,724342,724342,12318720,Phase 5
[monitor_data] 1776757472522,13384916,724342,724342,12318720,Phase 5
[monitor_data] 1776757472960,13384916,724342,724342,11730944,Phase 5
[monitor_data] 1776757473369,13384932,708455,708455,11732992,Phase 5
[monitor_data] 1776757473776,13390228,716917,716917,11732992,Phase 5
[monitor_data] 1776757474198,13399204,726610,726610,11730944,Phase 5
[monitor_data] 1776757474644,13408812,737248,737248,11730944,Phase 5
[monitor_data] 1776757475070,13418088,744834,744834,11730944,Phase 5
[monitor_data] 1776757475492,13424356,751769,751769,11732992,Phase 6
[monitor_data] 1776757475893,13432964,763134,763134,11732992,Phase 6
[monitor_data] 1776757476334,13443728,774828,774828,11732992,Phase 6
[monitor_data] 1776757476769,13454464,785970,785970,11732992,Phase 6
[monitor_data] 1776757477225,13461704,788631,788631,11732992,Phase 6
[monitor_data] 1776757477665,13465904,794541,794541,11732992,Phase 6
[monitor_data] 1776757478094,13474676,803918,803918,11732992,Phase 6
[monitor_data] 1776757478556,13482696,811102,811102,11732992,Phase 6
[monitor_data] 1776757478997,13487296,813653,813653,11732992,Phase 6
[monitor_data] 1776757479409,13492112,817849,817849,11732992,Phase 6
[monitor_data] 1776757479833,13499576,828113,828113,11732992,Phase 6
[monitor_data] 1776757480285,13510644,840678,840678,11732992,Phase 6
[monitor_data] 1776757480729,13521196,848943,848943,11732992,Phase 6
[monitor_data] 1776757481160,13531256,860641,860641,11732992,Phase 6
[monitor_data] 1776757481595,13541656,867861,867861,11732992,Phase 6
[monitor_data] 1776757482051,13546672,868381,868381,11732992,Phase 6
[monitor_data] 1776757482485,13546672,864394,864394,11732992,Phase 6
[monitor_data] 1776757482937,13546672,860367,860367,11732992,Phase 6
[monitor_data] 1776757483395,13546672,862503,862503,11732992,Phase 6
[monitor_data] 1776757483852,13546672,863677,863677,11732992,Phase 6
[monitor_data] 1776757484312,13546672,869381,869381,11732992,Phase 6
[monitor_data] 1776757484795,13548332,870433,870433,11732992,Phase 6
[monitor_data] 1776757485214,13548332,871058,871058,11732992,Phase 6
[monitor_data] 1776757485664,13549000,871917,871917,11732992,Phase 6
[monitor_data] 1776757486103,13552496,876488,876488,11732992,Phase 6
[monitor_data] 1776757486557,13560392,892590,892590,11732992,Phase 6
[monitor_data] 1776757486998,13572700,909336,909336,11732992,Phase 6
[monitor_data] 1776757487446,13583756,919543,919543,11732992,Phase 6
[monitor_data] 1776757487898,13592484,927247,927247,11732992,Phase 6
[monitor_data] 1776757488342,13602068,929831,929831,11732992,Phase 6
[monitor_data] 1776757488780,13604584,928384,928384,11732992,Phase 6
[monitor_data] 1776757489217,13604584,919257,919257,11732992,Phase 6
[monitor_data] 1776757489660,13604584,0,0,0,Phase 6
[monitor_data] 1776757490097,,0,0,0,Phase 6
[monitor_data] 1776757490503,,0,0,0,Phase 6
[monitor_data] 1776757490940,,0,0,0,Phase 6
[monitor_data] 1776757491361,,0,0,0,Phase 6
[monitor_data] 1776757491757,,0,0,0,Phase 6
[monitor_data] 1776757492180,,0,0,0,Phase 6
[monitor_data] 1776757492596,,0,0,0,Phase 6
[monitor_data] 1776757493020,,0,0,0,Phase 6
[monitor_data] 1776757493433,,0,0,0,Phase 6
[monitor_data] 1776757493864,,0,0,0,Phase 6
[monitor_data] 1776757494282,,0,0,0,Phase 6
[monitor_data] 1776757494719,,0,0,0,Phase 6
[monitor_end] Process 406448 terminated
