[monitor_start] Monitoring PID 1501014 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776757487985,10429628,175196,175196,10551296,Phase 2
[monitor_data] 1776757488416,10809872,175226,175226,10911744,Phase 2
[monitor_data] 1776757488823,11170556,175255,175255,11304960,Phase 2
[monitor_data] 1776757489266,11562824,175292,175292,11702272,Phase 2
[monitor_data] 1776757489717,11960560,175318,175318,12068864,Phase 2
[monitor_data] 1776757490132,12328308,175347,175347,12320768,Phase 3
[monitor_data] 1776757490538,12563624,175352,175352,12320768,Phase 5
[monitor_data] 1776757490946,12563624,175353,175353,12320768,Phase 5
[monitor_data] 1776757491349,12563624,175353,175353,12320768,Phase 5
[monitor_data] 1776757491771,12563624,175353,175353,12320768,Phase 5
[monitor_data] 1776757492206,12563624,175353,175353,12320768,Phase 5
[monitor_data] 1776757492653,12563624,175353,175353,12320768,Phase 5
[monitor_data] 1776757493084,12563624,175352,175352,12320768,Phase 5
[monitor_data] 1776757493508,12563624,175353,175353,12320768,Phase 5
[monitor_data] 1776757493939,12563624,175357,175357,12320768,Phase 5
[monitor_data] 1776757494379,12563624,175352,175352,12320768,Phase 5
[monitor_data] 1776757494856,12563624,175353,175353,12320768,Phase 5
[monitor_data] 1776757495406,12563676,175353,175353,12320768,Phase 5
[monitor_data] 1776757495933,12563676,175349,175349,12320768,Phase 5
[monitor_data] 1776757496381,12563676,175352,175352,12320768,Phase 5
[monitor_data] 1776757496824,12563676,175353,175353,12320768,Phase 5
[monitor_data] 1776757497255,12563676,175353,175353,12320768,Phase 5
[monitor_data] 1776757497689,12563676,175352,175352,12320768,Phase 5
[monitor_data] 1776757498102,12563676,175353,175353,12320768,Phase 5
[monitor_data] 1776757498532,12563676,175353,175353,12320768,Phase 5
[monitor_data] 1776757498950,12563676,175353,175353,12320768,Phase 5
[monitor_data] 1776757499380,12563676,175353,175353,12320768,Phase 5
[monitor_data] 1776757499820,12563676,175352,175352,12320768,Phase 5
[monitor_data] 1776757500250,12563676,175353,175353,12320768,Phase 5
[monitor_data] 1776757500705,12563676,175352,175352,12320768,Phase 5
[monitor_data] 1776757501141,12563676,175352,175352,12320768,Phase 5
[monitor_data] 1776757501592,12563676,175353,175353,12320768,Phase 5
[monitor_data] 1776757502041,12563676,175353,175353,12320768,Phase 5
[monitor_data] 1776757502467,12563676,175353,175353,12320768,Phase 5
[monitor_data] 1776757502887,12563676,175353,175353,12320768,Phase 5
[monitor_data] 1776757503294,12563676,175353,175353,12320768,Phase 5
[monitor_data] 1776757503701,12563676,175353,175353,12320768,Phase 5
[monitor_data] 1776757504142,12563676,175353,175353,12320768,Phase 5
[monitor_data] 1776757504556,12563676,175353,175353,12320768,Phase 5
[monitor_data] 1776757505018,12563676,175353,175353,12320768,Phase 5
[monitor_data] 1776757505442,12563676,175353,175353,12320768,Phase 5
[monitor_data] 1776757505874,12665316,276412,276412,12320768,Phase 5
[monitor_data] 1776757506297,12667144,276252,276252,12320768,Phase 5
[monitor_data] 1776757506717,12667144,276252,276252,12320768,Phase 5
[monitor_data] 1776757507132,12667144,276252,276252,12320768,Phase 5
[monitor_data] 1776757507560,12667144,276252,276252,12320768,Phase 5
[monitor_data] 1776757508007,12667144,276252,276252,12320768,Phase 5
[monitor_data] 1776757508422,12667192,276252,276252,12320768,Phase 5
[monitor_data] 1776757508833,12833704,444485,444485,12320768,Phase 5
[monitor_data] 1776757509259,12837456,448343,448343,12320768,Phase 5
[monitor_data] 1776757509705,12841360,452080,452080,12320768,Phase 5
[monitor_data] 1776757510145,12845172,455914,455914,12320768,Phase 5
[monitor_data] 1776757510601,12849200,459820,459820,12320768,Phase 5
[monitor_data] 1776757511024,12853060,463714,463714,12320768,Phase 5
[monitor_data] 1776757511468,12857072,467754,467754,12320768,Phase 5
[monitor_data] 1776757511925,12861200,471740,471740,12320768,Phase 5
[monitor_data] 1776757512375,12865276,475775,475775,12320768,Phase 5
[monitor_data] 1776757512821,12869344,479779,479779,12320768,Phase 5
[monitor_data] 1776757513264,12873352,483608,483608,12320768,Phase 5
[monitor_data] 1776757513689,12877244,487426,487426,12320768,Phase 5
[monitor_data] 1776757514110,12881080,491352,491352,12320768,Phase 5
[monitor_data] 1776757514565,12885232,495468,495468,12320768,Phase 5
[monitor_data] 1776757515017,12889352,499479,499479,12320768,Phase 5
[monitor_data] 1776757515451,12893316,503358,503358,12320768,Phase 5
[monitor_data] 1776757515907,12897392,507332,507332,12320768,Phase 5
[monitor_data] 1776757516338,12901384,511178,511178,12320768,Phase 5
[monitor_data] 1776757516749,12905180,514955,514955,12320768,Phase 5
[monitor_data] 1776757517177,12909196,519148,519148,12320768,Phase 5
[monitor_data] 1776757517629,12913460,523139,523139,12320768,Phase 5
[monitor_data] 1776757518057,12917460,527230,527230,12320768,Phase 5
[monitor_data] 1776757518513,12921736,531282,531282,12320768,Phase 5
[monitor_data] 1776757518943,12925708,535240,535240,12320768,Phase 5
[monitor_data] 1776757519383,12929828,539413,539413,12320768,Phase 5
[monitor_data] 1776757519824,12933952,543202,543202,12320768,Phase 5
[monitor_data] 1776757520253,12937804,547056,547056,12320768,Phase 5
[monitor_data] 1776757520691,12941692,551083,551083,12320768,Phase 5
[monitor_data] 1776757521146,12945840,555143,555143,12320768,Phase 5
[monitor_data] 1776757521585,12949932,559146,559146,12320768,Phase 5
[monitor_data] 1776757522033,12954128,563282,563282,12320768,Phase 5
[monitor_data] 1776757522463,12958164,567277,567277,12320768,Phase 5
[monitor_data] 1776757522894,12962212,571288,571288,12320768,Phase 5
[monitor_data] 1776757523333,12966312,574038,574038,12320768,Phase 5
[monitor_data] 1776757523808,12968904,577935,577935,12320768,Phase 5
[monitor_data] 1776757524267,12973120,582059,582059,12320768,Phase 5
[monitor_data] 1776757524719,12977320,586014,586014,12320768,Phase 5
[monitor_data] 1776757525156,12981396,590255,590255,12320768,Phase 5
[monitor_data] 1776757525610,12985588,594286,594286,12320768,Phase 5
[monitor_data] 1776757526057,12990784,609138,609138,12320768,Phase 5
[monitor_data] 1776757526499,13013960,605759,605759,12320768,Phase 5
[monitor_data] 1776757526911,13013960,580431,580431,12320768,Phase 5
[monitor_data] 1776757527341,13013960,554002,554002,12320768,Phase 5
[monitor_data] 1776757527747,13013960,529303,529303,12320768,Phase 5
[monitor_data] 1776757528169,13013960,503611,503611,12320768,Phase 5
[monitor_data] 1776757528616,13013960,477731,477731,12320768,Phase 5
[monitor_data] 1776757529063,13013960,451563,451563,12320768,Phase 5
[monitor_data] 1776757529489,13022932,513368,513368,12320768,Phase 5
[monitor_data] 1776757529927,13024336,513304,513304,12320768,Phase 5
[monitor_data] 1776757530346,13024336,513321,513321,12320768,Phase 5
[monitor_data] 1776757530773,13024400,515175,515175,12320768,Phase 5
[monitor_data] 1776757531213,13024400,516997,516997,12320768,Phase 5
[monitor_data] 1776757531637,13024400,519049,519049,12320768,Phase 5
[monitor_data] 1776757532079,13024400,520871,520871,12320768,Phase 5
[monitor_data] 1776757532478,13024400,522637,522637,12320768,Phase 5
[monitor_data] 1776757532909,13024400,524483,524483,12320768,Phase 5
[monitor_data] 1776757533330,13024400,526410,526410,12320768,Phase 5
[monitor_data] 1776757533741,13024400,528208,528208,12320768,Phase 5
[monitor_data] 1776757534174,13024400,530046,530046,12320768,Phase 5
[monitor_data] 1776757534593,13024400,532493,532493,12320768,Phase 5
[monitor_data] 1776757535017,13024400,534275,534275,12320768,Phase 5
[monitor_data] 1776757535418,13024400,536178,536178,12320768,Phase 5
[monitor_data] 1776757535846,13024400,537964,537964,12320768,Phase 5
[monitor_data] 1776757536263,13024412,539951,539951,12320768,Phase 5
[monitor_data] 1776757536701,13024412,542104,542104,12320768,Phase 5
[monitor_data] 1776757537142,13024412,544200,544200,12320768,Phase 5
[monitor_data] 1776757537555,13024412,546325,546325,12320768,Phase 5
[monitor_data] 1776757537975,13024412,548481,548481,12320768,Phase 5
[monitor_data] 1776757538407,13024412,550517,550517,12320768,Phase 5
[monitor_data] 1776757538809,13024412,552646,552646,12320768,Phase 5
[monitor_data] 1776757539236,13024412,554617,554617,12320768,Phase 5
[monitor_data] 1776757539656,13024412,556608,556608,12320768,Phase 5
[monitor_data] 1776757540054,13024412,558459,558459,12320768,Phase 5
[monitor_data] 1776757540456,13024412,560103,560103,12320768,Phase 5
[monitor_data] 1776757540869,13024412,561575,561575,12320768,Phase 5
[monitor_data] 1776757541267,13024412,563231,563231,12320768,Phase 5
[monitor_data] 1776757541669,13024412,565090,565090,12320768,Phase 5
[monitor_data] 1776757542087,13024412,567041,567041,12320768,Phase 5
[monitor_data] 1776757542483,13024412,569028,569028,12320768,Phase 5
[monitor_data] 1776757542925,13024412,571044,571044,12320768,Phase 5
[monitor_data] 1776757543347,13024412,573019,573019,12320768,Phase 5
[monitor_data] 1776757543786,13024412,552013,552013,12320768,Phase 5
[monitor_data] 1776757544216,13024412,525020,525020,12320768,Phase 5
[monitor_data] 1776757544634,13030816,560965,560965,12320768,Phase 5
[monitor_data] 1776757545074,13030816,560933,560933,12320768,Phase 5
[monitor_data] 1776757545522,13030816,560933,560933,12320768,Phase 5
[monitor_data] 1776757545957,13030816,560937,560937,12320768,Phase 5
[monitor_data] 1776757546400,13030816,560937,560937,12320768,Phase 5
[monitor_data] 1776757546813,13030816,560937,560937,12320768,Phase 5
[monitor_data] 1776757547236,13030816,724491,724491,12320768,Phase 5
[monitor_data] 1776757547666,13360860,724487,724487,12320768,Phase 5
[monitor_data] 1776757548095,13360860,724491,724491,12320768,Phase 5
[monitor_data] 1776757548518,13360860,724491,724491,12320768,Phase 5
[monitor_data] 1776757548952,13360860,724487,724487,12320768,Phase 5
[monitor_data] 1776757549387,13360860,724487,724487,12320768,Phase 5
[monitor_data] 1776757549818,13360860,724491,724491,12320768,Phase 5
[monitor_data] 1776757550266,13360860,724491,724491,12320768,Phase 5
[monitor_data] 1776757550755,13360860,724487,724487,12320768,Phase 5
[monitor_data] 1776757551295,13360860,724487,724487,12320768,Phase 5
[monitor_data] 1776757551775,13360860,724491,724491,12320768,Phase 5
[monitor_data] 1776757552203,13360860,724491,724491,12320768,Phase 5
[monitor_data] 1776757552647,13360860,724479,724479,12320768,Phase 5
[monitor_data] 1776757553100,13360860,724487,724487,12320768,Phase 5
[monitor_data] 1776757553542,13360860,724487,724487,12320768,Phase 5
[monitor_data] 1776757553979,13360860,724487,724487,12320768,Phase 5
[monitor_data] 1776757554417,13360860,724487,724487,12320768,Phase 5
[monitor_data] 1776757554869,13360860,724491,724491,12320768,Phase 5
[monitor_data] 1776757555285,13360860,724487,724487,12320768,Phase 5
[monitor_data] 1776757555739,13360860,724487,724487,12320768,Phase 5
[monitor_data] 1776757556195,13360860,724487,724487,12320768,Phase 5
[monitor_data] 1776757556608,13360860,724491,724491,12320768,Phase 5
[monitor_data] 1776757557041,13360860,724491,724491,12320768,Phase 5
[monitor_data] 1776757557467,13360860,724491,724491,12320768,Phase 5
[monitor_data] 1776757557910,13360860,724483,724483,12320768,Phase 5
[monitor_data] 1776757558337,13360860,724487,724487,12320768,Phase 5
[monitor_data] 1776757558755,13360860,724491,724491,12320768,Phase 5
[monitor_data] 1776757559192,13360860,724491,724491,12320768,Phase 5
[monitor_data] 1776757559621,13360860,724491,724491,12320768,Phase 5
[monitor_data] 1776757560049,13360860,724491,724491,12320768,Phase 5
[monitor_data] 1776757560505,13360860,724491,724491,12320768,Phase 5
[monitor_data] 1776757560951,13360860,724491,724491,12320768,Phase 5
[monitor_data] 1776757561385,13360860,724491,724491,12320768,Phase 5
[monitor_data] 1776757561796,13360860,724487,724487,12320768,Phase 5
[monitor_data] 1776757562229,13360860,724491,724491,12320768,Phase 5
[monitor_data] 1776757562676,13360860,724487,724487,12320768,Phase 5
[monitor_data] 1776757563121,13360860,724483,724483,12320768,Phase 5
[monitor_data] 1776757563574,13360860,724491,724491,12320768,Phase 5
[monitor_data] 1776757564010,13360860,724491,724491,12320768,Phase 5
[monitor_data] 1776757564460,13360860,724491,724491,12320768,Phase 5
[monitor_data] 1776757564909,13360860,724483,724483,12320768,Phase 5
[monitor_data] 1776757565346,13360860,724491,724491,12320768,Phase 5
[monitor_data] 1776757565790,13360860,724491,724491,12320768,Phase 5
[monitor_data] 1776757566215,13360860,724487,724487,12320768,Phase 5
[monitor_data] 1776757566656,13360860,724491,724491,12320768,Phase 5
[monitor_data] 1776757567094,13360860,724487,724487,12320768,Phase 5
[monitor_data] 1776757567526,13360860,724491,724491,12320768,Phase 5
[monitor_data] 1776757567953,13360860,724491,724491,12320768,Phase 5
[monitor_data] 1776757568369,13360860,724487,724487,12320768,Phase 5
[monitor_data] 1776757568774,13360860,724491,724491,12320768,Phase 5
[monitor_data] 1776757569193,13360860,724483,724483,12320768,Phase 5
[monitor_data] 1776757569618,13360860,724491,724491,12320768,Phase 5
[monitor_data] 1776757570052,13360860,724487,724487,12320768,Phase 5
[monitor_data] 1776757570469,13360860,724491,724491,12320768,Phase 5
[monitor_data] 1776757570874,13360860,724483,724483,12320768,Phase 5
[monitor_data] 1776757571284,13360860,724487,724487,12320768,Phase 5
[monitor_data] 1776757571706,13360860,724486,724486,12320768,Phase 5
[monitor_data] 1776757572136,13360864,724476,724476,12320768,Phase 5
[monitor_data] 1776757572565,13360864,724476,724476,12320768,Phase 5
[monitor_data] 1776757573002,13360864,724476,724476,12320768,Phase 5
[monitor_data] 1776757573429,13360864,724476,724476,12320768,Phase 5
[monitor_data] 1776757573858,13360864,724476,724476,12320768,Phase 5
[monitor_data] 1776757574275,13360864,724476,724476,12320768,Phase 5
[monitor_data] 1776757574696,13360864,724476,724476,12320768,Phase 5
[monitor_data] 1776757575113,13360864,724476,724476,12320768,Phase 5
[monitor_data] 1776757575530,13360864,724476,724476,12320768,Phase 5
[monitor_data] 1776757575967,13360864,724476,724476,12320768,Phase 5
[monitor_data] 1776757576407,13360864,724476,724476,12320768,Phase 5
[monitor_data] 1776757576852,13360864,724476,724476,12320768,Phase 5
[monitor_data] 1776757577299,13360864,724476,724476,12320768,Phase 5
[monitor_data] 1776757577764,13360864,724476,724476,12320768,Phase 5
[monitor_data] 1776757578205,13360864,724476,724476,12320768,Phase 5
[monitor_data] 1776757578642,13360864,724476,724476,12320768,Phase 5
[monitor_data] 1776757579085,13360864,724476,724476,12320768,Phase 5
[monitor_data] 1776757579529,13360864,724476,724476,12320768,Phase 5
[monitor_data] 1776757579958,13360864,724476,724476,12320768,Phase 5
[monitor_data] 1776757580382,13360864,724476,724476,11732992,Phase 5
[monitor_data] 1776757580807,13361460,707203,707203,11732992,Phase 5
[monitor_data] 1776757581228,13362176,713392,713392,11732992,Phase 5
[monitor_data] 1776757581662,13375168,725961,725961,11732992,Phase 5
[monitor_data] 1776757582083,13384252,730928,730928,11732992,Phase 5
[monitor_data] 1776757582508,13386224,727557,727557,11735040,Phase 6
[monitor_data] 1776757582949,13386232,727236,727236,11735040,Phase 6
[monitor_data] 1776757583375,13386232,734493,734493,11735040,Phase 6
[monitor_data] 1776757583813,13396108,740918,740918,11735040,Phase 6
[monitor_data] 1776757584241,13396444,738411,738411,11735040,Phase 6
[monitor_data] 1776757584654,13396444,735650,735650,11735040,Phase 6
[monitor_data] 1776757585084,13396444,737633,737633,11735040,Phase 6
[monitor_data] 1776757585506,13396444,732243,732243,11735040,Phase 6
[monitor_data] 1776757585939,13396444,734606,734606,11735040,Phase 6
[monitor_data] 1776757586384,13396444,732808,732808,11735040,Phase 6
[monitor_data] 1776757586828,13396444,730111,730111,11735040,Phase 6
[monitor_data] 1776757587240,13396444,735061,735061,11735040,Phase 6
[monitor_data] 1776757587665,13396444,729450,729450,11735040,Phase 6
[monitor_data] 1776757588084,13396444,729551,729551,11735040,Phase 6
[monitor_data] 1776757588495,13396444,728853,728853,11735040,Phase 6
[monitor_data] 1776757588909,13396444,731945,731945,11735040,Phase 6
[monitor_data] 1776757589366,13396444,730353,730353,11735040,Phase 6
[monitor_data] 1776757589811,13396444,724358,724358,11735040,Phase 6
[monitor_data] 1776757590234,13396444,720472,720472,11735040,Phase 6
[monitor_data] 1776757590667,13396444,718319,718319,11735040,Phase 6
[monitor_data] 1776757591086,13396444,718199,718199,11735040,Phase 6
[monitor_data] 1776757591491,13396444,717731,717731,11735040,Phase 6
[monitor_data] 1776757591932,13396444,717727,717727,11735040,Phase 6
[monitor_data] 1776757592357,13396444,714691,714691,11735040,Phase 6
[monitor_data] 1776757592785,13396444,712389,712389,11735040,Phase 6
[monitor_data] 1776757593216,13396444,715014,715014,11735040,Phase 6
[monitor_data] 1776757593656,13396444,714417,714417,11735040,Phase 6
[monitor_data] 1776757594088,13396444,727015,727015,11735040,Phase 6
[monitor_data] 1776757594527,13396444,738976,738976,11735040,Phase 6
[monitor_data] 1776757594965,13396444,741943,741943,11735040,Phase 6
[monitor_data] 1776757595380,13397304,734581,734581,11735040,Phase 6
[monitor_data] 1776757595818,13397304,734198,734198,11735040,Phase 6
[monitor_data] 1776757596248,13397304,737879,737879,11735040,Phase 6
[monitor_data] 1776757596695,13397304,735972,735972,0,Phase 6
[monitor_data] 1776757597128,,0,0,0,Phase 6
[monitor_data] 1776757597512,,0,0,0,Phase 6
[monitor_data] 1776757597923,,0,0,0,Phase 6
[monitor_data] 1776757598337,,0,0,0,Phase 6
[monitor_data] 1776757598766,,0,0,0,Phase 6
[monitor_data] 1776757599197,,0,0,0,Phase 6
[monitor_data] 1776757599608,,0,0,0,Phase 6
[monitor_data] 1776757600019,,0,0,0,Phase 6
[monitor_data] 1776757600424,,0,0,0,Phase 6
[monitor_data] 1776757600822,,0,0,0,Phase 6
[monitor_data] 1776757601221,,0,0,0,Phase 6
[monitor_data] 1776757601660,,0,0,0,Phase 6
[monitor_end] Process 1501014 terminated
