[monitor_start] Monitoring PID 3107430 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776746690916,12440756,177258,177258,12320768,Phase 3
[monitor_data] 1776746691346,12560408,177258,177258,12320768,Phase 5
[monitor_data] 1776746691765,12560408,177258,177258,12320768,Phase 5
[monitor_data] 1776746692189,12560408,177258,177258,12320768,Phase 5
[monitor_data] 1776746692608,12560408,177258,177258,12320768,Phase 5
[monitor_data] 1776746693039,12560408,177258,177258,12320768,Phase 5
[monitor_data] 1776746693478,12560408,177258,177258,12320768,Phase 5
[monitor_data] 1776746693920,12560408,177262,177262,12320768,Phase 5
[monitor_data] 1776746694359,12560408,177254,177254,12320768,Phase 5
[monitor_data] 1776746694796,12560408,177262,177262,12320768,Phase 5
[monitor_data] 1776746695206,12560408,177254,177254,12320768,Phase 5
[monitor_data] 1776746695649,12560408,177258,177258,12320768,Phase 5
[monitor_data] 1776746696052,12560408,177253,177253,12320768,Phase 5
[monitor_data] 1776746696474,12560408,177253,177253,12320768,Phase 5
[monitor_data] 1776746696892,12560408,177253,177253,12320768,Phase 5
[monitor_data] 1776746697371,12560408,177253,177253,12320768,Phase 5
[monitor_data] 1776746697883,12560408,177253,177253,12320768,Phase 5
[monitor_data] 1776746698370,12560408,177253,177253,12320768,Phase 5
[monitor_data] 1776746698791,12560408,177254,177254,12320768,Phase 5
[monitor_data] 1776746699206,12560408,177253,177253,12320768,Phase 5
[monitor_data] 1776746699630,12560408,177257,177257,12320768,Phase 5
[monitor_data] 1776746700053,12560408,177253,177253,12320768,Phase 5
[monitor_data] 1776746700472,12561376,177257,177257,12320768,Phase 5
[monitor_data] 1776746700917,12561376,177257,177257,12320768,Phase 5
[monitor_data] 1776746701353,12561376,277816,277816,12320768,Phase 5
[monitor_data] 1776746701796,12663060,277720,277720,12320768,Phase 5
[monitor_data] 1776746702234,12664208,277720,277720,12320768,Phase 5
[monitor_data] 1776746702676,12664208,277720,277720,12320768,Phase 5
[monitor_data] 1776746703109,12664208,277720,277720,12320768,Phase 5
[monitor_data] 1776746703537,12664208,277720,277720,12320768,Phase 5
[monitor_data] 1776746703962,12833996,459980,459980,12320768,Phase 5
[monitor_data] 1776746704407,12860256,485155,485155,12320768,Phase 5
[monitor_data] 1776746704832,12885288,509488,509488,12320768,Phase 5
[monitor_data] 1776746705258,12910232,533421,533421,12320768,Phase 5
[monitor_data] 1776746705708,12936412,559141,559141,12320768,Phase 5
[monitor_data] 1776746706127,12961004,583792,583792,12320768,Phase 5
[monitor_data] 1776746706552,12985920,608439,608439,12320768,Phase 5
[monitor_data] 1776746706998,13012216,635021,635021,12320768,Phase 5
[monitor_data] 1776746707436,13038136,660067,660067,12320768,Phase 5
[monitor_data] 1776746707856,13062596,684259,684259,12320768,Phase 5
[monitor_data] 1776746708282,13087324,707519,707519,12320768,Phase 5
[monitor_data] 1776746708727,13113100,732843,732843,12320768,Phase 5
[monitor_data] 1776746709134,13136652,756974,756974,12320768,Phase 5
[monitor_data] 1776746709560,13161516,780489,780489,12320768,Phase 5
[monitor_data] 1776746709959,13184808,804080,804080,12320768,Phase 5
[monitor_data] 1776746710379,13209436,828364,828364,12320768,Phase 5
[monitor_data] 1776746710796,13233760,852398,852398,12320768,Phase 5
[monitor_data] 1776746711231,13259180,877102,877102,12320768,Phase 5
[monitor_data] 1776746711636,13282752,899890,899890,12320768,Phase 5
[monitor_data] 1776746712037,13306144,923151,923151,12320768,Phase 5
[monitor_data] 1776746712437,13329644,946225,946225,12320768,Phase 5
[monitor_data] 1776746712831,13353156,971546,971546,12320768,Phase 5
[monitor_data] 1776746713268,13378980,994983,994983,12320768,Phase 5
[monitor_data] 1776746713700,13404448,1023380,1023380,12320768,Phase 5
[monitor_data] 1776746714239,13436524,1055041,1055041,12320768,Phase 5
[monitor_data] 1776746714773,13468136,1083631,1083631,12320768,Phase 5
[monitor_data] 1776746715200,13493476,1108503,1108503,12320768,Phase 5
[monitor_data] 1776746715643,13519760,1133622,1133622,12320768,Phase 5
[monitor_data] 1776746716058,13544332,1160281,1160281,12320768,Phase 5
[monitor_data] 1776746716515,13571416,1185383,1185383,12320768,Phase 5
[monitor_data] 1776746716946,13596788,1210966,1210966,12320768,Phase 5
[monitor_data] 1776746717392,13623264,1236613,1236613,12320768,Phase 5
[monitor_data] 1776746717826,13649040,1261965,1261965,12320768,Phase 5
[monitor_data] 1776746718256,13674376,1285806,1285806,12320768,Phase 5
[monitor_data] 1776746718665,13698584,1309796,1309796,12320768,Phase 5
[monitor_data] 1776746719081,13723348,1334959,1334959,12320768,Phase 5
[monitor_data] 1776746719503,13748436,1358985,1358985,12320768,Phase 5
[monitor_data] 1776746719932,13773976,1384249,1384249,12320768,Phase 5
[monitor_data] 1776746720363,13799616,1410081,1410081,12320768,Phase 5
[monitor_data] 1776746720812,13826272,1436345,1436345,12320768,Phase 5
[monitor_data] 1776746721239,13851512,1451676,1451676,12320768,Phase 5
[monitor_data] 1776746721677,13858868,1425550,1425550,12320768,Phase 5
[monitor_data] 1776746722116,13858868,1398653,1398653,12320768,Phase 5
[monitor_data] 1776746722580,13858868,1371688,1371688,12320768,Phase 5
[monitor_data] 1776746723033,13858868,1346351,1346351,12320768,Phase 5
[monitor_data] 1776746723477,13858868,1320386,1320386,12320768,Phase 5
[monitor_data] 1776746723959,13858868,1292656,1292656,12320768,Phase 5
[monitor_data] 1776746724408,13858868,1268669,1268669,12320768,Phase 5
[monitor_data] 1776746724847,13858868,1243716,1243716,12320768,Phase 5
[monitor_data] 1776746725283,13858868,1218323,1218323,12320768,Phase 5
[monitor_data] 1776746725737,13858868,1192318,1192318,12320768,Phase 5
[monitor_data] 1776746726183,13858868,1166881,1166881,12320768,Phase 5
[monitor_data] 1776746726645,13858884,1139963,1139963,12320768,Phase 5
[monitor_data] 1776746727094,13858884,1113535,1113535,12320768,Phase 5
[monitor_data] 1776746727549,13858884,1088497,1088497,12320768,Phase 5
[monitor_data] 1776746727995,13858884,1063003,1063003,12320768,Phase 5
[monitor_data] 1776746728450,13858884,1036841,1036841,12320768,Phase 5
[monitor_data] 1776746728908,13858884,1010415,1010415,12320768,Phase 5
[monitor_data] 1776746729388,13858884,983241,983241,12320768,Phase 5
[monitor_data] 1776746729839,13858884,957360,957360,12320768,Phase 5
[monitor_data] 1776746730283,13858884,933398,933398,12320768,Phase 5
[monitor_data] 1776746730720,13858884,908030,908030,12320768,Phase 5
[monitor_data] 1776746731155,13858884,883544,883544,12320768,Phase 5
[monitor_data] 1776746731611,13858884,858324,858324,12320768,Phase 5
[monitor_data] 1776746732041,13858884,832436,832436,12320768,Phase 5
[monitor_data] 1776746732482,13858884,808454,808454,12320768,Phase 5
[monitor_data] 1776746732920,13858884,782799,782799,12320768,Phase 5
[monitor_data] 1776746733368,13858884,755822,755822,12320768,Phase 5
[monitor_data] 1776746733833,13858884,731252,731252,12320768,Phase 5
[monitor_data] 1776746734273,13858884,705806,705806,12320768,Phase 5
[monitor_data] 1776746734703,13858884,680373,680373,12320768,Phase 5
[monitor_data] 1776746735155,13858884,652260,652260,12320768,Phase 5
[monitor_data] 1776746735588,13858884,624703,624703,12320768,Phase 5
[monitor_data] 1776746736036,13858884,597149,597149,12320768,Phase 5
[monitor_data] 1776746736479,13858884,569761,569761,12320768,Phase 5
[monitor_data] 1776746736925,13858884,542227,542227,12320768,Phase 5
[monitor_data] 1776746737382,13858884,513755,513755,12320768,Phase 5
[monitor_data] 1776746737843,13858884,485608,485608,12320768,Phase 5
[monitor_data] 1776746738281,13858884,457950,457950,12320768,Phase 5
[monitor_data] 1776746738722,13858884,514266,514266,12320768,Phase 5
[monitor_data] 1776746739180,13774996,514202,514202,12320768,Phase 5
[monitor_data] 1776746739611,13774996,514202,514202,12320768,Phase 5
[monitor_data] 1776746740064,13775000,514202,514202,12320768,Phase 5
[monitor_data] 1776746740482,13775000,514227,514227,12320768,Phase 5
[monitor_data] 1776746740949,13775612,515861,515861,12320768,Phase 5
[monitor_data] 1776746741380,13776560,517278,517278,12320768,Phase 5
[monitor_data] 1776746741817,13777604,519038,519038,12320768,Phase 5
[monitor_data] 1776746742259,13778752,520705,520705,12320768,Phase 5
[monitor_data] 1776746742700,13779336,521435,521435,12320768,Phase 5
[monitor_data] 1776746743129,13780248,522833,522833,12320768,Phase 5
[monitor_data] 1776746743586,13781168,524288,524288,12320768,Phase 5
[monitor_data] 1776746744007,13782136,525618,525618,12320768,Phase 5
[monitor_data] 1776746744461,13783136,526989,526989,12320768,Phase 5
[monitor_data] 1776746744896,13784104,528632,528632,12320768,Phase 5
[monitor_data] 1776746745360,13785284,530172,530172,12320768,Phase 5
[monitor_data] 1776746745784,13786244,531863,531863,12320768,Phase 5
[monitor_data] 1776746746251,13787368,533205,533205,12320768,Phase 5
[monitor_data] 1776746746678,13788300,534437,534437,12320768,Phase 5
[monitor_data] 1776746747095,13789212,535832,535832,12320768,Phase 5
[monitor_data] 1776746747525,13790216,537183,537183,12320768,Phase 5
[monitor_data] 1776746747958,13791212,538520,538520,12320768,Phase 5
[monitor_data] 1776746748381,13792132,540199,540199,12320768,Phase 5
[monitor_data] 1776746748832,13793316,541699,541699,12320768,Phase 5
[monitor_data] 1776746749278,13794320,543322,543322,12320768,Phase 5
[monitor_data] 1776746749715,13795396,545126,545126,12320768,Phase 5
[monitor_data] 1776746750172,13796552,546826,546826,12320768,Phase 5
[monitor_data] 1776746750603,13797564,548260,548260,12320768,Phase 5
[monitor_data] 1776746751043,13798616,549678,549678,12320768,Phase 5
[monitor_data] 1776746751492,13799644,551079,551079,12320768,Phase 5
[monitor_data] 1776746751926,13800760,552829,552829,12320768,Phase 5
[monitor_data] 1776746752372,13801796,554282,554282,12320768,Phase 5
[monitor_data] 1776746752799,13802820,555716,555716,12320768,Phase 5
[monitor_data] 1776746753242,13803700,536304,536304,12320768,Phase 5
[monitor_data] 1776746753672,13803700,558844,558844,12320768,Phase 5
[monitor_data] 1776746754125,13806288,558812,558812,12320768,Phase 5
[monitor_data] 1776746754597,13806288,558812,558812,12320768,Phase 5
[monitor_data] 1776746755067,13806288,558812,558812,12320768,Phase 5
[monitor_data] 1776746755505,13806288,558812,558812,12320768,Phase 5
[monitor_data] 1776746755947,13806288,558812,558812,12320768,Phase 5
[monitor_data] 1776746756390,13999660,726570,726570,12320768,Phase 5
[monitor_data] 1776746756847,14144228,732609,732609,12320768,Phase 5
[monitor_data] 1776746757301,14150120,738329,738329,12320768,Phase 5
[monitor_data] 1776746757750,14154404,742895,742895,12320768,Phase 5
[monitor_data] 1776746758184,14159212,746796,746796,12320768,Phase 5
[monitor_data] 1776746758611,14162868,750762,750762,12320768,Phase 5
[monitor_data] 1776746759041,14168040,756714,756714,12320768,Phase 5
[monitor_data] 1776746759474,14172620,762382,762382,12320768,Phase 5
[monitor_data] 1776746759893,14178272,765931,765931,12320768,Phase 5
[monitor_data] 1776746760331,14181884,769934,769934,12320768,Phase 5
[monitor_data] 1776746760772,14184184,764951,764951,12320768,Phase 5
[monitor_data] 1776746761247,14184184,768532,768532,12320768,Phase 5
[monitor_data] 1776746761698,14186956,780255,780255,12320768,Phase 5
[monitor_data] 1776746762138,14195484,782976,782976,12320768,Phase 5
[monitor_data] 1776746762586,14200004,785241,785241,12320768,Phase 5
[monitor_data] 1776746763019,14201652,784936,784936,12320768,Phase 5
[monitor_data] 1776746763445,14201652,782076,782076,12320768,Phase 5
[monitor_data] 1776746763868,14201652,777087,777087,12320768,Phase 5
[monitor_data] 1776746764303,14201652,775148,775148,12320768,Phase 5
[monitor_data] 1776746764731,14201652,769118,769118,12320768,Phase 5
[monitor_data] 1776746765172,14201652,768719,768719,12320768,Phase 5
[monitor_data] 1776746765592,14201652,765182,765182,12320768,Phase 5
[monitor_data] 1776746766012,14201652,767820,767820,12320768,Phase 5
[monitor_data] 1776746766444,14201652,765124,765124,12320768,Phase 5
[monitor_data] 1776746766886,14201652,761019,761019,12320768,Phase 5
[monitor_data] 1776746767294,14201652,762298,762298,12320768,Phase 5
[monitor_data] 1776746767736,14201652,758794,758794,12320768,Phase 5
[monitor_data] 1776746768149,14201652,754394,754394,12320768,Phase 5
[monitor_data] 1776746768554,14201652,752900,752900,12320768,Phase 5
[monitor_data] 1776746768973,14201652,750345,750345,12320768,Phase 5
[monitor_data] 1776746769417,14201652,759132,759132,12320768,Phase 5
[monitor_data] 1776746769855,14201652,757502,757502,12320768,Phase 5
[monitor_data] 1776746770269,14201652,753931,753931,12320768,Phase 5
[monitor_data] 1776746770689,14201652,750092,750092,12320768,Phase 5
[monitor_data] 1776746771115,14201652,753814,753814,12320768,Phase 5
[monitor_data] 1776746771556,14201652,747257,747257,12320768,Phase 5
[monitor_data] 1776746772006,14201652,745943,745943,12320768,Phase 5
[monitor_data] 1776746772436,14201652,741718,741718,12320768,Phase 5
[monitor_data] 1776746772856,14201652,747860,747860,12320768,Phase 5
[monitor_data] 1776746773290,14201652,759240,759240,12320768,Phase 5
[monitor_data] 1776746773725,14203040,760651,760651,12320768,Phase 5
[monitor_data] 1776746774156,14203040,763900,763900,12320768,Phase 5
[monitor_data] 1776746774597,14203040,764753,764753,12320768,Phase 5
[monitor_data] 1776746775027,14203040,765999,765999,12320768,Phase 5
[monitor_data] 1776746775433,14203040,762746,762746,12320768,Phase 5
[monitor_data] 1776746775868,14203040,759499,759499,12320768,Phase 5
[monitor_data] 1776746776321,14203040,757326,757326,12320768,Phase 5
[monitor_data] 1776746776734,14203040,753239,753239,12320768,Phase 5
[monitor_data] 1776746777203,14203040,748966,748966,12320768,Phase 5
[monitor_data] 1776746777623,14203040,747775,747775,12320768,Phase 5
[monitor_data] 1776746778055,14203040,747862,747862,12320768,Phase 5
[monitor_data] 1776746778457,14203040,744593,744593,12320768,Phase 5
[monitor_data] 1776746778882,14203040,739845,739845,12320768,Phase 5
[monitor_data] 1776746779319,14203040,740034,740034,12320768,Phase 5
[monitor_data] 1776746779727,14203040,738079,738079,12320768,Phase 5
[monitor_data] 1776746780133,14203040,738262,738262,12320768,Phase 5
[monitor_data] 1776746780598,14203040,736148,736148,12320768,Phase 5
[monitor_data] 1776746781100,14203040,728614,728614,12320768,Phase 5
[monitor_data] 1776746781581,14203040,727194,727194,12320768,Phase 5
[monitor_data] 1776746782013,14203040,726485,726485,12320768,Phase 5
[monitor_data] 1776746782456,14203040,727563,727563,12320768,Phase 5
[monitor_data] 1776746782861,14203040,725361,725361,12320768,Phase 5
[monitor_data] 1776746783283,14203040,726291,726291,12320768,Phase 5
[monitor_data] 1776746783739,14203040,724473,724473,12320768,Phase 5
[monitor_data] 1776746784163,14203040,724473,724473,12320768,Phase 5
[monitor_data] 1776746784574,14203040,724473,724473,12320768,Phase 5
[monitor_data] 1776746785013,14203040,724473,724473,12320768,Phase 5
[monitor_data] 1776746785446,14203040,724473,724473,12320768,Phase 5
[monitor_data] 1776746785878,14203040,724473,724473,12320768,Phase 5
[monitor_data] 1776746786340,14203040,724473,724473,12320768,Phase 5
[monitor_data] 1776746786784,14203040,724473,724473,12320768,Phase 5
[monitor_data] 1776746787229,14203040,724473,724473,12320768,Phase 5
[monitor_data] 1776746787658,14203040,724473,724473,12320768,Phase 5
[monitor_data] 1776746788087,14203040,724473,724473,12320768,Phase 5
[monitor_data] 1776746788512,14203040,724473,724473,12320768,Phase 5
[monitor_data] 1776746788952,14203040,724473,724473,12320768,Phase 5
[monitor_data] 1776746789382,14203040,724473,724473,12320768,Phase 5
[monitor_data] 1776746789797,14203040,724473,724473,12320768,Phase 5
[monitor_data] 1776746790226,14203040,724473,724473,12320768,Phase 5
[monitor_data] 1776746790665,14203040,724473,724473,12320768,Phase 5
[monitor_data] 1776746791086,14203040,724473,724473,12320768,Phase 5
[monitor_data] 1776746791502,14203040,724473,724473,12320768,Phase 5
[monitor_data] 1776746791926,14203040,724473,724473,12320768,Phase 5
[monitor_data] 1776746792331,14203040,724473,724473,12320768,Phase 5
[monitor_data] 1776746792735,14203040,724473,724473,11732992,Phase 5
[monitor_data] 1776746793154,14203308,707840,707840,11730944,Phase 5
[monitor_data] 1776746793609,14203968,713928,713928,11730944,Phase 5
[monitor_data] 1776746794034,14204108,716512,716512,11730944,Phase 5
[monitor_data] 1776746794470,14204672,715004,715004,11730944,Phase 5
[monitor_data] 1776746794907,14204672,714851,714851,11732992,Phase 6
[monitor_data] 1776746795334,14204672,718143,718143,11732992,Phase 6
[monitor_data] 1776746795775,14205692,718389,718389,11732992,Phase 6
[monitor_data] 1776746796222,14207860,723743,723743,11732992,Phase 6
[monitor_data] 1776746796628,14209048,729656,729656,11732992,Phase 6
[monitor_data] 1776746797073,14214596,737957,737957,11732992,Phase 6
[monitor_data] 1776746797548,14216240,737876,737876,11732992,Phase 6
[monitor_data] 1776746798085,14216332,737751,737751,11732992,Phase 6
[monitor_data] 1776746798641,14216460,738759,738759,11732992,Phase 6
[monitor_data] 1776746799071,14217120,734631,734631,11732992,Phase 6
[monitor_data] 1776746799524,14217120,735469,735469,11732992,Phase 6
[monitor_data] 1776746799956,14217120,732498,732498,11732992,Phase 6
[monitor_data] 1776746800376,14217120,735844,735844,11732992,Phase 6
[monitor_data] 1776746800796,14217120,733204,733204,11732992,Phase 6
[monitor_data] 1776746801217,14217120,730741,730741,11732992,Phase 6
[monitor_data] 1776746801638,14217120,732442,732442,11732992,Phase 6
[monitor_data] 1776746802064,14217120,732144,732144,11732992,Phase 6
[monitor_data] 1776746802481,14217120,733396,733396,11732992,Phase 6
[monitor_data] 1776746802920,14217240,731506,731506,11732992,Phase 6
[monitor_data] 1776746803344,14217240,735795,735795,11732992,Phase 6
[monitor_data] 1776746803760,14218592,731078,731078,11732992,Phase 6
[monitor_data] 1776746804185,14218592,729365,729365,11732992,Phase 6
[monitor_data] 1776746804618,14218592,726555,726555,11732992,Phase 6
[monitor_data] 1776746805061,14218592,721383,721383,11732992,Phase 6
[monitor_data] 1776746805500,14218592,720452,720452,11732992,Phase 6
[monitor_data] 1776746805946,14218592,716758,716758,11732992,Phase 6
[monitor_data] 1776746806405,14209756,713811,713811,11732992,Phase 6
[monitor_data] 1776746806841,14209756,712800,712800,11732992,Phase 6
[monitor_data] 1776746807310,14209756,713400,713400,11732992,Phase 6
[monitor_data] 1776746807756,14209756,712715,712715,11732992,Phase 6
[monitor_data] 1776746808208,14209756,710792,710792,11732992,Phase 6
[monitor_data] 1776746808651,14209756,710877,710877,11732992,Phase 6
[monitor_data] 1776746809113,14209756,710818,710818,11732992,Phase 6
[monitor_data] 1776746809539,,0,0,0,Phase 6
[monitor_data] 1776746810001,,0,0,0,Phase 6
[monitor_data] 1776746810433,,0,0,0,Phase 6
[monitor_data] 1776746810877,,0,0,0,Phase 6
[monitor_data] 1776746811293,,0,0,0,Phase 6
[monitor_data] 1776746811688,,0,0,0,Phase 6
[monitor_data] 1776746812087,,0,0,0,Phase 6
[monitor_data] 1776746812486,,0,0,0,Phase 6
[monitor_data] 1776746812898,,0,0,0,Phase 6
[monitor_data] 1776746813321,,0,0,0,Phase 6
[monitor_data] 1776746813715,,0,0,0,Phase 6
[monitor_data] 1776746814137,,0,0,0,Phase 6
[monitor_data] 1776746814555,,0,0,0,Phase 6
[monitor_end] Process 3107430 terminated
