[monitor_start] Monitoring PID 1845536 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776736429108,11626772,292457,292457,11630592,Phase 2
[monitor_data] 1776736429533,12003456,292493,292493,12017664,Phase 2
[monitor_data] 1776736429972,12393224,292522,292522,12320768,Phase 3
[monitor_data] 1776736430402,12677668,292531,292531,12320768,Phase 5
[monitor_data] 1776736430832,12677672,292531,292531,12320768,Phase 5
[monitor_data] 1776736431265,12677672,292527,292527,12320768,Phase 5
[monitor_data] 1776736431717,12677672,292523,292523,12320768,Phase 5
[monitor_data] 1776736432158,12677672,292531,292531,12320768,Phase 5
[monitor_data] 1776736432604,12677672,292527,292527,12320768,Phase 5
[monitor_data] 1776736433064,12677672,292531,292531,12320768,Phase 5
[monitor_data] 1776736433495,12677672,292527,292527,12320768,Phase 5
[monitor_data] 1776736433949,12677672,292531,292531,12320768,Phase 5
[monitor_data] 1776736434406,12677672,292523,292523,12320768,Phase 5
[monitor_data] 1776736434847,12677672,292531,292531,12320768,Phase 5
[monitor_data] 1776736435270,12677672,292531,292531,12320768,Phase 5
[monitor_data] 1776736435726,12677672,292531,292531,12320768,Phase 5
[monitor_data] 1776736436188,12677672,292527,292527,12320768,Phase 5
[monitor_data] 1776736436609,12677672,292531,292531,12320768,Phase 5
[monitor_data] 1776736437037,12677672,292527,292527,12320768,Phase 5
[monitor_data] 1776736437459,12677672,292531,292531,12320768,Phase 5
[monitor_data] 1776736437885,12677672,292527,292527,12320768,Phase 5
[monitor_data] 1776736438328,12677672,292527,292527,12320768,Phase 5
[monitor_data] 1776736438777,12677672,292531,292531,12320768,Phase 5
[monitor_data] 1776736439196,12677672,292531,292531,12320768,Phase 5
[monitor_data] 1776736439617,12677672,292527,292527,12320768,Phase 5
[monitor_data] 1776736440047,12677672,292527,292527,12320768,Phase 5
[monitor_data] 1776736440494,12677672,292527,292527,12320768,Phase 5
[monitor_data] 1776736440914,12677672,292527,292527,12320768,Phase 5
[monitor_data] 1776736441371,12677672,292531,292531,12320768,Phase 5
[monitor_data] 1776736441818,12677672,292527,292527,12320768,Phase 5
[monitor_data] 1776736442252,12677672,292523,292523,12320768,Phase 5
[monitor_data] 1776736442666,12677672,292527,292527,12320768,Phase 5
[monitor_data] 1776736443087,12677672,292527,292527,12320768,Phase 5
[monitor_data] 1776736443508,12677672,292527,292527,12320768,Phase 5
[monitor_data] 1776736443948,12677672,292531,292531,12320768,Phase 5
[monitor_data] 1776736444361,12677672,292531,292531,12320768,Phase 5
[monitor_data] 1776736444801,12677672,292526,292526,12320768,Phase 5
[monitor_data] 1776736445230,12677672,292526,292526,12320768,Phase 5
[monitor_data] 1776736445656,12779336,392861,392861,12320768,Phase 5
[monitor_data] 1776736446075,12781160,392733,392733,12320768,Phase 5
[monitor_data] 1776736446508,12781160,392733,392733,12320768,Phase 5
[monitor_data] 1776736446923,12781160,392733,392733,12320768,Phase 5
[monitor_data] 1776736447353,12781160,392733,392733,12320768,Phase 5
[monitor_data] 1776736447765,12781160,392733,392733,12320768,Phase 5
[monitor_data] 1776736448222,12781184,441709,441709,12320768,Phase 5
[monitor_data] 1776736448633,12831700,445673,445673,12320768,Phase 5
[monitor_data] 1776736449053,12836808,450756,450756,12320768,Phase 5
[monitor_data] 1776736449498,12842388,456153,456153,12320768,Phase 5
[monitor_data] 1776736449922,12847752,461195,461195,12320768,Phase 5
[monitor_data] 1776736450337,12852976,466243,466243,12320768,Phase 5
[monitor_data] 1776736450773,12858456,471557,471557,12320768,Phase 5
[monitor_data] 1776736451192,12863740,476615,476615,12320768,Phase 5
[monitor_data] 1776736451599,12868900,481728,481728,12320768,Phase 5
[monitor_data] 1776736452018,12874192,486861,486861,12320768,Phase 5
[monitor_data] 1776736452439,12879504,491864,491864,12320768,Phase 5
[monitor_data] 1776736452854,12884732,496962,496962,12320768,Phase 5
[monitor_data] 1776736453282,12890004,501485,501485,12320768,Phase 5
[monitor_data] 1776736453711,12894168,506345,506345,12320768,Phase 5
[monitor_data] 1776736454162,12899872,511571,511571,12320768,Phase 5
[monitor_data] 1776736454578,12905132,516620,516620,12320768,Phase 5
[monitor_data] 1776736454990,12910268,521856,521856,12320768,Phase 5
[monitor_data] 1776736455439,12915892,527205,527205,12320768,Phase 5
[monitor_data] 1776736455884,12921492,532456,532456,12320768,Phase 5
[monitor_data] 1776736456323,12926692,537372,537372,12320768,Phase 5
[monitor_data] 1776736456734,12931740,542395,542395,12320768,Phase 5
[monitor_data] 1776736457157,12937044,547202,547202,12320768,Phase 5
[monitor_data] 1776736457590,12941468,551584,551584,12320768,Phase 5
[monitor_data] 1776736458010,12946420,556676,556676,12320768,Phase 5
[monitor_data] 1776736458457,12952096,561977,561977,12320768,Phase 5
[monitor_data] 1776736458885,12957504,567439,567439,12320768,Phase 5
[monitor_data] 1776736459334,12963184,572747,572747,12320768,Phase 5
[monitor_data] 1776736459748,12968196,577580,577580,12320768,Phase 5
[monitor_data] 1776736460173,12973368,582562,582562,12320768,Phase 5
[monitor_data] 1776736460598,12978748,587829,587829,12320768,Phase 5
[monitor_data] 1776736461023,12984116,592919,592919,12320768,Phase 5
[monitor_data] 1776736461426,12989204,597980,597980,12320768,Phase 5
[monitor_data] 1776736461862,12994744,603238,603238,12320768,Phase 5
[monitor_data] 1776736462267,12999856,608417,608417,12320768,Phase 5
[monitor_data] 1776736462714,13005560,613708,613708,12320768,Phase 5
[monitor_data] 1776736463147,13011012,619487,619487,12320768,Phase 5
[monitor_data] 1776736463602,13015744,622405,622405,12320768,Phase 5
[monitor_data] 1776736464044,13019980,627589,627589,12320768,Phase 5
[monitor_data] 1776736464486,13025308,632882,632882,12320768,Phase 5
[monitor_data] 1776736464933,13030684,637900,637900,12320768,Phase 5
[monitor_data] 1776736465359,13035892,643170,643170,12320768,Phase 5
[monitor_data] 1776736465812,13041624,648802,648802,12320768,Phase 5
[monitor_data] 1776736466256,13054456,669935,669935,12320768,Phase 5
[monitor_data] 1776736466676,13066628,642604,642604,12320768,Phase 5
[monitor_data] 1776736467088,13066636,604908,604908,12320768,Phase 5
[monitor_data] 1776736467503,13066636,566704,566704,12320768,Phase 5
[monitor_data] 1776736467916,13047400,528312,528312,12320768,Phase 5
[monitor_data] 1776736468327,13047400,490930,490930,12320768,Phase 5
[monitor_data] 1776736468746,13015032,448257,448257,12320768,Phase 5
[monitor_data] 1776736469198,13032892,630230,630230,12320768,Phase 5
[monitor_data] 1776736469602,13032892,630230,630230,12320768,Phase 5
[monitor_data] 1776736470015,13033176,630102,630102,12320768,Phase 5
[monitor_data] 1776736470448,13033176,630102,630102,12320768,Phase 5
[monitor_data] 1776736470863,13033176,630102,630102,12320768,Phase 5
[monitor_data] 1776736471309,13033228,630179,630179,12320768,Phase 5
[monitor_data] 1776736471731,13033228,630179,630179,12320768,Phase 5
[monitor_data] 1776736472158,13033228,630179,630179,12320768,Phase 5
[monitor_data] 1776736472574,13033228,630178,630178,12320768,Phase 5
[monitor_data] 1776736472998,13033228,630183,630183,12320768,Phase 5
[monitor_data] 1776736473416,13033228,630183,630183,12320768,Phase 5
[monitor_data] 1776736473851,13033228,630183,630183,12320768,Phase 5
[monitor_data] 1776736474261,13033228,630183,630183,12320768,Phase 5
[monitor_data] 1776736474675,13033228,630179,630179,12320768,Phase 5
[monitor_data] 1776736475090,13033228,630178,630178,12320768,Phase 5
[monitor_data] 1776736475501,13033228,443514,443514,12320768,Phase 5
[monitor_data] 1776736475940,13033228,443518,443518,12320768,Phase 5
[monitor_data] 1776736476395,13409760,822795,822795,12320768,Phase 5
[monitor_data] 1776736476817,13495404,921099,921099,12320768,Phase 5
[monitor_data] 1776736477277,13575296,1052171,1052171,12320768,Phase 5
[monitor_data] 1776736477721,13649040,1117703,1117703,12320768,Phase 5
[monitor_data] 1776736478152,13724816,1117707,1117707,12320768,Phase 5
[monitor_data] 1776736478618,13802656,1510927,1510927,12320768,Phase 5
[monitor_data] 1776736479056,13890728,1510928,1510928,12320768,Phase 5
[monitor_data] 1776736479483,13978792,1510923,1510923,12320768,Phase 5
[monitor_data] 1776736479884,14064808,1510928,1510928,12320768,Phase 5
[monitor_data] 1776736480277,14148776,2035211,2035211,12320768,Phase 5
[monitor_data] 1776736480680,14224572,2297355,2297355,12320768,Phase 5
[monitor_data] 1776736481096,14314684,2297359,2297359,12320768,Phase 5
[monitor_data] 1776736481499,14400700,2297351,2297351,12320768,Phase 5
[monitor_data] 1776736481893,14482620,2297355,2297355,12320768,Phase 5
[monitor_data] 1776736482323,14574780,2297359,2297359,12320768,Phase 5
[monitor_data] 1776736482729,14660796,2297355,2297355,12320768,Phase 5
[monitor_data] 1776736483130,14746812,2297359,2297359,12320768,Phase 5
[monitor_data] 1776736483533,14832828,2297355,2297355,12320768,Phase 5
[monitor_data] 1776736483961,14924988,4394507,4394507,12320768,Phase 5
[monitor_data] 1776736484364,14996096,3870219,3870219,12320768,Phase 5
[monitor_data] 1776736484784,15080656,3870223,3870223,12320768,Phase 5
[monitor_data] 1776736485218,15174864,3870220,3870220,12320768,Phase 5
[monitor_data] 1776736485639,15262928,3870223,3870223,12320768,Phase 5
[monitor_data] 1776736486069,15355088,3870223,3870223,12320768,Phase 5
[monitor_data] 1776736486492,15445200,3870219,3870219,12320768,Phase 5
[monitor_data] 1776736486936,15539408,3870223,3870223,12320768,Phase 5
[monitor_data] 1776736487380,15631568,3870223,3870223,12320768,Phase 5
[monitor_data] 1776736487817,15723728,3870219,3870219,12320768,Phase 5
[monitor_data] 1776736488249,15815888,3870220,3870220,12320768,Phase 5
[monitor_data] 1776736488665,15908048,3870219,3870219,12320768,Phase 5
[monitor_data] 1776736489089,15994064,3870219,3870219,12320768,Phase 5
[monitor_data] 1776736489523,16090320,3870219,3870219,12320768,Phase 5
[monitor_data] 1776736489947,16178384,3870219,3870219,12320768,Phase 5
[monitor_data] 1776736490377,16270544,3870220,3870220,12320768,Phase 5
[monitor_data] 1776736490821,16366800,3870223,3870223,12320768,Phase 5
[monitor_data] 1776736491239,16432336,3870210,3870210,12320768,Phase 5
[monitor_data] 1776736491669,16469200,3870214,3870214,12320768,Phase 5
[monitor_data] 1776736492094,16506064,3870214,3870214,12320768,Phase 5
[monitor_data] 1776736492507,16529504,5967362,5967362,12320768,Phase 5
[monitor_data] 1776736492943,16555232,5967366,5967366,12320768,Phase 5
[monitor_data] 1776736493373,16581840,7015938,7015938,12320768,Phase 5
[monitor_data] 1776736493808,16604388,7015942,7015942,12320768,Phase 5
[monitor_data] 1776736494241,16641252,7015938,7015938,12320768,Phase 5
[monitor_data] 1776736494661,16678116,7015938,7015938,12320768,Phase 5
[monitor_data] 1776736495094,16714980,7015938,7015938,12320768,Phase 5
[monitor_data] 1776736495493,16745700,7015942,7015942,12320768,Phase 5
[monitor_data] 1776736495914,16782564,7015942,7015942,12320768,Phase 5
[monitor_data] 1776736496322,16819428,7015942,7015942,12320768,Phase 5
[monitor_data] 1776736496718,16850148,7015942,7015942,12320768,Phase 5
[monitor_data] 1776736497147,16887012,7015938,7015938,12320768,Phase 5
[monitor_data] 1776736497593,16925924,7015943,7015943,12320768,Phase 5
[monitor_data] 1776736498085,16968932,7015942,7015942,12320768,Phase 5
[monitor_data] 1776736498593,17011940,7015942,7015942,12320768,Phase 5
[monitor_data] 1776736499028,17048804,7015942,7015942,12320768,Phase 5
[monitor_data] 1776736499459,17085668,7015942,7015942,12320768,Phase 5
[monitor_data] 1776736499862,17120484,7015942,7015942,12320768,Phase 5
[monitor_data] 1776736500271,17155300,7015938,7015938,12320768,Phase 5
[monitor_data] 1776736500694,17192164,7015938,7015938,12320768,Phase 5
[monitor_data] 1776736501134,17229028,7015942,7015942,12320768,Phase 5
[monitor_data] 1776736501569,17265892,7015942,7015942,12320768,Phase 5
[monitor_data] 1776736501984,17300708,7015942,7015942,12320768,Phase 5
[monitor_data] 1776736502389,17333476,7015942,7015942,12320768,Phase 5
[monitor_data] 1776736502792,17370340,7015942,7015942,12320768,Phase 5
[monitor_data] 1776736503221,17405156,7015938,7015938,12320768,Phase 5
[monitor_data] 1776736503652,17442020,7015942,7015942,12320768,Phase 5
[monitor_data] 1776736504078,17476836,7015938,7015938,12320768,Phase 5
[monitor_data] 1776736504515,17513700,7015942,7015942,12320768,Phase 5
[monitor_data] 1776736504946,17550564,7015942,7015942,12320768,Phase 5
[monitor_data] 1776736505381,17589476,7015938,7015938,12320768,Phase 5
[monitor_data] 1776736505813,17626340,7015938,7015938,12320768,Phase 5
[monitor_data] 1776736506261,17665252,7015938,7015938,12320768,Phase 5
[monitor_data] 1776736506692,17700068,7015938,7015938,12320768,Phase 5
[monitor_data] 1776736507148,17738980,7015942,7015942,12320768,Phase 5
[monitor_data] 1776736507549,17771748,7015942,7015942,12320768,Phase 5
[monitor_data] 1776736507967,17808612,7015938,7015938,12320768,Phase 5
[monitor_data] 1776736508383,17845476,7015938,7015938,12320768,Phase 5
[monitor_data] 1776736508840,17882340,7015938,7015938,12320768,Phase 5
[monitor_data] 1776736509263,17919204,7015938,7015938,12320768,Phase 5
[monitor_data] 1776736509697,17956068,7015942,7015942,12320768,Phase 5
[monitor_data] 1776736510095,17988836,7015938,7015938,12320768,Phase 5
[monitor_data] 1776736510546,18025700,7015938,7015938,12320768,Phase 5
[monitor_data] 1776736510954,18062564,7015938,7015938,12320768,Phase 5
[monitor_data] 1776736511376,18089188,7015934,7015934,12320768,Phase 5
[monitor_data] 1776736511803,18089188,7015934,7015934,12320768,Phase 5
[monitor_data] 1776736512232,18089188,7015934,7015934,12320768,Phase 5
[monitor_data] 1776736512671,18089188,7015934,7015934,12320768,Phase 5
[monitor_data] 1776736513096,18089188,7015934,7015934,12320768,Phase 5
[monitor_data] 1776736513560,18089188,706752,706752,11735040,Phase 5
[monitor_data] 1776736514118,13399148,706858,706858,11732992,Phase 5
[monitor_data] 1776736514646,13399236,713263,713263,11732992,Phase 5
[monitor_data] 1776736515097,13399236,715298,715298,11732992,Phase 5
[monitor_data] 1776736515546,13399236,720341,720341,11732992,Phase 5
[monitor_data] 1776736515983,13399236,716086,716086,11735040,Phase 6
[monitor_data] 1776736516456,13399236,718578,718578,11735040,Phase 6
[monitor_data] 1776736516879,13399236,722464,722464,11735040,Phase 6
[monitor_data] 1776736517331,13399236,720642,720642,11735040,Phase 6
[monitor_data] 1776736517783,13399236,725000,725000,11735040,Phase 6
[monitor_data] 1776736518232,13399236,732522,732522,11735040,Phase 6
[monitor_data] 1776736518671,13399236,736771,736771,11735040,Phase 6
[monitor_data] 1776736519120,13399268,731087,731087,11735040,Phase 6
[monitor_data] 1776736519568,13399268,732723,732723,11735040,Phase 6
[monitor_data] 1776736519992,13399268,732510,732510,11735040,Phase 6
[monitor_data] 1776736520414,13399268,731135,731135,11735040,Phase 6
[monitor_data] 1776736520828,13399268,731401,731401,11735040,Phase 6
[monitor_data] 1776736521235,13399268,729482,729482,11735040,Phase 6
[monitor_data] 1776736521666,13399268,733251,733251,11735040,Phase 6
[monitor_data] 1776736522079,13399452,734231,734231,11735040,Phase 6
[monitor_data] 1776736522526,13399828,730083,730083,11735040,Phase 6
[monitor_data] 1776736522943,13399828,727172,727172,11735040,Phase 6
[monitor_data] 1776736523383,13399828,724290,724290,11735040,Phase 6
[monitor_data] 1776736523852,13399828,727713,727713,11735040,Phase 6
[monitor_data] 1776736524307,13399828,724649,724649,11735040,Phase 6
[monitor_data] 1776736524735,13399828,723016,723016,11735040,Phase 6
[monitor_data] 1776736525160,13399828,723867,723867,11735040,Phase 6
[monitor_data] 1776736525587,13399828,721936,721936,11735040,Phase 6
[monitor_data] 1776736526033,13399828,724242,724242,11735040,Phase 6
[monitor_data] 1776736526460,13399828,723504,723504,11735040,Phase 6
[monitor_data] 1776736526888,13399828,723411,723411,11735040,Phase 6
[monitor_data] 1776736527315,13399828,0,0,0,Phase 6
[monitor_data] 1776736527764,,0,0,0,Phase 6
[monitor_data] 1776736528185,,0,0,0,Phase 6
[monitor_data] 1776736528600,,0,0,0,Phase 6
[monitor_data] 1776736529028,,0,0,0,Phase 6
[monitor_data] 1776736529440,,0,0,0,Phase 6
[monitor_data] 1776736529844,,0,0,0,Phase 6
[monitor_data] 1776736530265,,0,0,0,Phase 6
[monitor_data] 1776736530688,,0,0,0,Phase 6
[monitor_data] 1776736531115,,0,0,0,Phase 6
[monitor_data] 1776736531508,,0,0,0,Phase 6
[monitor_data] 1776736531916,,0,0,0,Phase 6
[monitor_end] Process 1845536 terminated
