[monitor_start] Monitoring PID 2320341 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776753114992,12691392,295106,295106,12320768,Phase 5
[monitor_data] 1776753115443,12691392,295110,295110,12320768,Phase 5
[monitor_data] 1776753115881,12691392,295107,295107,12320768,Phase 5
[monitor_data] 1776753116300,12691392,295106,295106,12320768,Phase 5
[monitor_data] 1776753116719,12691392,295106,295106,12320768,Phase 5
[monitor_data] 1776753117152,12691392,295106,295106,12320768,Phase 5
[monitor_data] 1776753117572,12691392,295106,295106,12320768,Phase 5
[monitor_data] 1776753117977,12691392,295107,295107,12320768,Phase 5
[monitor_data] 1776753118414,12691392,396385,396385,12320768,Phase 5
[monitor_data] 1776753118844,12792980,396192,396192,12318720,Phase 5
[monitor_data] 1776753119263,12796536,396192,396192,12318720,Phase 5
[monitor_data] 1776753119671,12796536,396192,396192,12318720,Phase 5
[monitor_data] 1776753120097,12796536,396192,396192,12318720,Phase 5
[monitor_data] 1776753120528,12796536,396192,396192,12318720,Phase 5
[monitor_data] 1776753120946,12796572,396192,396192,12318720,Phase 5
[monitor_data] 1776753121368,12835412,444096,444096,12318720,Phase 5
[monitor_data] 1776753121787,12847052,449134,449134,12318720,Phase 5
[monitor_data] 1776753122211,12852344,454370,454370,12318720,Phase 5
[monitor_data] 1776753122653,12857884,459696,459696,12318720,Phase 5
[monitor_data] 1776753123084,12863272,464722,464722,12318720,Phase 5
[monitor_data] 1776753123499,12868464,469791,469791,12318720,Phase 5
[monitor_data] 1776753123915,12873684,474809,474809,12318720,Phase 5
[monitor_data] 1776753124336,12878920,480031,480031,12318720,Phase 5
[monitor_data] 1776753124763,12884284,485050,485050,12318720,Phase 5
[monitor_data] 1776753125185,12889564,490300,490300,12318720,Phase 5
[monitor_data] 1776753125634,12895192,495856,495856,12318720,Phase 5
[monitor_data] 1776753126072,12900676,501127,501127,12318720,Phase 5
[monitor_data] 1776753126508,12906120,506398,506398,12318720,Phase 5
[monitor_data] 1776753126956,12911736,511590,511590,12318720,Phase 5
[monitor_data] 1776753127363,12916832,516502,516502,12318720,Phase 5
[monitor_data] 1776753127768,12921900,521502,521502,12318720,Phase 5
[monitor_data] 1776753128187,12927180,526605,526605,12318720,Phase 5
[monitor_data] 1776753128594,12932300,531745,531745,12318720,Phase 5
[monitor_data] 1776753129022,12937696,536934,536934,12318720,Phase 5
[monitor_data] 1776753129469,12943292,542233,542233,12318720,Phase 5
[monitor_data] 1776753129919,12948972,547902,547902,12318720,Phase 5
[monitor_data] 1776753130360,12954512,553108,553108,12318720,Phase 5
[monitor_data] 1776753130795,12959976,558236,558236,12318720,Phase 5
[monitor_data] 1776753131208,12965152,563327,563327,12318720,Phase 5
[monitor_data] 1776753131641,12970564,568633,568633,12318720,Phase 5
[monitor_data] 1776753132071,12975968,573676,573676,12318720,Phase 5
[monitor_data] 1776753132482,12981072,578691,578691,12318720,Phase 5
[monitor_data] 1776753132909,12986420,583952,583952,12318720,Phase 5
[monitor_data] 1776753133355,12991980,593566,593566,12318720,Phase 5
[monitor_data] 1776753133785,13011320,616831,616831,12318720,Phase 5
[monitor_data] 1776753134220,13035804,641163,641163,12318720,Phase 5
[monitor_data] 1776753134667,13061088,666883,666883,12318720,Phase 5
[monitor_data] 1776753135118,13086596,692888,692888,12318720,Phase 5
[monitor_data] 1776753135582,13112884,716669,716669,12318720,Phase 5
[monitor_data] 1776753136020,13137636,741416,741416,12318720,Phase 5
[monitor_data] 1776753136445,13161716,765685,765685,12318720,Phase 5
[monitor_data] 1776753136891,13186936,789372,789372,12318720,Phase 5
[monitor_data] 1776753137295,13209796,812967,812967,12318720,Phase 5
[monitor_data] 1776753137736,13234736,836260,836260,12318720,Phase 5
[monitor_data] 1776753138145,13257868,858895,858895,12318720,Phase 5
[monitor_data] 1776753138546,13280580,881369,881369,12318720,Phase 5
[monitor_data] 1776753138941,13302964,903344,903344,12318720,Phase 5
[monitor_data] 1776753139352,13326244,912624,912624,12318720,Phase 5
[monitor_data] 1776753139740,13329904,888191,888191,12318720,Phase 5
[monitor_data] 1776753140145,13329904,862814,862814,12318720,Phase 5
[monitor_data] 1776753140559,13329904,836470,836470,12318720,Phase 5
[monitor_data] 1776753140993,13329904,810029,810029,12318720,Phase 5
[monitor_data] 1776753141394,13329904,784281,784281,12318720,Phase 5
[monitor_data] 1776753141807,13329904,758308,758308,12318720,Phase 5
[monitor_data] 1776753142226,13329904,732762,732762,12318720,Phase 5
[monitor_data] 1776753142641,13329904,707188,707188,12318720,Phase 5
[monitor_data] 1776753143062,13329904,681553,681553,12318720,Phase 5
[monitor_data] 1776753143452,13329912,655613,655613,12318720,Phase 5
[monitor_data] 1776753143866,13329912,621896,621896,12318720,Phase 5
[monitor_data] 1776753144268,13329912,589177,589177,12318720,Phase 5
[monitor_data] 1776753144660,13329912,553629,553629,12318720,Phase 5
[monitor_data] 1776753145072,13329912,512857,512857,12318720,Phase 5
[monitor_data] 1776753145497,13329912,475438,475438,12318720,Phase 5
[monitor_data] 1776753145902,13329912,632160,632160,12318720,Phase 5
[monitor_data] 1776753146294,13340936,632160,632160,12318720,Phase 5
[monitor_data] 1776753146701,13340936,632096,632096,12318720,Phase 5
[monitor_data] 1776753147105,13340936,632096,632096,12318720,Phase 5
[monitor_data] 1776753147506,13340936,632096,632096,12318720,Phase 5
[monitor_data] 1776753147909,13340936,632096,632096,12318720,Phase 5
[monitor_data] 1776753148314,13340936,632108,632108,12318720,Phase 5
[monitor_data] 1776753148708,13340936,632108,632108,12318720,Phase 5
[monitor_data] 1776753149118,13340936,632112,632112,12318720,Phase 5
[monitor_data] 1776753149507,13340936,632108,632108,12318720,Phase 5
[monitor_data] 1776753149903,13340936,632108,632108,12318720,Phase 5
[monitor_data] 1776753150319,13340936,632108,632108,12318720,Phase 5
[monitor_data] 1776753150716,13340936,632112,632112,12318720,Phase 5
[monitor_data] 1776753151117,13340936,632109,632109,12318720,Phase 5
[monitor_data] 1776753151515,13340936,632108,632108,12318720,Phase 5
[monitor_data] 1776753151907,13340936,632108,632108,12318720,Phase 5
[monitor_data] 1776753152318,13340944,440823,440823,12318720,Phase 5
[monitor_data] 1776753152704,13340948,440827,440827,12318720,Phase 5
[monitor_data] 1776753153099,13680416,748422,748422,12318720,Phase 5
[monitor_data] 1776753153503,13729888,783850,783850,12318720,Phase 5
[monitor_data] 1776753153912,13769172,839351,839351,12318720,Phase 5
[monitor_data] 1776753154313,13793800,841142,841142,12318720,Phase 5
[monitor_data] 1776753154720,13812276,873625,873625,12318720,Phase 5
[monitor_data] 1776753155132,13832680,940708,940708,12318720,Phase 5
[monitor_data] 1776753155600,13855208,937822,937822,12318720,Phase 5
[monitor_data] 1776753156109,13881832,938669,938669,12318720,Phase 5
[monitor_data] 1776753156567,13906408,1004529,1004529,12318720,Phase 5
[monitor_data] 1776753156988,13928980,1136076,1136076,12318720,Phase 5
[monitor_data] 1776753157411,13947408,1133293,1133293,12318720,Phase 5
[monitor_data] 1776753157819,13969936,1134436,1134436,12318720,Phase 5
[monitor_data] 1776753158208,13988368,1132669,1132669,12318720,Phase 5
[monitor_data] 1776753158624,14008848,1134534,1134534,12318720,Phase 5
[monitor_data] 1776753159030,14031376,1132650,1132650,12318720,Phase 5
[monitor_data] 1776753159463,14051856,1130997,1130997,12318720,Phase 5
[monitor_data] 1776753159887,14076432,1131090,1131090,12318720,Phase 5
[monitor_data] 1776753160301,14094324,1267127,1267127,12318720,Phase 5
[monitor_data] 1776753160732,14117404,1396136,1396136,12318720,Phase 5
[monitor_data] 1776753161148,14141968,1529065,1529065,12318720,Phase 5
[monitor_data] 1776753161592,14162448,1525969,1525969,12318720,Phase 5
[monitor_data] 1776753161995,14182928,1525187,1525187,12318720,Phase 5
[monitor_data] 1776753162435,14205456,1522322,1522322,12318720,Phase 5
[monitor_data] 1776753162868,14227984,1518620,1518620,12318720,Phase 5
[monitor_data] 1776753163286,14250512,1517145,1517145,12318720,Phase 5
[monitor_data] 1776753163732,14273040,1523131,1523131,12318720,Phase 5
[monitor_data] 1776753164252,14299664,1539550,1539550,12318720,Phase 5
[monitor_data] 1776753164756,14324240,1542432,1542432,12318720,Phase 5
[monitor_data] 1776753165210,14344820,1547536,1547536,12318720,Phase 5
[monitor_data] 1776753165641,14377048,1554554,1554554,12318720,Phase 5
[monitor_data] 1776753166063,14402976,1561770,1561770,12318720,Phase 5
[monitor_data] 1776753166485,14433800,1569570,1569570,12318720,Phase 5
[monitor_data] 1776753166904,14456040,1563376,1563376,12318720,Phase 5
[monitor_data] 1776753167317,14480616,1561124,1561124,12318720,Phase 5
[monitor_data] 1776753167724,14734580,1821228,1821228,12318720,Phase 5
[monitor_data] 1776753168152,14519536,1819504,1819504,12318720,Phase 5
[monitor_data] 1776753168565,14542064,1817614,1817614,12318720,Phase 5
[monitor_data] 1776753168994,14562596,2341928,2341928,12318720,Phase 5
[monitor_data] 1776753169397,14581028,2339406,2339406,12318720,Phase 5
[monitor_data] 1776753169830,14605604,2344963,2344963,12318720,Phase 5
[monitor_data] 1776753170261,14626084,2338116,2338116,12318720,Phase 5
[monitor_data] 1776753170671,14638032,2332039,2332039,12318720,Phase 5
[monitor_data] 1776753171081,14660560,2329815,2329815,12318720,Phase 5
[monitor_data] 1776753171486,14681040,2324858,2324858,12318720,Phase 5
[monitor_data] 1776753171908,14703568,2322324,2322324,12318720,Phase 5
[monitor_data] 1776753172354,14726096,2316612,2316612,12318720,Phase 5
[monitor_data] 1776753172775,14748624,2312537,2312537,12318720,Phase 5
[monitor_data] 1776753173224,14769104,2310943,2310943,12318720,Phase 5
[monitor_data] 1776753173657,14793680,2309124,2309124,12318720,Phase 5
[monitor_data] 1776753174101,14814160,2307156,2307156,12318720,Phase 5
[monitor_data] 1776753174528,14838736,2302535,2302535,12318720,Phase 5
[monitor_data] 1776753174960,14859216,2300588,2300588,12318720,Phase 5
[monitor_data] 1776753175393,14883792,2301852,2301852,12318720,Phase 5
[monitor_data] 1776753175853,14904272,2297217,2297217,12318720,Phase 5
[monitor_data] 1776753176285,14912464,2297217,2297217,12318720,Phase 5
[monitor_data] 1776753176713,14912464,2297217,2297217,12318720,Phase 5
[monitor_data] 1776753177154,14912464,2297217,2297217,12318720,Phase 5
[monitor_data] 1776753177590,14912464,2297217,2297217,12318720,Phase 5
[monitor_data] 1776753178030,14912464,2297217,2297217,12318720,Phase 5
[monitor_data] 1776753178451,14912464,2297217,2297217,12318720,Phase 5
[monitor_data] 1776753178867,14912464,2297217,2297217,12318720,Phase 5
[monitor_data] 1776753179289,14912464,2297217,2297217,12318720,Phase 5
[monitor_data] 1776753179725,14912464,2297217,2297217,12318720,Phase 5
[monitor_data] 1776753180142,14912464,2297217,2297217,12318720,Phase 5
[monitor_data] 1776753180563,14912464,2297217,2297217,12318720,Phase 5
[monitor_data] 1776753180986,14912464,1248643,1248643,12318720,Phase 5
[monitor_data] 1776753181417,14150516,724355,724355,11730944,Phase 5
[monitor_data] 1776753181853,13737932,712250,712250,11735040,Phase 5
[monitor_data] 1776753182276,13748124,722493,722493,11732992,Phase 5
[monitor_data] 1776753182718,13756240,726726,726726,11732992,Phase 5
[monitor_data] 1776753183147,13758356,728846,728846,11732992,Phase 5
[monitor_data] 1776753183596,13760620,734009,734009,11735040,Phase 6
[monitor_data] 1776753184049,13768564,747673,747673,11735040,Phase 6
[monitor_data] 1776753184470,13777472,761053,761053,11735040,Phase 6
[monitor_data] 1776753184888,13786296,772872,772872,11735040,Phase 6
[monitor_data] 1776753185300,13793904,779459,779459,11735040,Phase 6
[monitor_data] 1776753185730,13802540,788808,788808,11735040,Phase 6
[monitor_data] 1776753186171,13812104,795931,795931,11735040,Phase 6
[monitor_data] 1776753186609,13816400,796407,796407,11735040,Phase 6
[monitor_data] 1776753187034,13816416,802518,802518,11735040,Phase 6
[monitor_data] 1776753187461,13824200,806795,806795,11735040,Phase 6
[monitor_data] 1776753187876,13828936,810931,810931,11735040,Phase 6
[monitor_data] 1776753188294,13837404,823025,823025,11735040,Phase 6
[monitor_data] 1776753188719,13844324,835296,835296,11735040,Phase 6
[monitor_data] 1776753189125,13850012,835740,835740,11735040,Phase 6
[monitor_data] 1776753189554,13853440,845128,845128,11735040,Phase 6
[monitor_data] 1776753189956,13859648,847083,847083,11735040,Phase 6
[monitor_data] 1776753190361,13865208,851816,851816,11735040,Phase 6
[monitor_data] 1776753190780,13872976,860769,860769,11735040,Phase 6
[monitor_data] 1776753191183,13881260,864144,864144,11735040,Phase 6
[monitor_data] 1776753191583,13886424,870489,870489,11735040,Phase 6
[monitor_data] 1776753191996,13893220,874306,874306,11735040,Phase 6
[monitor_data] 1776753192424,13900252,883231,883231,11735040,Phase 6
[monitor_data] 1776753192838,13907236,888972,888972,11735040,Phase 6
[monitor_data] 1776753193265,13914340,895112,895112,11735040,Phase 6
[monitor_data] 1776753193699,13922136,907238,907238,11735040,Phase 6
[monitor_data] 1776753194115,13929024,910725,910725,11735040,Phase 6
[monitor_data] 1776753194556,13935888,916239,916239,11735040,Phase 6
[monitor_data] 1776753194985,13943060,923548,923548,11735040,Phase 6
[monitor_data] 1776753195401,13949688,932373,932373,11735040,Phase 6
[monitor_data] 1776753195838,13957076,938375,938375,11735040,Phase 6
[monitor_data] 1776753196263,13963832,943382,943382,11735040,Phase 6
[monitor_data] 1776753196685,13971004,951063,951063,11735040,Phase 6
[monitor_data] 1776753197119,13975928,955040,955040,11735040,Phase 6
[monitor_data] 1776753197546,13982320,959853,959853,11735040,Phase 6
[monitor_data] 1776753197973,13989940,970512,970512,11735040,Phase 6
[monitor_data] 1776753198421,13996972,971943,971943,11735040,Phase 6
[monitor_data] 1776753198858,14002848,976353,976353,11735040,Phase 6
[monitor_data] 1776753199275,14008012,982271,982271,11735040,Phase 6
[monitor_data] 1776753199695,14013604,988693,988693,0,Phase 6
[monitor_data] 1776753200117,,0,0,0,Phase 6
[monitor_data] 1776753200540,,0,0,0,Phase 6
[monitor_data] 1776753200959,,0,0,0,Phase 6
[monitor_data] 1776753201385,,0,0,0,Phase 6
[monitor_data] 1776753201798,,0,0,0,Phase 6
[monitor_data] 1776753202236,,0,0,0,Phase 6
[monitor_data] 1776753202740,,0,0,0,Phase 6
[monitor_data] 1776753203228,,0,0,0,Phase 6
[monitor_data] 1776753203661,,0,0,0,Phase 6
[monitor_data] 1776753204083,,0,0,0,Phase 6
[monitor_data] 1776753204482,,0,0,0,Phase 6
[monitor_end] Process 2320341 terminated
