[monitor_start] Monitoring PID 437872 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776749577787,12805476,341124,341124,12320768,Phase 5
[monitor_data] 1776749578229,12805476,341124,341124,12320768,Phase 5
[monitor_data] 1776749578655,12805476,341128,341128,12320768,Phase 5
[monitor_data] 1776749579092,12805476,341124,341124,12320768,Phase 5
[monitor_data] 1776749579518,12805476,341124,341124,12320768,Phase 5
[monitor_data] 1776749579945,12805476,341124,341124,12320768,Phase 5
[monitor_data] 1776749580392,12805476,341124,341124,12320768,Phase 5
[monitor_data] 1776749580826,12805476,341124,341124,12320768,Phase 5
[monitor_data] 1776749581262,12805476,341124,341124,12320768,Phase 5
[monitor_data] 1776749581725,12805476,341124,341124,12320768,Phase 5
[monitor_data] 1776749582171,12805476,341123,341123,12320768,Phase 5
[monitor_data] 1776749582602,12805476,341124,341124,12320768,Phase 5
[monitor_data] 1776749583052,12805476,341124,341124,12320768,Phase 5
[monitor_data] 1776749583478,12805476,341124,341124,12320768,Phase 5
[monitor_data] 1776749583905,12805476,341124,341124,12320768,Phase 5
[monitor_data] 1776749584339,12805476,341124,341124,12320768,Phase 5
[monitor_data] 1776749584759,12805476,341124,341124,12320768,Phase 5
[monitor_data] 1776749585182,12805476,341124,341124,12320768,Phase 5
[monitor_data] 1776749585598,12805476,341124,341124,12320768,Phase 5
[monitor_data] 1776749586053,12805476,341124,341124,12320768,Phase 5
[monitor_data] 1776749586482,12805476,341124,341124,12320768,Phase 5
[monitor_data] 1776749586926,12805476,341124,341124,12320768,Phase 5
[monitor_data] 1776749587357,12805476,341124,341124,12320768,Phase 5
[monitor_data] 1776749587820,12805476,341124,341124,12320768,Phase 5
[monitor_data] 1776749588248,12805476,341124,341124,12320768,Phase 5
[monitor_data] 1776749588655,12805476,341124,341124,12320768,Phase 5
[monitor_data] 1776749589072,12805476,341124,341124,12320768,Phase 5
[monitor_data] 1776749589485,12805476,341124,341124,12320768,Phase 5
[monitor_data] 1776749589906,12805476,341124,341124,12320768,Phase 5
[monitor_data] 1776749590341,12805476,341124,341124,12320768,Phase 5
[monitor_data] 1776749590772,12805476,341124,341124,12320768,Phase 5
[monitor_data] 1776749591181,12805476,341124,341124,12320768,Phase 5
[monitor_data] 1776749591603,12805476,341124,341124,12320768,Phase 5
[monitor_data] 1776749592031,12805476,341124,341124,12320768,Phase 5
[monitor_data] 1776749592437,12805476,341124,341124,12320768,Phase 5
[monitor_data] 1776749592852,12805476,341124,341124,12320768,Phase 5
[monitor_data] 1776749593244,12805476,341128,341128,12320768,Phase 5
[monitor_data] 1776749593640,12805476,341124,341124,12320768,Phase 5
[monitor_data] 1776749594051,12805476,341124,341124,12320768,Phase 5
[monitor_data] 1776749594442,12805476,341124,341124,12320768,Phase 5
[monitor_data] 1776749594856,12805476,341124,341124,12320768,Phase 5
[monitor_data] 1776749595268,12805476,341124,341124,12320768,Phase 5
[monitor_data] 1776749595696,12805476,341124,341124,12320768,Phase 5
[monitor_data] 1776749596094,12805476,341124,341124,12320768,Phase 5
[monitor_data] 1776749596515,12805476,341124,341124,12320768,Phase 5
[monitor_data] 1776749596911,12805476,341124,341124,12320768,Phase 5
[monitor_data] 1776749597311,12805488,341124,341124,12320768,Phase 5
[monitor_data] 1776749597708,12805488,341123,341123,12320768,Phase 5
[monitor_data] 1776749598127,12805488,341124,341124,12320768,Phase 5
[monitor_data] 1776749598542,12805488,341124,341124,12320768,Phase 5
[monitor_data] 1776749598935,12805488,341124,341124,12320768,Phase 5
[monitor_data] 1776749599340,12805488,341124,341124,12320768,Phase 5
[monitor_data] 1776749599741,12805488,341124,341124,12320768,Phase 5
[monitor_data] 1776749600164,12805488,341124,341124,12320768,Phase 5
[monitor_data] 1776749600574,12805488,341124,341124,12320768,Phase 5
[monitor_data] 1776749600975,12805488,341128,341128,12320768,Phase 5
[monitor_data] 1776749601375,12805488,341124,341124,12320768,Phase 5
[monitor_data] 1776749601798,12805488,341128,341128,12320768,Phase 5
[monitor_data] 1776749602196,12805488,341124,341124,12320768,Phase 5
[monitor_data] 1776749602603,12805488,341124,341124,12320768,Phase 5
[monitor_data] 1776749603006,12805488,341120,341120,12320768,Phase 5
[monitor_data] 1776749603396,12805488,341120,341120,12320768,Phase 5
[monitor_data] 1776749603813,12805488,341120,341120,12320768,Phase 5
[monitor_data] 1776749604203,12805488,341119,341119,12320768,Phase 5
[monitor_data] 1776749604592,12805488,341120,341120,11732992,Phase 5
[monitor_data] 1776749604993,12888540,423539,423539,11732992,Phase 5
[monitor_data] 1776749605410,12888672,423411,423411,11732992,Phase 5
[monitor_data] 1776749605826,12888672,423411,423411,11732992,Phase 5
[monitor_data] 1776749606305,12888672,423411,423411,11732992,Phase 5
[monitor_data] 1776749606766,12888672,423411,423411,11732992,Phase 5
[monitor_data] 1776749607189,12888712,423410,423410,11732992,Phase 5
[monitor_data] 1776749607612,12888736,425191,425191,11732992,Phase 5
[monitor_data] 1776749608014,12893200,430317,430317,11732992,Phase 5
[monitor_data] 1776749608422,12898544,435276,435276,11732992,Phase 5
[monitor_data] 1776749608821,12903764,440626,440626,11732992,Phase 5
[monitor_data] 1776749609249,12909408,446515,446515,11732992,Phase 5
[monitor_data] 1776749609753,12915932,452971,452971,11732992,Phase 5
[monitor_data] 1776749610275,12922792,459466,459466,11732992,Phase 5
[monitor_data] 1776749610743,12929008,465255,465255,11732992,Phase 5
[monitor_data] 1776749611180,12934552,470571,470571,11732992,Phase 5
[monitor_data] 1776749611622,12940340,476229,476229,11732992,Phase 5
[monitor_data] 1776749612074,12946348,482034,482034,11732992,Phase 5
[monitor_data] 1776749612509,12952112,487447,487447,11732992,Phase 5
[monitor_data] 1776749612942,12957816,492853,492853,11732992,Phase 5
[monitor_data] 1776749613349,12963152,498095,498095,11732992,Phase 5
[monitor_data] 1776749613776,12968796,503720,503720,11732992,Phase 5
[monitor_data] 1776749614213,12974584,509178,509178,11732992,Phase 5
[monitor_data] 1776749614628,12980088,514704,514704,11732992,Phase 5
[monitor_data] 1776749615063,12985852,520238,520238,11732992,Phase 5
[monitor_data] 1776749615503,12991680,525593,525593,11732992,Phase 5
[monitor_data] 1776749615927,12997280,531051,531051,11732992,Phase 5
[monitor_data] 1776749616340,13002684,536165,536165,11732992,Phase 5
[monitor_data] 1776749616760,13008100,542708,542708,11732992,Phase 5
[monitor_data] 1776749617216,13015820,549858,549858,11732992,Phase 5
[monitor_data] 1776749617637,13022912,557041,557041,11732992,Phase 5
[monitor_data] 1776749618093,13030612,564416,564416,11732992,Phase 5
[monitor_data] 1776749618527,13037900,571282,571282,11732992,Phase 5
[monitor_data] 1776749618954,13045168,578519,578519,11732992,Phase 5
[monitor_data] 1776749619379,13052344,585539,585539,11732992,Phase 5
[monitor_data] 1776749619829,13059848,593058,593058,11732992,Phase 5
[monitor_data] 1776749620294,13067652,600590,600590,11732992,Phase 5
[monitor_data] 1776749620746,13075228,607766,607766,11732992,Phase 5
[monitor_data] 1776749621188,13082612,615230,615230,11732992,Phase 5
[monitor_data] 1776749621645,13090348,622773,622773,11732992,Phase 5
[monitor_data] 1776749622085,13097792,630234,630234,11732992,Phase 5
[monitor_data] 1776749622549,13105684,637753,637753,11732992,Phase 5
[monitor_data] 1776749622998,13113380,645338,645338,11732992,Phase 5
[monitor_data] 1776749623448,13121116,652826,652826,11732992,Phase 5
[monitor_data] 1776749623920,13129152,660407,660407,11732992,Phase 5
[monitor_data] 1776749624341,13136368,667564,667564,11732992,Phase 5
[monitor_data] 1776749624797,13144132,675122,675122,11732992,Phase 5
[monitor_data] 1776749625243,13151676,682396,682396,11732992,Phase 5
[monitor_data] 1776749625668,13156536,659585,659585,11732992,Phase 5
[monitor_data] 1776749626112,13156536,629886,629886,11732992,Phase 5
[monitor_data] 1776749626549,13156536,598974,598974,11732992,Phase 5
[monitor_data] 1776749627010,13156536,567104,567104,11732992,Phase 5
[monitor_data] 1776749627461,13156536,536266,536266,11732992,Phase 5
[monitor_data] 1776749627916,13156536,503155,503155,11732992,Phase 5
[monitor_data] 1776749628356,13156536,469978,469978,11732992,Phase 5
[monitor_data] 1776749628794,13128560,437764,437764,11732992,Phase 5
[monitor_data] 1776749629239,13148984,660491,660491,11732992,Phase 5
[monitor_data] 1776749629700,13148984,660491,660491,11732992,Phase 5
[monitor_data] 1776749630134,13148984,660363,660363,11732992,Phase 5
[monitor_data] 1776749630568,13149016,660363,660363,11732992,Phase 5
[monitor_data] 1776749631033,13149016,660363,660363,11732992,Phase 5
[monitor_data] 1776749631479,13149016,660363,660363,11732992,Phase 5
[monitor_data] 1776749631939,13149016,660427,660427,11732992,Phase 5
[monitor_data] 1776749632366,13149016,660427,660427,11732992,Phase 5
[monitor_data] 1776749632777,13149016,660427,660427,11732992,Phase 5
[monitor_data] 1776749633183,13149016,376306,376306,11732992,Phase 5
[monitor_data] 1776749633694,13498972,730718,730718,11732992,Phase 5
[monitor_data] 1776749634130,13552388,755302,755302,11732992,Phase 5
[monitor_data] 1776749634560,13566752,804446,804446,11732992,Phase 5
[monitor_data] 1776749634994,13595560,804454,804454,11732992,Phase 5
[monitor_data] 1776749635406,13613992,804454,804454,11732992,Phase 5
[monitor_data] 1776749635821,13628336,902758,902758,11732992,Phase 5
[monitor_data] 1776749636223,13644732,902754,902754,11732992,Phase 5
[monitor_data] 1776749636647,13663164,902754,902754,11732992,Phase 5
[monitor_data] 1776749637051,13685692,902758,902758,11732992,Phase 5
[monitor_data] 1776749637476,13704124,902758,902758,11732992,Phase 5
[monitor_data] 1776749637898,13718488,1033830,1033830,11732992,Phase 5
[monitor_data] 1776749638338,13736780,1099362,1099362,11732992,Phase 5
[monitor_data] 1776749638751,13761484,1099358,1099358,11732992,Phase 5
[monitor_data] 1776749639159,13779916,1099358,1099358,11732992,Phase 5
[monitor_data] 1776749639593,13798348,1099362,1099362,11732992,Phase 5
[monitor_data] 1776749640027,13816780,1099362,1099362,11732992,Phase 5
[monitor_data] 1776749640437,13837260,1099366,1099366,11732992,Phase 5
[monitor_data] 1776749640845,13857740,1099358,1099358,11732992,Phase 5
[monitor_data] 1776749641250,13880268,1099366,1099366,11732992,Phase 5
[monitor_data] 1776749641661,13899672,1361510,1361510,11732992,Phase 5
[monitor_data] 1776749642082,13925340,1361510,1361510,11732992,Phase 5
[monitor_data] 1776749642515,13943772,1492578,1492578,11732992,Phase 5
[monitor_data] 1776749642949,13966308,1492574,1492574,11732992,Phase 5
[monitor_data] 1776749643381,13990884,1492578,1492578,11732992,Phase 5
[monitor_data] 1776749643809,14015460,1492578,1492578,11732992,Phase 5
[monitor_data] 1776749644241,14037988,1492578,1492578,11732992,Phase 5
[monitor_data] 1776749644675,14060516,1492578,1492578,11732992,Phase 5
[monitor_data] 1776749645089,14083044,1492578,1492578,11732992,Phase 5
[monitor_data] 1776749645516,14107620,1492574,1492574,11732992,Phase 5
[monitor_data] 1776749645938,14128100,1492582,1492582,11732992,Phase 5
[monitor_data] 1776749646355,14150628,1492582,1492582,11732992,Phase 5
[monitor_data] 1776749646760,14175204,1492582,1492582,11732992,Phase 5
[monitor_data] 1776749647182,14193636,1492578,1492578,11732992,Phase 5
[monitor_data] 1776749647607,14218212,1492582,1492582,11732992,Phase 5
[monitor_data] 1776749648021,14242788,1492582,1492582,11732992,Phase 5
[monitor_data] 1776749648427,14261220,1492578,1492578,11732992,Phase 5
[monitor_data] 1776749648835,14285796,2016870,2016870,11732992,Phase 5
[monitor_data] 1776749649250,14304244,2016866,2016866,11732992,Phase 5
[monitor_data] 1776749649671,14328820,2279010,2279010,11732992,Phase 5
[monitor_data] 1776749650082,14349304,2279006,2279006,11732992,Phase 5
[monitor_data] 1776749650513,14371832,2279010,2279010,11732992,Phase 5
[monitor_data] 1776749650938,14396408,2279010,2279010,11732992,Phase 5
[monitor_data] 1776749651352,14416888,2279010,2279010,11732992,Phase 5
[monitor_data] 1776749651781,14439416,2279010,2279010,11732992,Phase 5
[monitor_data] 1776749652187,14463992,2279014,2279014,11732992,Phase 5
[monitor_data] 1776749652610,14484472,2279010,2279010,11732992,Phase 5
[monitor_data] 1776749653027,14507000,2279014,2279014,11732992,Phase 5
[monitor_data] 1776749653475,14531576,2279014,2279014,11732992,Phase 5
[monitor_data] 1776749653985,14558200,2279006,2279006,11732992,Phase 5
[monitor_data] 1776749654525,14588920,2279010,2279010,11732992,Phase 5
[monitor_data] 1776749655044,14617592,2279002,2279002,11732992,Phase 5
[monitor_data] 1776749655460,14638072,2279006,2279006,11732992,Phase 5
[monitor_data] 1776749655873,14660600,2279006,2279006,11732992,Phase 5
[monitor_data] 1776749656321,14681080,2279010,2279010,11732992,Phase 5
[monitor_data] 1776749656750,14693368,2278996,2278996,11732992,Phase 5
[monitor_data] 1776749657171,14693368,2278996,2278996,11732992,Phase 5
[monitor_data] 1776749657601,14693368,2278996,2278996,11732992,Phase 5
[monitor_data] 1776749658022,14693368,2278996,2278996,11732992,Phase 5
[monitor_data] 1776749658449,14693368,2278996,2278996,11732992,Phase 5
[monitor_data] 1776749658887,14693368,2278996,2278996,11732992,Phase 5
[monitor_data] 1776749659317,14693368,2278996,2278996,11732992,Phase 5
[monitor_data] 1776749659755,14693368,2278996,2278996,11732992,Phase 5
[monitor_data] 1776749660164,14693368,2278996,2278996,11732992,Phase 5
[monitor_data] 1776749660594,14693368,2278996,2278996,11732992,Phase 5
[monitor_data] 1776749661035,14693368,2278996,2278996,11732992,Phase 5
[monitor_data] 1776749661482,13519776,707003,707003,11735040,Phase 5
[monitor_data] 1776749661913,13519776,707152,707152,11732992,Phase 5
[monitor_data] 1776749662330,13519784,707216,707216,11732992,Phase 5
[monitor_data] 1776749662787,13519784,707220,707220,11732992,Phase 5
[monitor_data] 1776749663234,13519784,707216,707216,11735040,Phase 6
[monitor_data] 1776749663682,13519784,707218,707218,11735040,Phase 6
[monitor_data] 1776749664127,13519784,707219,707219,11735040,Phase 6
[monitor_data] 1776749664545,13519784,707219,707219,11735040,Phase 6
[monitor_data] 1776749664973,13519784,707218,707218,11735040,Phase 6
[monitor_data] 1776749665393,13519784,707218,707218,11735040,Phase 6
[monitor_data] 1776749665797,13519784,707219,707219,11735040,Phase 6
[monitor_data] 1776749666226,13519784,707218,707218,11735040,Phase 6
[monitor_data] 1776749666672,13519784,707219,707219,11735040,Phase 6
[monitor_data] 1776749667099,13519784,707218,707218,11735040,Phase 6
[monitor_data] 1776749667560,13519784,707219,707219,11735040,Phase 6
[monitor_data] 1776749668011,13519784,707218,707218,11735040,Phase 6
[monitor_data] 1776749668459,13519784,707218,707218,11735040,Phase 6
[monitor_data] 1776749668880,13519784,707219,707219,11735040,Phase 6
[monitor_data] 1776749669355,13519784,707218,707218,11735040,Phase 6
[monitor_data] 1776749669772,13519784,707218,707218,11735040,Phase 6
[monitor_data] 1776749670212,13519784,707218,707218,11735040,Phase 6
[monitor_data] 1776749670634,13519784,707218,707218,11735040,Phase 6
[monitor_data] 1776749671057,13519784,707218,707218,11735040,Phase 6
[monitor_data] 1776749671469,13519784,707219,707219,11735040,Phase 6
[monitor_data] 1776749671920,13519784,707218,707218,11735040,Phase 6
[monitor_data] 1776749672334,13519784,707223,707223,11735040,Phase 6
[monitor_data] 1776749672740,13519784,707219,707219,11735040,Phase 6
[monitor_data] 1776749673184,13519784,707218,707218,11735040,Phase 6
[monitor_data] 1776749673603,13519784,707219,707219,11735040,Phase 6
[monitor_data] 1776749674023,13519784,707222,707222,11735040,Phase 6
[monitor_data] 1776749674440,13519784,707218,707218,11735040,Phase 6
[monitor_data] 1776749674892,13519784,707219,707219,11735040,Phase 6
[monitor_data] 1776749675320,13519784,707218,707218,11735040,Phase 6
[monitor_data] 1776749675753,13519784,707218,707218,11735040,Phase 6
[monitor_data] 1776749676160,13519784,707218,707218,11735040,Phase 6
[monitor_data] 1776749676580,13519784,707219,707219,11735040,Phase 6
[monitor_data] 1776749677007,13519784,707218,707218,11735040,Phase 6
[monitor_data] 1776749677443,13519784,707222,707222,11735040,Phase 6
[monitor_data] 1776749677867,13519784,707219,707219,11735040,Phase 6
[monitor_data] 1776749678284,13519784,707218,707218,11735040,Phase 6
[monitor_data] 1776749678730,13519784,707218,707218,11735040,Phase 6
[monitor_data] 1776749679174,13519784,707218,707218,11735040,Phase 6
[monitor_data] 1776749679585,13519784,707218,707218,11735040,Phase 6
[monitor_data] 1776749680030,13519784,707218,707218,0,Phase 6
[monitor_data] 1776749680455,,0,0,0,Phase 6
[monitor_data] 1776749680877,,0,0,0,Phase 6
[monitor_data] 1776749681287,,0,0,0,Phase 6
[monitor_data] 1776749681735,,0,0,0,Phase 6
[monitor_data] 1776749682160,,0,0,0,Phase 6
[monitor_data] 1776749682565,,0,0,0,Phase 6
[monitor_data] 1776749682991,,0,0,0,Phase 6
[monitor_data] 1776749683406,,0,0,0,Phase 6
[monitor_data] 1776749683827,,0,0,0,Phase 6
[monitor_data] 1776749684225,,0,0,0,Phase 6
[monitor_data] 1776749684641,,0,0,0,Phase 6
[monitor_data] 1776749685084,,0,0,0,Phase 6
[monitor_end] Process 437872 terminated
