[monitor_start] Monitoring PID 2922057 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776738535402,13577800,724360,724360,12318720,Phase 5
[monitor_data] 1776738535909,13577800,724356,724356,12318720,Phase 5
[monitor_data] 1776738536342,13577800,724352,724352,12318720,Phase 5
[monitor_data] 1776738536742,13577800,724360,724360,12318720,Phase 5
[monitor_data] 1776738537157,13577800,724352,724352,12318720,Phase 5
[monitor_data] 1776738537564,13577800,724356,724356,12318720,Phase 5
[monitor_data] 1776738537984,13577800,724356,724356,12318720,Phase 5
[monitor_data] 1776738538387,13577800,724356,724356,12318720,Phase 5
[monitor_data] 1776738538814,13577800,724356,724356,12318720,Phase 5
[monitor_data] 1776738539262,13577800,724352,724352,12318720,Phase 5
[monitor_data] 1776738539678,13577800,724356,724356,12318720,Phase 5
[monitor_data] 1776738540087,13577800,724356,724356,12318720,Phase 5
[monitor_data] 1776738540518,13577800,724352,724352,12318720,Phase 5
[monitor_data] 1776738540944,13577800,724360,724360,12318720,Phase 5
[monitor_data] 1776738541369,13577800,724356,724356,12318720,Phase 5
[monitor_data] 1776738541808,13577800,724360,724360,12318720,Phase 5
[monitor_data] 1776738542243,13577800,724352,724352,12318720,Phase 5
[monitor_data] 1776738542687,13577800,724360,724360,12318720,Phase 5
[monitor_data] 1776738543107,13577800,724356,724356,12318720,Phase 5
[monitor_data] 1776738543548,13577800,724356,724356,12318720,Phase 5
[monitor_data] 1776738543996,13577800,724360,724360,12318720,Phase 5
[monitor_data] 1776738544429,13577800,724357,724357,12318720,Phase 5
[monitor_data] 1776738544860,13577800,724352,724352,12318720,Phase 5
[monitor_data] 1776738545292,13577800,724356,724356,12318720,Phase 5
[monitor_data] 1776738545728,13577800,724356,724356,12318720,Phase 5
[monitor_data] 1776738546163,13577800,724355,724355,12318720,Phase 5
[monitor_data] 1776738546596,13577800,724342,724342,12318720,Phase 5
[monitor_data] 1776738547033,13577800,724342,724342,12318720,Phase 5
[monitor_data] 1776738547474,13577800,724342,724342,12318720,Phase 5
[monitor_data] 1776738547903,13577800,724342,724342,12318720,Phase 5
[monitor_data] 1776738548341,13577800,724342,724342,12318720,Phase 5
[monitor_data] 1776738548771,13577800,724342,724342,12318720,Phase 5
[monitor_data] 1776738549186,13577800,724342,724342,12318720,Phase 5
[monitor_data] 1776738549623,13577800,724342,724342,12318720,Phase 5
[monitor_data] 1776738550027,13577800,724342,724342,12318720,Phase 5
[monitor_data] 1776738550460,13577800,724342,724342,12318720,Phase 5
[monitor_data] 1776738550949,13577800,724342,724342,12318720,Phase 5
[monitor_data] 1776738551507,13577800,724342,724342,12318720,Phase 5
[monitor_data] 1776738552036,13577800,724342,724342,12318720,Phase 5
[monitor_data] 1776738552474,13577800,724342,724342,12318720,Phase 5
[monitor_data] 1776738552919,13577800,724342,724342,12318720,Phase 5
[monitor_data] 1776738553374,13577800,724342,724342,12318720,Phase 5
[monitor_data] 1776738553820,13577800,724342,724342,12318720,Phase 5
[monitor_data] 1776738554265,13577800,724342,724342,12318720,Phase 5
[monitor_data] 1776738554707,13577800,724342,724342,12318720,Phase 5
[monitor_data] 1776738555154,13577800,724342,724342,12318720,Phase 5
[monitor_data] 1776738555593,13577800,724342,724342,12318720,Phase 5
[monitor_data] 1776738556028,13577800,724342,724342,12318720,Phase 5
[monitor_data] 1776738556464,13577800,724342,724342,12318720,Phase 5
[monitor_data] 1776738556914,13577800,724342,724342,11730944,Phase 5
[monitor_data] 1776738557350,13577832,706366,706366,11730944,Phase 5
[monitor_data] 1776738557807,13579640,710949,710949,11730944,Phase 5
[monitor_data] 1776738558234,13583240,714109,714109,11730944,Phase 5
[monitor_data] 1776738558667,13591312,722514,722514,11730944,Phase 5
[monitor_data] 1776738559099,13594372,718580,718580,11732992,Phase 6
[monitor_data] 1776738559545,13595672,724766,724766,11732992,Phase 6
[monitor_data] 1776738559977,13597432,725946,725946,11732992,Phase 6
[monitor_data] 1776738560388,13598808,728841,728841,11732992,Phase 6
[monitor_data] 1776738560815,13603980,735799,735799,11732992,Phase 6
[monitor_data] 1776738561242,13609112,731546,731546,11732992,Phase 6
[monitor_data] 1776738561671,13609112,736496,736496,11732992,Phase 6
[monitor_data] 1776738562083,13609112,735170,735170,11732992,Phase 6
[monitor_data] 1776738562495,13609112,737254,737254,11732992,Phase 6
[monitor_data] 1776738562924,13610416,734400,734400,11732992,Phase 6
[monitor_data] 1776738563356,13610416,736569,736569,11732992,Phase 6
[monitor_data] 1776738563800,13610884,738218,738218,11732992,Phase 6
[monitor_data] 1776738564211,13610956,737145,737145,11732992,Phase 6
[monitor_data] 1776738564647,13611100,737101,737101,11732992,Phase 6
[monitor_data] 1776738565074,13611256,732747,732747,11732992,Phase 6
[monitor_data] 1776738565504,13611256,731985,731985,11732992,Phase 6
[monitor_data] 1776738565923,13611256,731869,731869,11732992,Phase 6
[monitor_data] 1776738566351,13611256,731066,731066,11732992,Phase 6
[monitor_data] 1776738566781,13611256,732968,732968,11732992,Phase 6
[monitor_data] 1776738567239,13611256,731243,731243,11732992,Phase 6
[monitor_data] 1776738567670,13611256,725740,725740,11732992,Phase 6
[monitor_data] 1776738568095,13611256,722148,722148,11732992,Phase 6
[monitor_data] 1776738568531,13611256,721426,721426,11732992,Phase 6
[monitor_data] 1776738568978,13611256,718089,718089,11732992,Phase 6
[monitor_data] 1776738569416,13611256,720080,720080,11732992,Phase 6
[monitor_data] 1776738569848,13611256,718089,718089,11732992,Phase 6
[monitor_data] 1776738570289,13611256,719213,719213,11732992,Phase 6
[monitor_data] 1776738570726,13611256,0,0,0,Phase 6
[monitor_data] 1776738571127,,0,0,0,Phase 6
[monitor_data] 1776738571559,,0,0,0,Phase 6
[monitor_data] 1776738571953,,0,0,0,Phase 6
[monitor_data] 1776738572382,,0,0,0,Phase 6
[monitor_data] 1776738572799,,0,0,0,Phase 6
[monitor_data] 1776738573220,,0,0,0,Phase 6
[monitor_data] 1776738573644,,0,0,0,Phase 6
[monitor_data] 1776738574054,,0,0,0,Phase 6
[monitor_data] 1776738574463,,0,0,0,Phase 6
[monitor_data] 1776738574886,,0,0,0,Phase 6
[monitor_data] 1776738575282,,0,0,0,Phase 6
[monitor_end] Process 2922057 terminated
