[monitor_start] Monitoring PID 1706283 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776736219688,14556336,2690568,2690568,12320768,Phase 5
[monitor_data] 1776736220120,14668976,3083780,3083780,12320768,Phase 5
[monitor_data] 1776736220576,14787764,3083784,3083784,12320768,Phase 5
[monitor_data] 1776736221050,14910644,3083784,3083784,12320768,Phase 5
[monitor_data] 1776736221489,15027380,3083788,3083788,12320768,Phase 5
[monitor_data] 1776736221953,15146164,3083784,3083784,12320768,Phase 5
[monitor_data] 1776736222397,15262900,3083780,3083780,12320768,Phase 5
[monitor_data] 1776736222837,15379636,3083788,3083788,12320768,Phase 5
[monitor_data] 1776736223283,15496372,3083780,3083780,12320768,Phase 5
[monitor_data] 1776736223703,15609012,3083784,3083784,12320768,Phase 5
[monitor_data] 1776736224160,15707332,4656648,4656648,12320768,Phase 5
[monitor_data] 1776736224607,15824068,4656652,4656652,12320768,Phase 5
[monitor_data] 1776736225052,15938756,6229508,6229508,12320768,Phase 5
[monitor_data] 1776736225515,16055496,5443076,5443076,12320768,Phase 5
[monitor_data] 1776736225956,16170184,5443076,5443076,12320768,Phase 5
[monitor_data] 1776736226390,16286920,5443080,5443080,12320768,Phase 5
[monitor_data] 1776736226816,16397512,5443084,5443084,12320768,Phase 5
[monitor_data] 1776736227240,16508104,5443080,5443080,12320768,Phase 5
[monitor_data] 1776736227660,16616648,5443080,5443080,12320768,Phase 5
[monitor_data] 1776736228087,16729288,5443080,5443080,12320768,Phase 5
[monitor_data] 1776736228545,16850120,5443080,5443080,12320768,Phase 5
[monitor_data] 1776736228986,16966856,5443080,5443080,12320768,Phase 5
[monitor_data] 1776736229428,17081544,5443076,5443076,12320768,Phase 5
[monitor_data] 1776736229855,17192136,5443084,5443084,12320768,Phase 5
[monitor_data] 1776736230286,17306824,5443079,5443079,12320768,Phase 5
[monitor_data] 1776736230715,17417416,5443084,5443084,12320768,Phase 5
[monitor_data] 1776736231126,17525960,5443076,5443076,12320768,Phase 5
[monitor_data] 1776736231557,17638600,5443079,5443079,12320768,Phase 5
[monitor_data] 1776736232000,17755336,5443084,5443084,12320768,Phase 5
[monitor_data] 1776736232470,17878216,11734539,11734539,12320768,Phase 5
[monitor_data] 1776736232940,17964248,8588807,8588807,12320768,Phase 5
[monitor_data] 1776736233366,18074840,8588808,8588808,12320768,Phase 5
[monitor_data] 1776736233786,18185432,8588808,8588808,12320768,Phase 5
[monitor_data] 1776736234204,18293976,8588812,8588812,12320768,Phase 5
[monitor_data] 1776736234634,18406616,8588808,8588808,12320768,Phase 5
[monitor_data] 1776736235076,18521304,8588808,8588808,12320768,Phase 5
[monitor_data] 1776736235512,18625756,10161676,10161676,12320768,Phase 5
[monitor_data] 1776736235940,18736348,10161668,10161668,12320768,Phase 5
[monitor_data] 1776736236377,18851036,10161676,10161676,12320768,Phase 5
[monitor_data] 1776736236799,18961628,10161672,10161672,12320768,Phase 5
[monitor_data] 1776736237229,19074268,10161676,10161676,12320768,Phase 5
[monitor_data] 1776736237661,19191004,10161668,10161668,12320768,Phase 5
[monitor_data] 1776736238100,19303644,10161668,10161668,12320768,Phase 5
[monitor_data] 1776736238539,19420380,10161672,10161672,12320768,Phase 5
[monitor_data] 1776736238978,19535068,10161668,10161668,12320768,Phase 5
[monitor_data] 1776736239423,19653852,10161668,10161668,12320768,Phase 5
[monitor_data] 1776736239867,19768540,10161668,10161668,12320768,Phase 5
[monitor_data] 1776736240328,19889372,10161676,10161676,12320768,Phase 5
[monitor_data] 1776736240751,20014300,10161671,10161671,12320768,Phase 5
[monitor_data] 1776736241189,20147420,10161671,10161671,12320768,Phase 5
[monitor_data] 1776736241623,20278492,10161671,10161671,12320768,Phase 5
[monitor_data] 1776736242064,20417756,10161661,10161661,12320768,Phase 5
[monitor_data] 1776736242524,20446428,10161661,10161661,12320768,Phase 5
[monitor_data] 1776736242978,20446428,10161661,10161661,12320768,Phase 5
[monitor_data] 1776736243425,20446428,10161661,10161661,12320768,Phase 5
[monitor_data] 1776736243872,18308292,3870212,3870212,11732992,Phase 5
[monitor_data] 1776736244320,13411428,706572,706572,11732992,Phase 5
[monitor_data] 1776736244763,13411440,712671,712671,11732992,Phase 5
[monitor_data] 1776736245194,13411440,724334,724334,11732992,Phase 5
[monitor_data] 1776736245606,13411440,726825,726825,11732992,Phase 5
[monitor_data] 1776736246084,13411440,723370,723370,11735040,Phase 6
[monitor_data] 1776736246517,13411448,736877,736877,11735040,Phase 6
[monitor_data] 1776736246947,13411448,738945,738945,11735040,Phase 6
[monitor_data] 1776736247384,13411448,737715,737715,11735040,Phase 6
[monitor_data] 1776736247790,13411448,733857,733857,11735040,Phase 6
[monitor_data] 1776736248242,13411448,735917,735917,11735040,Phase 6
[monitor_data] 1776736248677,13411448,733861,733861,11735040,Phase 6
[monitor_data] 1776736249109,13411448,731003,731003,11735040,Phase 6
[monitor_data] 1776736249548,13411448,731507,731507,11735040,Phase 6
[monitor_data] 1776736249984,13411448,729306,729306,11735040,Phase 6
[monitor_data] 1776736250420,13411448,730717,730717,11735040,Phase 6
[monitor_data] 1776736250886,13411448,726525,726525,11735040,Phase 6
[monitor_data] 1776736251321,13411448,725375,725375,11735040,Phase 6
[monitor_data] 1776736251771,13411448,724654,724654,11735040,Phase 6
[monitor_data] 1776736252209,13411448,728891,728891,11735040,Phase 6
[monitor_data] 1776736252665,13411448,724803,724803,11735040,Phase 6
[monitor_data] 1776736253120,13411448,723941,723941,11735040,Phase 6
[monitor_data] 1776736253565,13411448,718200,718200,11735040,Phase 6
[monitor_data] 1776736254035,13411448,717982,717982,11735040,Phase 6
[monitor_data] 1776736254476,13411448,716140,716140,11735040,Phase 6
[monitor_data] 1776736254917,13411448,714975,714975,11735040,Phase 6
[monitor_data] 1776736255353,13411448,716011,716011,11735040,Phase 6
[monitor_data] 1776736255797,13411448,716277,716277,11735040,Phase 6
[monitor_data] 1776736256245,13411448,712862,712862,11735040,Phase 6
[monitor_data] 1776736256687,13411448,712428,712428,11735040,Phase 6
[monitor_data] 1776736257119,13411448,712544,712544,11735040,Phase 6
[monitor_data] 1776736257552,13411448,712665,712665,11735040,Phase 6
[monitor_data] 1776736257985,13411448,714278,714278,11735040,Phase 6
[monitor_data] 1776736258411,13411448,717922,717922,11735040,Phase 6
[monitor_data] 1776736258850,13411448,723880,723880,11735040,Phase 6
[monitor_data] 1776736259291,13411448,719224,719224,11735040,Phase 6
[monitor_data] 1776736259754,13411448,721219,721219,11735040,Phase 6
[monitor_data] 1776736260209,13411448,0,0,0,Phase 6
[monitor_data] 1776736260617,,0,0,0,Phase 6
[monitor_data] 1776736261017,,0,0,0,Phase 6
[monitor_data] 1776736261441,,0,0,0,Phase 6
[monitor_data] 1776736261854,,0,0,0,Phase 6
[monitor_data] 1776736262281,,0,0,0,Phase 6
[monitor_data] 1776736262688,,0,0,0,Phase 6
[monitor_data] 1776736263084,,0,0,0,Phase 6
[monitor_data] 1776736263480,,0,0,0,Phase 6
[monitor_data] 1776736263907,,0,0,0,Phase 6
[monitor_data] 1776736264301,,0,0,0,Phase 6
[monitor_data] 1776736264723,,0,0,0,Phase 6
[monitor_end] Process 1706283 terminated
