[monitor_start] Monitoring PID 2328555 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776751167377,13057252,680220,680220,12322816,Phase 5
[monitor_data] 1776751167812,13082568,705315,705315,12322816,Phase 5
[monitor_data] 1776751168250,13108056,729579,729579,12322816,Phase 5
[monitor_data] 1776751168683,13133168,755710,755710,12322816,Phase 5
[monitor_data] 1776751169144,13159928,780562,780562,12322816,Phase 5
[monitor_data] 1776751169574,13184580,805971,805971,12322816,Phase 5
[monitor_data] 1776751170005,13209212,829594,829594,12322816,Phase 5
[monitor_data] 1776751170429,13233220,853342,853342,12322816,Phase 5
[monitor_data] 1776751170854,13257304,877139,877139,12322816,Phase 5
[monitor_data] 1776751171297,13282360,901798,901798,12322816,Phase 5
[monitor_data] 1776751171763,13308844,927977,927977,12322816,Phase 5
[monitor_data] 1776751172201,13333684,952818,952818,12322816,Phase 5
[monitor_data] 1776751172636,13358332,977376,977376,12322816,Phase 5
[monitor_data] 1776751173089,13384116,1001906,1001906,12322816,Phase 5
[monitor_data] 1776751173533,13409252,1025856,1025856,12322816,Phase 5
[monitor_data] 1776751173946,13432664,1049926,1049926,12322816,Phase 5
[monitor_data] 1776751174377,13457120,1073699,1073699,12322816,Phase 5
[monitor_data] 1776751174803,13481244,1096983,1096983,12322816,Phase 5
[monitor_data] 1776751175244,13506136,1122271,1122271,12322816,Phase 5
[monitor_data] 1776751175689,13531140,1146834,1146834,12322816,Phase 5
[monitor_data] 1776751176142,13556856,1172025,1172025,12322816,Phase 5
[monitor_data] 1776751176580,13581740,1196740,1196740,12322816,Phase 5
[monitor_data] 1776751177034,13607452,1222061,1222061,12322816,Phase 5
[monitor_data] 1776751177482,13632804,1247385,1247385,12322816,Phase 5
[monitor_data] 1776751177938,13658568,1271879,1271879,12322816,Phase 5
[monitor_data] 1776751178375,13683328,1296647,1296647,12322816,Phase 5
[monitor_data] 1776751178816,13708356,1321677,1321677,12322816,Phase 5
[monitor_data] 1776751179266,13733936,1346937,1346937,12322816,Phase 5
[monitor_data] 1776751179714,13759400,1372386,1372386,12322816,Phase 5
[monitor_data] 1776751180177,13785792,1397025,1397025,12322816,Phase 5
[monitor_data] 1776751180615,13810612,1422648,1422648,12322816,Phase 5
[monitor_data] 1776751181070,13836456,1447351,1447351,12322816,Phase 5
[monitor_data] 1776751181502,13858340,1441028,1441028,12322816,Phase 5
[monitor_data] 1776751181964,13858340,1412809,1412809,12322816,Phase 5
[monitor_data] 1776751182402,13858356,1384674,1384674,12322816,Phase 5
[monitor_data] 1776751182849,13858356,1356009,1356009,12322816,Phase 5
[monitor_data] 1776751183303,13858356,1327713,1327713,12322816,Phase 5
[monitor_data] 1776751183743,13858356,1298704,1298704,12322816,Phase 5
[monitor_data] 1776751184205,13858356,1268587,1268587,12322816,Phase 5
[monitor_data] 1776751184664,13858356,1238002,1238002,12322816,Phase 5
[monitor_data] 1776751185120,13858356,1208465,1208465,12322816,Phase 5
[monitor_data] 1776751185585,13858356,1179367,1179367,12322816,Phase 5
[monitor_data] 1776751186018,13858356,1150620,1150620,12322816,Phase 5
[monitor_data] 1776751186467,13858356,1120942,1120942,12322816,Phase 5
[monitor_data] 1776751186908,13858356,1092485,1092485,12322816,Phase 5
[monitor_data] 1776751187351,13858356,1062957,1062957,12322816,Phase 5
[monitor_data] 1776751187824,13858356,1032948,1032948,12322816,Phase 5
[monitor_data] 1776751188261,13858356,1004963,1004963,12322816,Phase 5
[monitor_data] 1776751188670,13858356,977938,977938,12322816,Phase 5
[monitor_data] 1776751189096,13858356,949437,949437,12322816,Phase 5
[monitor_data] 1776751189540,13858356,919630,919630,12322816,Phase 5
[monitor_data] 1776751189995,13858356,890613,890613,12322816,Phase 5
[monitor_data] 1776751190429,13858356,862084,862084,12322816,Phase 5
[monitor_data] 1776751190881,13858356,832567,832567,12322816,Phase 5
[monitor_data] 1776751191335,13858356,803111,803111,12322816,Phase 5
[monitor_data] 1776751191781,13858356,773372,773372,12322816,Phase 5
[monitor_data] 1776751192231,13858356,744952,744952,12322816,Phase 5
[monitor_data] 1776751192694,13858356,712850,712850,12322816,Phase 5
[monitor_data] 1776751193162,13858356,680163,680163,12322816,Phase 5
[monitor_data] 1776751193685,13858356,644385,644385,12322816,Phase 5
[monitor_data] 1776751194143,13858356,615856,615856,12322816,Phase 5
[monitor_data] 1776751194559,13858356,585911,585911,12322816,Phase 5
[monitor_data] 1776751195020,13858356,556641,556641,12322816,Phase 5
[monitor_data] 1776751195450,13858356,527612,527612,12322816,Phase 5
[monitor_data] 1776751195873,13858356,497764,497764,12322816,Phase 5
[monitor_data] 1776751196321,13858356,466398,466398,12322816,Phase 5
[monitor_data] 1776751196767,13858356,625675,625675,12322816,Phase 5
[monitor_data] 1776751197226,13885372,625675,625675,12322816,Phase 5
[monitor_data] 1776751197676,13885372,625547,625547,12322816,Phase 5
[monitor_data] 1776751198112,13886432,625547,625547,12322816,Phase 5
[monitor_data] 1776751198564,13886432,625547,625547,12322816,Phase 5
[monitor_data] 1776751199024,13886432,625547,625547,12322816,Phase 5
[monitor_data] 1776751199483,13886436,625547,625547,12322816,Phase 5
[monitor_data] 1776751199928,13886664,625624,625624,12322816,Phase 5
[monitor_data] 1776751200370,13886664,625624,625624,12322816,Phase 5
[monitor_data] 1776751200821,13886664,625624,625624,12322816,Phase 5
[monitor_data] 1776751201264,13886664,625628,625628,12322816,Phase 5
[monitor_data] 1776751201713,13886664,625628,625628,12322816,Phase 5
[monitor_data] 1776751202135,13886664,625624,625624,12322816,Phase 5
[monitor_data] 1776751202556,13886664,625624,625624,12322816,Phase 5
[monitor_data] 1776751202987,13886664,625624,625624,12322816,Phase 5
[monitor_data] 1776751203405,13886664,625628,625628,12322816,Phase 5
[monitor_data] 1776751203838,13886664,625624,625624,12322816,Phase 5
[monitor_data] 1776751204278,13886664,625624,625624,12322816,Phase 5
[monitor_data] 1776751204744,13886664,625624,625624,12322816,Phase 5
[monitor_data] 1776751205191,13886664,625628,625628,12322816,Phase 5
[monitor_data] 1776751205648,13886664,448391,448391,12322816,Phase 5
[monitor_data] 1776751206074,13886664,616337,616337,12322816,Phase 5
[monitor_data] 1776751206509,14239112,749192,749192,12322816,Phase 5
[monitor_data] 1776751206956,14296408,773768,773768,12322816,Phase 5
[monitor_data] 1776751207414,14318916,822920,822920,12322816,Phase 5
[monitor_data] 1776751207830,14337348,822928,822928,12322816,Phase 5
[monitor_data] 1776751208238,14355780,888460,888460,12322816,Phase 5
[monitor_data] 1776751208657,14372184,921228,921228,12322816,Phase 5
[monitor_data] 1776751209073,14390616,921228,921228,12322816,Phase 5
[monitor_data] 1776751209472,14409048,921220,921220,12322816,Phase 5
[monitor_data] 1776751209882,14429528,921232,921232,12322816,Phase 5
[monitor_data] 1776751210281,14444172,1052300,1052300,12322816,Phase 5
[monitor_data] 1776751210693,14464372,1052304,1052304,12322816,Phase 5
[monitor_data] 1776751211120,14484840,1117840,1117840,12322816,Phase 5
[monitor_data] 1776751211549,14507368,1117836,1117836,12322816,Phase 5
[monitor_data] 1776751211958,14525800,1117832,1117832,12322816,Phase 5
[monitor_data] 1776751212379,14544232,1117840,1117840,12322816,Phase 5
[monitor_data] 1776751212795,14564712,1117832,1117832,12322816,Phase 5
[monitor_data] 1776751213202,14583144,1117836,1117836,12322816,Phase 5
[monitor_data] 1776751213614,14601576,1117837,1117837,12322816,Phase 5
[monitor_data] 1776751214029,14622056,1117836,1117836,12322816,Phase 5
[monitor_data] 1776751214442,14742908,1379976,1379976,12322816,Phase 5
[monitor_data] 1776751214844,14658936,1379984,1379984,12322816,Phase 5
[monitor_data] 1776751215265,14677368,1379984,1379984,12322816,Phase 5
[monitor_data] 1776751215696,14695808,1511056,1511056,12322816,Phase 5
[monitor_data] 1776751216118,14716288,1511052,1511052,12322816,Phase 5
[monitor_data] 1776751216537,14734720,1511052,1511052,12322816,Phase 5
[monitor_data] 1776751216955,14755200,1511056,1511056,12322816,Phase 5
[monitor_data] 1776751217378,14775680,1511052,1511052,12322816,Phase 5
[monitor_data] 1776751217792,14792064,1511048,1511048,12322816,Phase 5
[monitor_data] 1776751218201,14812544,1511052,1511052,12322816,Phase 5
[monitor_data] 1776751218609,14833024,1511052,1511052,12322816,Phase 5
[monitor_data] 1776751219029,14851456,1511053,1511053,12322816,Phase 5
[monitor_data] 1776751219443,14871936,1511052,1511052,12322816,Phase 5
[monitor_data] 1776751219876,14892416,1511056,1511056,12322816,Phase 5
[monitor_data] 1776751220297,14910848,1511052,1511052,12322816,Phase 5
[monitor_data] 1776751220710,14929280,1511052,1511052,12322816,Phase 5
[monitor_data] 1776751221097,14947712,1511048,1511048,12322816,Phase 5
[monitor_data] 1776751221502,14968192,1511056,1511056,12322816,Phase 5
[monitor_data] 1776751221898,14984576,1511056,1511056,12322816,Phase 5
[monitor_data] 1776751222302,15003008,1773200,1773200,12322816,Phase 5
[monitor_data] 1776751222734,15021456,2035340,2035340,12322816,Phase 5
[monitor_data] 1776751223144,15041936,2035336,2035336,12322816,Phase 5
[monitor_data] 1776751223646,15064464,2035340,2035340,12322816,Phase 5
[monitor_data] 1776751224165,15089040,2035344,2035344,12322816,Phase 5
[monitor_data] 1776751224631,15111568,2035344,2035344,12322816,Phase 5
[monitor_data] 1776751225066,15132052,2297488,2297488,12322816,Phase 5
[monitor_data] 1776751225496,15150484,2297480,2297480,12322816,Phase 5
[monitor_data] 1776751225943,15170964,2297484,2297484,12322816,Phase 5
[monitor_data] 1776751226363,15191444,2297484,2297484,12322816,Phase 5
[monitor_data] 1776751226835,15213972,2297484,2297484,12322816,Phase 5
[monitor_data] 1776751227385,15240596,2297484,2297484,12322816,Phase 5
[monitor_data] 1776751227936,15263124,2297484,2297484,12322816,Phase 5
[monitor_data] 1776751228406,15287700,2297484,2297484,12322816,Phase 5
[monitor_data] 1776751228836,15306132,2297488,2297488,12322816,Phase 5
[monitor_data] 1776751229309,15328660,2297484,2297484,12322816,Phase 5
[monitor_data] 1776751229765,15349140,2297484,2297484,12322816,Phase 5
[monitor_data] 1776751230205,15369620,2297480,2297480,12322816,Phase 5
[monitor_data] 1776751230638,15390104,2297480,2297480,12322816,Phase 5
[monitor_data] 1776751231068,15410584,2297484,2297484,12322816,Phase 5
[monitor_data] 1776751231497,15429016,2297471,2297471,12322816,Phase 5
[monitor_data] 1776751231930,15433124,2297471,2297471,12322816,Phase 5
[monitor_data] 1776751232380,15433124,2297471,2297471,12322816,Phase 5
[monitor_data] 1776751232833,15433124,2297471,2297471,12322816,Phase 5
[monitor_data] 1776751233275,15433124,2297471,2297471,12322816,Phase 5
[monitor_data] 1776751233717,15433124,2297471,2297471,12322816,Phase 5
[monitor_data] 1776751234153,15433124,2297471,2297471,12322816,Phase 5
[monitor_data] 1776751234595,15433124,2297471,2297471,12322816,Phase 5
[monitor_data] 1776751235049,15433124,2297471,2297471,12322816,Phase 5
[monitor_data] 1776751235508,15433124,2297471,2297471,12322816,Phase 5
[monitor_data] 1776751235966,15433124,2297471,2297471,12322816,Phase 5
[monitor_data] 1776751236424,15433124,1773183,1773183,12322816,Phase 5
[monitor_data] 1776751236876,15078804,1773183,1773183,12322816,Phase 5
[monitor_data] 1776751237331,15078804,1248903,1248903,12322816,Phase 5
[monitor_data] 1776751237798,14669164,1248903,1248903,12322816,Phase 5
[monitor_data] 1776751238252,14669164,707595,707595,11735040,Phase 5
[monitor_data] 1776751238707,14260692,714296,714296,11735040,Phase 5
[monitor_data] 1776751239167,14269780,724495,724495,11732992,Phase 5
[monitor_data] 1776751239613,14279000,739454,739454,11732992,Phase 5
[monitor_data] 1776751240048,14288572,748750,748750,11732992,Phase 5
[monitor_data] 1776751240490,14298356,760363,760363,11735040,Phase 6
[monitor_data] 1776751240936,14307564,770063,770063,11735040,Phase 6
[monitor_data] 1776751241377,14315524,776984,776984,11735040,Phase 6
[monitor_data] 1776751241831,14321048,787103,787103,11735040,Phase 6
[monitor_data] 1776751242268,14330660,794326,794326,11735040,Phase 6
[monitor_data] 1776751242712,14337984,799958,799958,11735040,Phase 6
[monitor_data] 1776751243158,14343720,810931,810931,11735040,Phase 6
[monitor_data] 1776751243591,14359140,837174,837174,11735040,Phase 6
[monitor_data] 1776751244014,14375676,850192,850192,11735040,Phase 6
[monitor_data] 1776751244447,14385844,857141,857141,11735040,Phase 6
[monitor_data] 1776751244901,14395316,866494,866494,11735040,Phase 6
[monitor_data] 1776751245346,14402664,870501,870501,11735040,Phase 6
[monitor_data] 1776751245786,14408236,876636,876636,11735040,Phase 6
[monitor_data] 1776751246230,14417908,885735,885735,11735040,Phase 6
[monitor_data] 1776751246697,14428948,895571,895571,11735040,Phase 6
[monitor_data] 1776751247157,14438904,905920,905920,11735040,Phase 6
[monitor_data] 1776751247589,14450948,918441,918441,11735040,Phase 6
[monitor_data] 1776751248014,14461788,925523,925523,11735040,Phase 6
[monitor_data] 1776751248443,14471516,934218,934218,11735040,Phase 6
[monitor_data] 1776751248877,14483252,947736,947736,11735040,Phase 6
[monitor_data] 1776751249318,14492524,955093,955093,11735040,Phase 6
[monitor_data] 1776751249744,14501656,964401,964401,11735040,Phase 6
[monitor_data] 1776751250179,14512844,975741,975741,11735040,Phase 6
[monitor_data] 1776751250609,14519672,979913,979913,11735040,Phase 6
[monitor_data] 1776751251022,14526332,983936,983936,11735040,Phase 6
[monitor_data] 1776751251456,14532984,988004,988004,11735040,Phase 6
[monitor_data] 1776751251876,14536148,991479,991479,11735040,Phase 6
[monitor_data] 1776751252308,14541092,993091,993091,11735040,Phase 6
[monitor_data] 1776751252722,14541404,991857,991857,11735040,Phase 6
[monitor_data] 1776751253156,14541404,996413,996413,11735040,Phase 6
[monitor_data] 1776751253734,14546976,1003673,1003673,11735040,Phase 6
[monitor_data] 1776751254199,14553200,1003689,1003689,11735040,Phase 6
[monitor_data] 1776751254654,14557220,1007289,1007289,11735040,Phase 6
[monitor_data] 1776751255078,14560488,1006519,1006519,11735040,Phase 6
[monitor_data] 1776751255505,14560488,0,0,0,Phase 6
[monitor_data] 1776751255898,,0,0,0,Phase 6
[monitor_data] 1776751256325,,0,0,0,Phase 6
[monitor_data] 1776751256733,,0,0,0,Phase 6
[monitor_data] 1776751257144,,0,0,0,Phase 6
[monitor_data] 1776751257544,,0,0,0,Phase 6
[monitor_data] 1776751257961,,0,0,0,Phase 6
[monitor_data] 1776751258408,,0,0,0,Phase 6
[monitor_data] 1776751258834,,0,0,0,Phase 6
[monitor_data] 1776751259247,,0,0,0,Phase 6
[monitor_data] 1776751259654,,0,0,0,Phase 6
[monitor_data] 1776751260087,,0,0,0,Phase 6
[monitor_data] 1776751260507,,0,0,0,Phase 6
[monitor_end] Process 2328555 terminated
