[monitor_start] Monitoring PID 1188998 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776741101333,12676736,291757,291757,12322816,Phase 5
[monitor_data] 1776741101793,12676736,291753,291753,12322816,Phase 5
[monitor_data] 1776741102243,12676736,291748,291748,12322816,Phase 5
[monitor_data] 1776741102681,12676736,291748,291748,12322816,Phase 5
[monitor_data] 1776741103123,12676736,291753,291753,12322816,Phase 5
[monitor_data] 1776741103541,12676736,291749,291749,12322816,Phase 5
[monitor_data] 1776741103953,12676736,291753,291753,12322816,Phase 5
[monitor_data] 1776741104378,12676736,291753,291753,12322816,Phase 5
[monitor_data] 1776741104815,12676736,291749,291749,12322816,Phase 5
[monitor_data] 1776741105240,12676736,291753,291753,12322816,Phase 5
[monitor_data] 1776741105668,12699012,392151,392151,12322816,Phase 5
[monitor_data] 1776741106111,12778200,392023,392023,12322816,Phase 5
[monitor_data] 1776741106567,12779300,392023,392023,12322816,Phase 5
[monitor_data] 1776741106990,12779300,392023,392023,12322816,Phase 5
[monitor_data] 1776741107422,12779300,392023,392023,12322816,Phase 5
[monitor_data] 1776741107839,12779300,392023,392023,12322816,Phase 5
[monitor_data] 1776741108267,12779320,392023,392023,12322816,Phase 5
[monitor_data] 1776741108691,12829488,443596,443596,12322816,Phase 5
[monitor_data] 1776741109111,12832492,446595,446595,12322816,Phase 5
[monitor_data] 1776741109532,12835524,449683,449683,12322816,Phase 5
[monitor_data] 1776741109972,12838924,453029,453029,12322816,Phase 5
[monitor_data] 1776741110400,12842172,456282,456282,12322816,Phase 5
[monitor_data] 1776741110847,12845568,459596,459596,12322816,Phase 5
[monitor_data] 1776741111298,12848924,463075,463075,12322816,Phase 5
[monitor_data] 1776741111764,12852640,466602,466602,12322816,Phase 5
[monitor_data] 1776741112175,12855928,469876,469876,12322816,Phase 5
[monitor_data] 1776741112617,12859428,473173,473173,12322816,Phase 5
[monitor_data] 1776741113048,12862828,476902,476902,12322816,Phase 5
[monitor_data] 1776741113494,12865820,479172,479172,12322816,Phase 5
[monitor_data] 1776741113926,12868700,482405,482405,12322816,Phase 5
[monitor_data] 1776741114363,12871820,485517,485517,12322816,Phase 5
[monitor_data] 1776741114808,12875252,488838,488838,12322816,Phase 5
[monitor_data] 1776741115241,12878724,492358,492358,12322816,Phase 5
[monitor_data] 1776741115681,12882232,495889,495889,12322816,Phase 5
[monitor_data] 1776741116132,12885788,499223,499223,12322816,Phase 5
[monitor_data] 1776741116592,12889352,502896,502896,12322816,Phase 5
[monitor_data] 1776741117027,12892828,506250,506250,12322816,Phase 5
[monitor_data] 1776741117469,12896280,509749,509749,12322816,Phase 5
[monitor_data] 1776741117939,12899968,513086,513086,12322816,Phase 5
[monitor_data] 1776741118341,12903240,516360,516360,12322816,Phase 5
[monitor_data] 1776741118735,12906472,519573,519573,12322816,Phase 5
[monitor_data] 1776741119156,12909752,522741,522741,12322816,Phase 5
[monitor_data] 1776741119566,12918608,541072,541072,12322816,Phase 5
[monitor_data] 1776741119984,12942636,565114,565114,12322816,Phase 5
[monitor_data] 1776741120407,12966956,588185,588185,12322816,Phase 5
[monitor_data] 1776741120824,12990916,612969,612969,12322816,Phase 5
[monitor_data] 1776741121256,13015700,636395,636395,12322816,Phase 5
[monitor_data] 1776741121678,13039936,660078,660078,12322816,Phase 5
[monitor_data] 1776741122104,13064352,685943,685943,12322816,Phase 5
[monitor_data] 1776741122584,13091940,711166,711166,12322816,Phase 5
[monitor_data] 1776741123003,13115996,735164,735164,12322816,Phase 5
[monitor_data] 1776741123431,13140540,760464,760464,12322816,Phase 5
[monitor_data] 1776741123888,13166712,785595,785595,12322816,Phase 5
[monitor_data] 1776741124317,13191268,810202,810202,12322816,Phase 5
[monitor_data] 1776741124768,13217216,834700,834700,12322816,Phase 5
[monitor_data] 1776741125186,13241332,859492,859492,12322816,Phase 5
[monitor_data] 1776741125628,13266780,883526,883526,12322816,Phase 5
[monitor_data] 1776741126046,13290824,908202,908202,12322816,Phase 5
[monitor_data] 1776741126472,13315256,914100,914100,12322816,Phase 5
[monitor_data] 1776741126887,13317824,887678,887678,12322816,Phase 5
[monitor_data] 1776741127307,13317824,862407,862407,12322816,Phase 5
[monitor_data] 1776741127708,13317824,837751,837751,12322816,Phase 5
[monitor_data] 1776741128111,13317824,811435,811435,12322816,Phase 5
[monitor_data] 1776741128543,13317824,784330,784330,12322816,Phase 5
[monitor_data] 1776741128967,13317824,757977,757977,12322816,Phase 5
[monitor_data] 1776741129388,13317824,732290,732290,12322816,Phase 5
[monitor_data] 1776741129806,13317824,706163,706163,12322816,Phase 5
[monitor_data] 1776741130243,13317824,679283,679283,12322816,Phase 5
[monitor_data] 1776741130646,13317824,653785,653785,12322816,Phase 5
[monitor_data] 1776741131052,13317824,628368,628368,12322816,Phase 5
[monitor_data] 1776741131454,13317824,603141,603141,12322816,Phase 5
[monitor_data] 1776741131887,13317824,575664,575664,12322816,Phase 5
[monitor_data] 1776741132307,13317824,547313,547313,12322816,Phase 5
[monitor_data] 1776741132715,13179680,514273,514273,12322816,Phase 5
[monitor_data] 1776741133125,13179680,482571,482571,12322816,Phase 5
[monitor_data] 1776741133528,13179680,448022,448022,12322816,Phase 5
[monitor_data] 1776741133945,13202580,629712,629712,12322816,Phase 5
[monitor_data] 1776741134371,13202580,629712,629712,12322816,Phase 5
[monitor_data] 1776741134763,13202768,629584,629584,12322816,Phase 5
[monitor_data] 1776741135171,13202768,629584,629584,12322816,Phase 5
[monitor_data] 1776741135586,13202768,629584,629584,12322816,Phase 5
[monitor_data] 1776741136068,13202904,629660,629660,12322816,Phase 5
[monitor_data] 1776741136561,13202904,629664,629664,12322816,Phase 5
[monitor_data] 1776741136970,13202904,629665,629665,12322816,Phase 5
[monitor_data] 1776741137381,13202904,629660,629660,12322816,Phase 5
[monitor_data] 1776741137786,13202904,629660,629660,12322816,Phase 5
[monitor_data] 1776741138200,13202904,629664,629664,12322816,Phase 5
[monitor_data] 1776741138632,13202904,629665,629665,12322816,Phase 5
[monitor_data] 1776741139071,13202904,629664,629664,12322816,Phase 5
[monitor_data] 1776741139491,13202904,629660,629660,12322816,Phase 5
[monitor_data] 1776741139942,13202904,629660,629660,12322816,Phase 5
[monitor_data] 1776741140353,13202972,444150,444150,12322816,Phase 5
[monitor_data] 1776741140806,13202976,444155,444155,12322816,Phase 5
[monitor_data] 1776741141286,13533004,724610,724610,12322816,Phase 5
[monitor_data] 1776741141731,13533008,724610,724610,12322816,Phase 5
[monitor_data] 1776741142149,13534924,724614,724614,12322816,Phase 5
[monitor_data] 1776741142587,13534924,724613,724613,12322816,Phase 5
[monitor_data] 1776741143022,13534924,724614,724614,12322816,Phase 5
[monitor_data] 1776741143464,13534924,724614,724614,12322816,Phase 5
[monitor_data] 1776741143921,13534924,724606,724606,12322816,Phase 5
[monitor_data] 1776741144338,13534924,724610,724610,12322816,Phase 5
[monitor_data] 1776741144785,13534924,724617,724617,12322816,Phase 5
[monitor_data] 1776741145225,13534924,724614,724614,12322816,Phase 5
[monitor_data] 1776741145670,13534924,724610,724610,12322816,Phase 5
[monitor_data] 1776741146092,13534924,724614,724614,12322816,Phase 5
[monitor_data] 1776741146535,13534924,724610,724610,12322816,Phase 5
[monitor_data] 1776741146963,13534924,724614,724614,12322816,Phase 5
[monitor_data] 1776741147404,13534924,724614,724614,12322816,Phase 5
[monitor_data] 1776741147848,13534924,724614,724614,12322816,Phase 5
[monitor_data] 1776741148309,13534924,724610,724610,12322816,Phase 5
[monitor_data] 1776741148753,13534924,724614,724614,12322816,Phase 5
[monitor_data] 1776741149170,13534924,724610,724610,12322816,Phase 5
[monitor_data] 1776741149611,13534924,724613,724613,12322816,Phase 5
[monitor_data] 1776741150140,13534924,724618,724618,12322816,Phase 5
[monitor_data] 1776741150678,13534924,724614,724614,12322816,Phase 5
[monitor_data] 1776741151141,13534924,724610,724610,12322816,Phase 5
[monitor_data] 1776741151599,13534924,724610,724610,12322816,Phase 5
[monitor_data] 1776741152050,13534924,724614,724614,12322816,Phase 5
[monitor_data] 1776741152483,13534924,724610,724610,12322816,Phase 5
[monitor_data] 1776741152899,13534924,724618,724618,12322816,Phase 5
[monitor_data] 1776741153345,13534924,724614,724614,12322816,Phase 5
[monitor_data] 1776741153780,13534924,724614,724614,12322816,Phase 5
[monitor_data] 1776741154237,13534924,724610,724610,12322816,Phase 5
[monitor_data] 1776741154693,13534924,724614,724614,12322816,Phase 5
[monitor_data] 1776741155154,13534924,724610,724610,12322816,Phase 5
[monitor_data] 1776741155608,13534924,724614,724614,12322816,Phase 5
[monitor_data] 1776741156057,13534924,724610,724610,12322816,Phase 5
[monitor_data] 1776741156494,13534924,724614,724614,12322816,Phase 5
[monitor_data] 1776741156912,13534924,724610,724610,12322816,Phase 5
[monitor_data] 1776741157336,13534924,724614,724614,12322816,Phase 5
[monitor_data] 1776741157752,13534924,724608,724608,12322816,Phase 5
[monitor_data] 1776741158163,13534924,724605,724605,12322816,Phase 5
[monitor_data] 1776741158581,13534924,724604,724604,12322816,Phase 5
[monitor_data] 1776741159022,13534924,724604,724604,12322816,Phase 5
[monitor_data] 1776741159455,13534924,724605,724605,12322816,Phase 5
[monitor_data] 1776741159881,13534924,724605,724605,12322816,Phase 5
[monitor_data] 1776741160318,13534924,724605,724605,12322816,Phase 5
[monitor_data] 1776741160747,13534924,724609,724609,12322816,Phase 5
[monitor_data] 1776741161183,13534924,724608,724608,12322816,Phase 5
[monitor_data] 1776741161623,13534924,724605,724605,12322816,Phase 5
[monitor_data] 1776741162061,13534924,724605,724605,12322816,Phase 5
[monitor_data] 1776741162493,13534924,724605,724605,12322816,Phase 5
[monitor_data] 1776741162910,13534924,724605,724605,12322816,Phase 5
[monitor_data] 1776741163357,13534924,724605,724605,12322816,Phase 5
[monitor_data] 1776741163817,13534924,724605,724605,12322816,Phase 5
[monitor_data] 1776741164240,13534924,724604,724604,12322816,Phase 5
[monitor_data] 1776741164693,13534924,724609,724609,12322816,Phase 5
[monitor_data] 1776741165134,13534924,724605,724605,12322816,Phase 5
[monitor_data] 1776741165579,13534924,724605,724605,12322816,Phase 5
[monitor_data] 1776741166026,13534924,724605,724605,12322816,Phase 5
[monitor_data] 1776741166467,13534924,724605,724605,12322816,Phase 5
[monitor_data] 1776741166904,13534924,724604,724604,12322816,Phase 5
[monitor_data] 1776741167328,13534924,724609,724609,12322816,Phase 5
[monitor_data] 1776741167766,13534924,724605,724605,12322816,Phase 5
[monitor_data] 1776741168186,13534924,724604,724604,12322816,Phase 5
[monitor_data] 1776741168593,13534924,724605,724605,12322816,Phase 5
[monitor_data] 1776741169009,13534924,724605,724605,12322816,Phase 5
[monitor_data] 1776741169418,13534924,724605,724605,12322816,Phase 5
[monitor_data] 1776741169833,13534924,724605,724605,12322816,Phase 5
[monitor_data] 1776741170304,13534924,724605,724605,12322816,Phase 5
[monitor_data] 1776741170720,13534924,724605,724605,12322816,Phase 5
[monitor_data] 1776741171144,13534924,724605,724605,12322816,Phase 5
[monitor_data] 1776741171580,13534924,724609,724609,12322816,Phase 5
[monitor_data] 1776741172030,13534924,724605,724605,12322816,Phase 5
[monitor_data] 1776741172460,13534924,724605,724605,12322816,Phase 5
[monitor_data] 1776741172929,13534924,724605,724605,12322816,Phase 5
[monitor_data] 1776741173380,13534924,724605,724605,12322816,Phase 5
[monitor_data] 1776741173830,13534924,724605,724605,12322816,Phase 5
[monitor_data] 1776741174248,13534924,724605,724605,12322816,Phase 5
[monitor_data] 1776741174662,13534924,724605,724605,12322816,Phase 5
[monitor_data] 1776741175101,13534924,724609,724609,12322816,Phase 5
[monitor_data] 1776741175535,13534924,724609,724609,12322816,Phase 5
[monitor_data] 1776741175946,13534924,724604,724604,12322816,Phase 5
[monitor_data] 1776741176404,13534924,724605,724605,12322816,Phase 5
[monitor_data] 1776741176853,13534924,724605,724605,12322816,Phase 5
[monitor_data] 1776741177276,13534924,724605,724605,12322816,Phase 5
[monitor_data] 1776741177692,13534924,724604,724604,12322816,Phase 5
[monitor_data] 1776741178140,13534924,724609,724609,12322816,Phase 5
[monitor_data] 1776741178565,13534924,724609,724609,12322816,Phase 5
[monitor_data] 1776741179011,13534924,724605,724605,12322816,Phase 5
[monitor_data] 1776741179437,13534924,724609,724609,12322816,Phase 5
[monitor_data] 1776741179863,13534924,724605,724605,12322816,Phase 5
[monitor_data] 1776741180303,13534924,724605,724605,12322816,Phase 5
[monitor_data] 1776741180743,13534924,724608,724608,12322816,Phase 5
[monitor_data] 1776741181184,13534924,724605,724605,12322816,Phase 5
[monitor_data] 1776741181621,13534924,724600,724600,12322816,Phase 5
[monitor_data] 1776741182048,13534924,724600,724600,12322816,Phase 5
[monitor_data] 1776741182469,13534924,724600,724600,12322816,Phase 5
[monitor_data] 1776741182883,13534924,724600,724600,12322816,Phase 5
[monitor_data] 1776741183310,13534924,724600,724600,12322816,Phase 5
[monitor_data] 1776741183730,13534924,724600,724600,12322816,Phase 5
[monitor_data] 1776741184131,13534924,724600,724600,12322816,Phase 5
[monitor_data] 1776741184559,13534924,724600,724600,12322816,Phase 5
[monitor_data] 1776741184970,13534924,724600,724600,12322816,Phase 5
[monitor_data] 1776741185402,13534924,724600,724600,12322816,Phase 5
[monitor_data] 1776741185841,13534924,724600,724600,12322816,Phase 5
[monitor_data] 1776741186263,13534924,724600,724600,12322816,Phase 5
[monitor_data] 1776741186700,13534924,724600,724600,12322816,Phase 5
[monitor_data] 1776741187149,13534924,724600,724600,12322816,Phase 5
[monitor_data] 1776741187582,13534924,724600,724600,12322816,Phase 5
[monitor_data] 1776741187986,13534924,724600,724600,12322816,Phase 5
[monitor_data] 1776741188430,13534924,724600,724600,12322816,Phase 5
[monitor_data] 1776741188845,13534924,724600,724600,12322816,Phase 5
[monitor_data] 1776741189266,13534924,724600,724600,12322816,Phase 5
[monitor_data] 1776741189693,13534924,724600,724600,12322816,Phase 5
[monitor_data] 1776741190109,13534924,707131,707131,11735040,Phase 5
[monitor_data] 1776741190555,13535148,707407,707407,11732992,Phase 5
[monitor_data] 1776741190992,13538660,714857,714857,11732992,Phase 5
[monitor_data] 1776741191450,13549776,725870,725870,11732992,Phase 5
[monitor_data] 1776741191896,13560516,738545,738545,11732992,Phase 6
[monitor_data] 1776741192360,13572380,746830,746830,11735040,Phase 6
[monitor_data] 1776741192799,13575984,744484,744484,11735040,Phase 6
[monitor_data] 1776741193243,13575984,742259,742259,11735040,Phase 6
[monitor_data] 1776741193685,13575984,742969,742969,11735040,Phase 6
[monitor_data] 1776741194115,13575984,741521,741521,11735040,Phase 6
[monitor_data] 1776741194540,13575984,741743,741743,11735040,Phase 6
[monitor_data] 1776741194974,13575984,739066,739066,11735040,Phase 6
[monitor_data] 1776741195432,13575984,739340,739340,11735040,Phase 6
[monitor_data] 1776741195869,13575984,741364,741364,11735040,Phase 6
[monitor_data] 1776741196321,13575984,740142,740142,11735040,Phase 6
[monitor_data] 1776741196759,13575984,737917,737917,11735040,Phase 6
[monitor_data] 1776741197197,13575984,736043,736043,11735040,Phase 6
[monitor_data] 1776741197633,13575984,737974,737974,11735040,Phase 6
[monitor_data] 1776741198088,13575984,734833,734833,11735040,Phase 6
[monitor_data] 1776741198540,13575984,731161,731161,11735040,Phase 6
[monitor_data] 1776741198967,13575984,728512,728512,11735040,Phase 6
[monitor_data] 1776741199394,13575984,726872,726872,11735040,Phase 6
[monitor_data] 1776741199813,13575984,723356,723356,11735040,Phase 6
[monitor_data] 1776741200252,13575984,725058,725058,11735040,Phase 6
[monitor_data] 1776741200664,13575984,722328,722328,11735040,Phase 6
[monitor_data] 1776741201070,13575984,722639,722639,11735040,Phase 6
[monitor_data] 1776741201521,13575984,721216,721216,11735040,Phase 6
[monitor_data] 1776741201954,13575984,723107,723107,11735040,Phase 6
[monitor_data] 1776741202385,13575984,719104,719104,11735040,Phase 6
[monitor_data] 1776741202826,13575984,720974,720974,11735040,Phase 6
[monitor_data] 1776741203255,13575984,716669,716669,11735040,Phase 6
[monitor_data] 1776741203686,13575984,0,0,0,Phase 6
[monitor_data] 1776741204100,,0,0,0,Phase 6
[monitor_data] 1776741204491,,0,0,0,Phase 6
[monitor_data] 1776741204916,,0,0,0,Phase 6
[monitor_data] 1776741205333,,0,0,0,Phase 6
[monitor_data] 1776741205742,,0,0,0,Phase 6
[monitor_data] 1776741206175,,0,0,0,Phase 6
[monitor_data] 1776741206590,,0,0,0,Phase 6
[monitor_data] 1776741207010,,0,0,0,Phase 6
[monitor_data] 1776741207432,,0,0,0,Phase 6
[monitor_data] 1776741207831,,0,0,0,Phase 6
[monitor_data] 1776741208220,,0,0,0,Phase 6
[monitor_end] Process 1188998 terminated
