[monitor_start] Monitoring PID 3620712 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776731911846,13055792,646905,646905,12322816,Phase 5
[monitor_data] 1776731912266,13056960,608766,608766,12322816,Phase 5
[monitor_data] 1776731912659,13056960,572255,572255,12322816,Phase 5
[monitor_data] 1776731913066,13056960,533350,533350,12322816,Phase 5
[monitor_data] 1776731913476,13056960,495102,495102,12322816,Phase 5
[monitor_data] 1776731913864,13024600,456556,456556,12322816,Phase 5
[monitor_data] 1776731914293,13027416,507274,507274,12322816,Phase 5
[monitor_data] 1776731914707,13027836,507146,507146,12322816,Phase 5
[monitor_data] 1776731915114,13027836,507227,507227,12322816,Phase 5
[monitor_data] 1776731915517,13027836,507222,507222,12322816,Phase 5
[monitor_data] 1776731915937,13027848,528713,528713,12322816,Phase 5
[monitor_data] 1776731916366,13027848,550014,550014,12322816,Phase 5
[monitor_data] 1776731916771,13046448,571606,571606,12322816,Phase 5
[monitor_data] 1776731917192,13068132,592411,592411,12322816,Phase 5
[monitor_data] 1776731917613,13089840,613591,613591,12322816,Phase 5
[monitor_data] 1776731918020,13110780,634235,634235,12322816,Phase 5
[monitor_data] 1776731918421,13131396,655440,655440,12322816,Phase 5
[monitor_data] 1776731918846,13153280,677148,677148,12322816,Phase 5
[monitor_data] 1776731919290,13176268,698663,698663,12322816,Phase 5
[monitor_data] 1776731919699,13197168,718831,718831,12322816,Phase 5
[monitor_data] 1776731920086,13216844,739854,739854,12322816,Phase 5
[monitor_data] 1776731920510,13238348,759438,759438,12322816,Phase 5
[monitor_data] 1776731920915,13258880,780396,780396,12322816,Phase 5
[monitor_data] 1776731921317,13279296,800174,800174,12322816,Phase 5
[monitor_data] 1776731921729,13300532,822382,822382,12322816,Phase 5
[monitor_data] 1776731922176,13323688,844525,844525,12322816,Phase 5
[monitor_data] 1776731922583,13344724,864694,864694,12322816,Phase 5
[monitor_data] 1776731922980,13364844,884229,884229,12322816,Phase 5
[monitor_data] 1776731923365,13384664,904837,904837,12322816,Phase 5
[monitor_data] 1776731923788,13406472,925158,925158,12322816,Phase 5
[monitor_data] 1776731924199,13427644,946492,946492,12322816,Phase 5
[monitor_data] 1776731924621,13449416,967668,967668,12322816,Phase 5
[monitor_data] 1776731925035,13470724,988659,988659,12322816,Phase 5
[monitor_data] 1776731925448,13492068,1010774,1010774,12322816,Phase 5
[monitor_data] 1776731925908,13515784,1035389,1035389,12322816,Phase 5
[monitor_data] 1776731926389,13540588,1058915,1058915,12322816,Phase 5
[monitor_data] 1776731926831,13563288,1080043,1080043,12322816,Phase 5
[monitor_data] 1776731927242,13584348,1098737,1098737,12322816,Phase 5
[monitor_data] 1776731927679,13593032,1066628,1066628,12322816,Phase 5
[monitor_data] 1776731928098,13550700,1038143,1038143,12322816,Phase 5
[monitor_data] 1776731928499,13517704,1010542,1010542,12322816,Phase 5
[monitor_data] 1776731928897,13517704,981649,981649,12322816,Phase 5
[monitor_data] 1776731929313,13485164,953020,953020,12322816,Phase 5
[monitor_data] 1776731929709,13452616,924877,924877,12322816,Phase 5
[monitor_data] 1776731930138,13419628,892373,892373,12322816,Phase 5
[monitor_data] 1776731930618,13387068,859120,859120,12322816,Phase 5
[monitor_data] 1776731931077,13354396,828256,828256,12322816,Phase 5
[monitor_data] 1776731931514,13354396,797554,797554,12322816,Phase 5
[monitor_data] 1776731931936,13354396,766679,766679,12322816,Phase 5
[monitor_data] 1776731932372,13354396,736046,736046,12322816,Phase 5
[monitor_data] 1776731932808,13354396,705976,705976,12322816,Phase 5
[monitor_data] 1776731933221,13354396,676914,676914,12322816,Phase 5
[monitor_data] 1776731933641,13354396,646419,646419,12322816,Phase 5
[monitor_data] 1776731934071,13354396,616490,616490,12322816,Phase 5
[monitor_data] 1776731934499,13354396,586861,586861,12322816,Phase 5
[monitor_data] 1776731934924,13354396,555892,555892,12322816,Phase 5
[monitor_data] 1776731935349,13354396,533439,533439,12322816,Phase 5
[monitor_data] 1776731935745,13354396,512497,512497,12322816,Phase 5
[monitor_data] 1776731936165,13357724,566804,566804,12322816,Phase 5
[monitor_data] 1776731936612,13357724,566772,566772,12322816,Phase 5
[monitor_data] 1776731937047,13357724,566772,566772,12322816,Phase 5
[monitor_data] 1776731937467,13357724,566776,566776,12322816,Phase 5
[monitor_data] 1776731937887,13357724,566776,566776,12322816,Phase 5
[monitor_data] 1776731938298,13357724,566776,566776,12322816,Phase 5
[monitor_data] 1776731938695,13357724,724614,724614,12322816,Phase 5
[monitor_data] 1776731939132,13687804,724614,724614,12322816,Phase 5
[monitor_data] 1776731939552,13687804,724615,724615,12322816,Phase 5
[monitor_data] 1776731939998,13687804,724615,724615,12322816,Phase 5
[monitor_data] 1776731940429,13687804,724614,724614,12322816,Phase 5
[monitor_data] 1776731940852,13687804,724619,724619,12322816,Phase 5
[monitor_data] 1776731941273,13687804,724615,724615,12322816,Phase 5
[monitor_data] 1776731941689,13687804,724615,724615,12322816,Phase 5
[monitor_data] 1776731942117,13687804,724615,724615,12322816,Phase 5
[monitor_data] 1776731942538,13687804,724618,724618,12322816,Phase 5
[monitor_data] 1776731942960,13687804,724614,724614,12322816,Phase 5
[monitor_data] 1776731943378,13687804,724619,724619,12322816,Phase 5
[monitor_data] 1776731943795,13687804,724615,724615,12322816,Phase 5
[monitor_data] 1776731944207,13687804,724619,724619,12322816,Phase 5
[monitor_data] 1776731944605,13687804,724615,724615,12322816,Phase 5
[monitor_data] 1776731945002,13687804,724618,724618,12322816,Phase 5
[monitor_data] 1776731945452,13687804,724614,724614,12322816,Phase 5
[monitor_data] 1776731945845,13687804,724614,724614,12322816,Phase 5
[monitor_data] 1776731946257,13687804,724619,724619,12322816,Phase 5
[monitor_data] 1776731946762,13687804,724618,724618,12322816,Phase 5
[monitor_data] 1776731947308,13687804,724619,724619,12322816,Phase 5
[monitor_data] 1776731947811,13687804,724610,724610,12322816,Phase 5
[monitor_data] 1776731948250,13687804,724615,724615,12322816,Phase 5
[monitor_data] 1776731948679,13687804,724615,724615,12322816,Phase 5
[monitor_data] 1776731949123,13687804,724614,724614,12322816,Phase 5
[monitor_data] 1776731949570,13687804,724619,724619,12322816,Phase 5
[monitor_data] 1776731950011,13687804,724615,724615,12322816,Phase 5
[monitor_data] 1776731950477,13687804,724618,724618,12322816,Phase 5
[monitor_data] 1776731950916,13687804,724619,724619,12322816,Phase 5
[monitor_data] 1776731951368,13687804,724619,724619,12322816,Phase 5
[monitor_data] 1776731951825,13687804,724619,724619,12322816,Phase 5
[monitor_data] 1776731952269,13687804,724618,724618,12322816,Phase 5
[monitor_data] 1776731952707,13687804,724619,724619,12322816,Phase 5
[monitor_data] 1776731953155,13687804,724615,724615,12322816,Phase 5
[monitor_data] 1776731953621,13687804,724615,724615,12322816,Phase 5
[monitor_data] 1776731954079,13687804,724619,724619,12322816,Phase 5
[monitor_data] 1776731954526,13687804,724619,724619,12322816,Phase 5
[monitor_data] 1776731954972,13687804,724619,724619,12322816,Phase 5
[monitor_data] 1776731955411,13687804,724618,724618,12322816,Phase 5
[monitor_data] 1776731955871,13687804,724611,724611,12322816,Phase 5
[monitor_data] 1776731956320,13687804,724611,724611,12322816,Phase 5
[monitor_data] 1776731956761,13687804,724614,724614,12322816,Phase 5
[monitor_data] 1776731957182,13687804,724615,724615,12322816,Phase 5
[monitor_data] 1776731957608,13687804,724614,724614,12322816,Phase 5
[monitor_data] 1776731958041,13687804,724611,724611,12322816,Phase 5
[monitor_data] 1776731958468,13687804,724614,724614,12322816,Phase 5
[monitor_data] 1776731958889,13687804,724606,724606,12322816,Phase 5
[monitor_data] 1776731959300,13687804,724615,724615,12322816,Phase 5
[monitor_data] 1776731959717,13687804,724614,724614,12322816,Phase 5
[monitor_data] 1776731960133,13687804,724606,724606,12322816,Phase 5
[monitor_data] 1776731960585,13687804,724619,724619,12322816,Phase 5
[monitor_data] 1776731961004,13687804,724618,724618,12322816,Phase 5
[monitor_data] 1776731961430,13687804,724619,724619,12322816,Phase 5
[monitor_data] 1776731961853,13687804,724619,724619,12322816,Phase 5
[monitor_data] 1776731962294,13687804,724619,724619,12322816,Phase 5
[monitor_data] 1776731962740,13687804,724615,724615,12322816,Phase 5
[monitor_data] 1776731963182,13687804,724618,724618,12322816,Phase 5
[monitor_data] 1776731963617,13687804,724614,724614,12322816,Phase 5
[monitor_data] 1776731964032,13687804,724604,724604,12322816,Phase 5
[monitor_data] 1776731964472,13687804,724604,724604,12322816,Phase 5
[monitor_data] 1776731964912,13687804,724604,724604,12322816,Phase 5
[monitor_data] 1776731965331,13687804,724604,724604,12322816,Phase 5
[monitor_data] 1776731965767,13687804,724604,724604,12322816,Phase 5
[monitor_data] 1776731966204,13687804,724604,724604,12322816,Phase 5
[monitor_data] 1776731966621,13687804,724604,724604,12322816,Phase 5
[monitor_data] 1776731967064,13687804,724604,724604,12322816,Phase 5
[monitor_data] 1776731967482,13687804,724604,724604,12322816,Phase 5
[monitor_data] 1776731967909,13687804,724604,724604,12322816,Phase 5
[monitor_data] 1776731968313,13687804,724604,724604,12322816,Phase 5
[monitor_data] 1776731968742,13687804,724604,724604,12322816,Phase 5
[monitor_data] 1776731969167,13687804,724604,724604,12322816,Phase 5
[monitor_data] 1776731969608,13687804,724604,724604,12322816,Phase 5
[monitor_data] 1776731970044,13687804,724604,724604,12322816,Phase 5
[monitor_data] 1776731970498,13687804,724604,724604,12322816,Phase 5
[monitor_data] 1776731970935,13687804,724604,724604,12322816,Phase 5
[monitor_data] 1776731971362,13687804,724604,724604,12322816,Phase 5
[monitor_data] 1776731971810,13687804,724604,724604,12322816,Phase 5
[monitor_data] 1776731972231,13687804,724604,724604,12322816,Phase 5
[monitor_data] 1776731972651,13687840,706879,706879,11735040,Phase 5
[monitor_data] 1776731973102,13688032,707650,707650,11732992,Phase 5
[monitor_data] 1776731973530,13691984,713573,713573,11732992,Phase 5
[monitor_data] 1776731973961,13695164,708968,708968,11732992,Phase 5
[monitor_data] 1776731974409,13695908,714676,714676,11732992,Phase 5
[monitor_data] 1776731974826,13698088,710739,710739,11735040,Phase 6
[monitor_data] 1776731975261,13698088,712356,712356,11735040,Phase 6
[monitor_data] 1776731975700,13698088,711675,711675,11735040,Phase 6
[monitor_data] 1776731976156,13698088,713525,713525,11735040,Phase 6
[monitor_data] 1776731976587,13698088,716706,716706,11735040,Phase 6
[monitor_data] 1776731977031,13698676,719129,719129,11735040,Phase 6
[monitor_data] 1776731977473,13701184,716169,716169,11735040,Phase 6
[monitor_data] 1776731977916,13701696,719999,719999,11735040,Phase 6
[monitor_data] 1776731978334,13702400,714965,714965,11735040,Phase 6
[monitor_data] 1776731978788,13702400,718826,718826,11735040,Phase 6
[monitor_data] 1776731979231,13702400,715299,715299,11735040,Phase 6
[monitor_data] 1776731979657,13702400,719487,719487,11735040,Phase 6
[monitor_data] 1776731980083,13702496,715134,715134,11735040,Phase 6
[monitor_data] 1776731980517,13702496,719701,719701,11735040,Phase 6
[monitor_data] 1776731980939,13702700,716492,716492,11735040,Phase 6
[monitor_data] 1776731981389,13702700,719088,719088,11735040,Phase 6
[monitor_data] 1776731981813,13702700,716073,716073,11735040,Phase 6
[monitor_data] 1776731982243,13702700,719464,719464,11735040,Phase 6
[monitor_data] 1776731982667,13702772,715690,715690,11735040,Phase 6
[monitor_data] 1776731983106,13702772,718822,718822,11735040,Phase 6
[monitor_data] 1776731983532,13702772,715924,715924,11735040,Phase 6
[monitor_data] 1776731983960,13702772,715730,715730,11735040,Phase 6
[monitor_data] 1776731984385,13702772,717157,717157,11735040,Phase 6
[monitor_data] 1776731984824,13702772,712695,712695,11735040,Phase 6
[monitor_data] 1776731985258,13702772,712396,712396,11735040,Phase 6
[monitor_data] 1776731985695,13702772,711659,711659,11735040,Phase 6
[monitor_data] 1776731986139,13702772,710880,710880,11735040,Phase 6
[monitor_data] 1776731986577,13702772,708350,708350,11735040,Phase 6
[monitor_data] 1776731987003,13702772,711123,711123,11735040,Phase 6
[monitor_data] 1776731987431,13702772,708663,708663,11735040,Phase 6
[monitor_data] 1776731987865,13702772,717721,717721,11735040,Phase 6
[monitor_data] 1776731988278,13703040,722200,722200,11735040,Phase 6
[monitor_data] 1776731988705,13704404,721152,721152,11735040,Phase 6
[monitor_data] 1776731989129,13704404,725171,725171,11735040,Phase 6
[monitor_data] 1776731989545,13709276,724232,724232,11735040,Phase 6
[monitor_data] 1776731989978,13711084,735612,735612,11735040,Phase 6
[monitor_data] 1776731990440,13723712,0,0,0,Phase 6
[monitor_data] 1776731990884,,0,0,0,Phase 6
[monitor_data] 1776731991312,,0,0,0,Phase 6
[monitor_data] 1776731991743,,0,0,0,Phase 6
[monitor_data] 1776731992168,,0,0,0,Phase 6
[monitor_data] 1776731992613,,0,0,0,Phase 6
[monitor_data] 1776731993014,,0,0,0,Phase 6
[monitor_data] 1776731993424,,0,0,0,Phase 6
[monitor_data] 1776731993834,,0,0,0,Phase 6
[monitor_data] 1776731994238,,0,0,0,Phase 6
[monitor_data] 1776731994654,,0,0,0,Phase 6
[monitor_data] 1776731995046,,0,0,0,Phase 6
[monitor_end] Process 3620712 terminated
