[monitor_start] Monitoring PID 1225754 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776733265179,12804116,341296,341296,12320768,Phase 5
[monitor_data] 1776733265633,12804116,341300,341300,12320768,Phase 5
[monitor_data] 1776733266073,12804116,341296,341296,12320768,Phase 5
[monitor_data] 1776733266508,12804116,341296,341296,12320768,Phase 5
[monitor_data] 1776733266955,12804116,341296,341296,12320768,Phase 5
[monitor_data] 1776733267384,12804116,341296,341296,12320768,Phase 5
[monitor_data] 1776733267820,12804116,341295,341295,12320768,Phase 5
[monitor_data] 1776733268271,12804116,341292,341292,12320768,Phase 5
[monitor_data] 1776733268715,12804116,341296,341296,12320768,Phase 5
[monitor_data] 1776733269167,12804116,341300,341300,12320768,Phase 5
[monitor_data] 1776733269604,12804116,341292,341292,12320768,Phase 5
[monitor_data] 1776733270035,12804116,341291,341291,12320768,Phase 5
[monitor_data] 1776733270484,12804116,341288,341288,12320768,Phase 5
[monitor_data] 1776733270922,12804116,341296,341296,12320768,Phase 5
[monitor_data] 1776733271366,12804116,341300,341300,12320768,Phase 5
[monitor_data] 1776733271800,12804116,341300,341300,12320768,Phase 5
[monitor_data] 1776733272246,12804116,341292,341292,12320768,Phase 5
[monitor_data] 1776733272687,12804116,341292,341292,12320768,Phase 5
[monitor_data] 1776733273143,12804116,341295,341295,12320768,Phase 5
[monitor_data] 1776733273574,12804116,341296,341296,12320768,Phase 5
[monitor_data] 1776733273986,12804116,341292,341292,12320768,Phase 5
[monitor_data] 1776733274405,12804116,341292,341292,12320768,Phase 5
[monitor_data] 1776733274843,12804116,341300,341300,12320768,Phase 5
[monitor_data] 1776733275273,12804116,341291,341291,12320768,Phase 5
[monitor_data] 1776733275682,12804116,341295,341295,12320768,Phase 5
[monitor_data] 1776733276094,12804116,341295,341295,12320768,Phase 5
[monitor_data] 1776733276523,12804116,341287,341287,12320768,Phase 5
[monitor_data] 1776733276959,12804116,341284,341284,12320768,Phase 5
[monitor_data] 1776733277373,12804116,341288,341288,12320768,Phase 5
[monitor_data] 1776733277791,12804116,341288,341288,12320768,Phase 5
[monitor_data] 1776733278214,12804116,341288,341288,12320768,Phase 5
[monitor_data] 1776733278653,12804116,341287,341287,12320768,Phase 5
[monitor_data] 1776733279081,12804116,341288,341288,12320768,Phase 5
[monitor_data] 1776733279521,12804116,341288,341288,12320768,Phase 5
[monitor_data] 1776733279958,12804116,341288,341288,12320768,Phase 5
[monitor_data] 1776733280373,12804116,341288,341288,12320768,Phase 5
[monitor_data] 1776733280812,12804116,341284,341284,12320768,Phase 5
[monitor_data] 1776733281256,12804116,341288,341288,12320768,Phase 5
[monitor_data] 1776733281666,12804116,341283,341283,12320768,Phase 5
[monitor_data] 1776733282117,12804116,341283,341283,12320768,Phase 5
[monitor_data] 1776733282525,12804116,341288,341288,12320768,Phase 5
[monitor_data] 1776733282953,12804116,341288,341288,12320768,Phase 5
[monitor_data] 1776733283360,12804116,341284,341284,12320768,Phase 5
[monitor_data] 1776733283816,12804116,341288,341288,12320768,Phase 5
[monitor_data] 1776733284237,12804116,341288,341288,12320768,Phase 5
[monitor_data] 1776733284657,12804116,423382,423382,11732992,Phase 5
[monitor_data] 1776733285093,12887420,423254,423254,11732992,Phase 5
[monitor_data] 1776733285528,12887660,423254,423254,11732992,Phase 5
[monitor_data] 1776733285944,12887660,423254,423254,11732992,Phase 5
[monitor_data] 1776733286377,12887660,423254,423254,11732992,Phase 5
[monitor_data] 1776733286792,12887660,423254,423254,11732992,Phase 5
[monitor_data] 1776733287231,12887692,423254,423254,11732992,Phase 5
[monitor_data] 1776733287646,12889624,428556,428556,11732992,Phase 5
[monitor_data] 1776733288064,12896764,435891,435891,11732992,Phase 5
[monitor_data] 1776733288519,12904588,443112,443112,11732992,Phase 5
[monitor_data] 1776733288958,12912228,450784,450784,11732992,Phase 5
[monitor_data] 1776733289397,12919868,458323,458323,11732992,Phase 5
[monitor_data] 1776733289844,12927596,465751,465751,11732992,Phase 5
[monitor_data] 1776733290296,12935424,473257,473257,11732992,Phase 5
[monitor_data] 1776733290730,12942904,487556,487556,11732992,Phase 5
[monitor_data] 1776733291162,12966180,511901,511901,11732992,Phase 5
[monitor_data] 1776733291590,12990752,535379,535379,11732992,Phase 5
[monitor_data] 1776733292008,13014812,558696,558696,11732992,Phase 5
[monitor_data] 1776733292436,13039404,583786,583786,11732992,Phase 5
[monitor_data] 1776733292872,13064436,609171,609171,11732992,Phase 5
[monitor_data] 1776733293309,13089592,633302,633302,11732992,Phase 5
[monitor_data] 1776733293731,13113804,656425,656425,11732992,Phase 5
[monitor_data] 1776733294144,13137500,680178,680178,11732992,Phase 5
[monitor_data] 1776733294571,13162052,704744,704744,11732992,Phase 5
[monitor_data] 1776733295013,13187056,728347,728347,11732992,Phase 5
[monitor_data] 1776733295449,13211520,752845,752845,11732992,Phase 5
[monitor_data] 1776733295872,13235776,776746,776746,11732992,Phase 5
[monitor_data] 1776733296292,13259924,800764,800764,11732992,Phase 5
[monitor_data] 1776733296714,13284196,824339,824339,11732992,Phase 5
[monitor_data] 1776733297132,13308128,848067,848067,11732992,Phase 5
[monitor_data] 1776733297564,13332824,873105,873105,11732992,Phase 5
[monitor_data] 1776733298018,13358844,898292,898292,11732992,Phase 5
[monitor_data] 1776733298460,13384120,923560,923560,11732992,Phase 5
[monitor_data] 1776733298889,13408720,947280,947280,11732992,Phase 5
[monitor_data] 1776733299311,13432980,970536,970536,11732992,Phase 5
[monitor_data] 1776733299719,13456400,993829,993829,11732992,Phase 5
[monitor_data] 1776733300147,13480908,1017912,1017912,11732992,Phase 5
[monitor_data] 1776733300565,13504876,1041478,1041478,11732992,Phase 5
[monitor_data] 1776733300999,13529776,1066073,1066073,11732992,Phase 5
[monitor_data] 1776733301419,13553912,1089474,1089474,11732992,Phase 5
[monitor_data] 1776733301853,13578844,1115222,1115222,11732992,Phase 5
[monitor_data] 1776733302295,13603788,1139813,1139813,11732992,Phase 5
[monitor_data] 1776733302745,13629336,1165145,1165145,11732992,Phase 5
[monitor_data] 1776733303178,13654028,1188974,1188974,11732992,Phase 5
[monitor_data] 1776733303621,13679264,1214689,1214689,11732992,Phase 5
[monitor_data] 1776733304089,13706052,1239909,1239909,11732992,Phase 5
[monitor_data] 1776733304522,13730932,1264394,1264394,11732992,Phase 5
[monitor_data] 1776733304945,13755168,1288489,1288489,11732992,Phase 5
[monitor_data] 1776733305382,13780184,1312093,1312093,11732992,Phase 5
[monitor_data] 1776733305805,13791076,1287083,1287083,11732992,Phase 5
[monitor_data] 1776733306246,13791076,1262045,1262045,11732992,Phase 5
[monitor_data] 1776733306687,13791076,1236184,1236184,11732992,Phase 5
[monitor_data] 1776733307109,13791076,1212049,1212049,11732992,Phase 5
[monitor_data] 1776733307532,13791076,1187346,1187346,11732992,Phase 5
[monitor_data] 1776733307954,13791076,1162566,1162566,11732992,Phase 5
[monitor_data] 1776733308375,13791076,1138632,1138632,11732992,Phase 5
[monitor_data] 1776733308792,13791076,1114593,1114593,11732992,Phase 5
[monitor_data] 1776733309219,13791076,1089801,1089801,11732992,Phase 5
[monitor_data] 1776733309646,13791076,1064739,1064739,11732992,Phase 5
[monitor_data] 1776733310088,13791076,1038673,1038673,11732992,Phase 5
[monitor_data] 1776733310517,13791076,1014063,1014063,11732992,Phase 5
[monitor_data] 1776733310947,13791076,988480,988480,11732992,Phase 5
[monitor_data] 1776733311394,13791076,963031,963031,11732992,Phase 5
[monitor_data] 1776733311831,13791076,937065,937065,11732992,Phase 5
[monitor_data] 1776733312274,13791076,910020,910020,11732992,Phase 5
[monitor_data] 1776733312740,13791076,884002,884002,11732992,Phase 5
[monitor_data] 1776733313192,13791076,857908,857908,11732992,Phase 5
[monitor_data] 1776733313651,13791076,831636,831636,11732992,Phase 5
[monitor_data] 1776733314097,13791076,805514,805514,11732992,Phase 5
[monitor_data] 1776733314537,13791076,780758,780758,11732992,Phase 5
[monitor_data] 1776733314972,13791076,754978,754978,11732992,Phase 5
[monitor_data] 1776733315425,13791076,729585,729585,11732992,Phase 5
[monitor_data] 1776733315857,13791076,704317,704317,11732992,Phase 5
[monitor_data] 1776733316298,13791076,678969,678969,11732992,Phase 5
[monitor_data] 1776733316736,13791076,652929,652929,11732992,Phase 5
[monitor_data] 1776733317164,13791076,624746,624746,11732992,Phase 5
[monitor_data] 1776733317622,13791076,595781,595781,11732992,Phase 5
[monitor_data] 1776733318071,13791076,567909,567909,11732992,Phase 5
[monitor_data] 1776733318503,13791076,541125,541125,11732992,Phase 5
[monitor_data] 1776733318915,13791076,513810,513810,11732992,Phase 5
[monitor_data] 1776733319358,13791076,486715,486715,11732992,Phase 5
[monitor_data] 1776733319761,13791076,458726,458726,11732992,Phase 5
[monitor_data] 1776733320195,13791076,428738,428738,11732992,Phase 5
[monitor_data] 1776733320637,13596404,660332,660332,11732992,Phase 5
[monitor_data] 1776733321071,13596404,660332,660332,11732992,Phase 5
[monitor_data] 1776733321502,13596404,660205,660205,11732992,Phase 5
[monitor_data] 1776733321941,13596404,660205,660205,11732992,Phase 5
[monitor_data] 1776733322384,13596404,660205,660205,11732992,Phase 5
[monitor_data] 1776733322789,13596404,660205,660205,11732992,Phase 5
[monitor_data] 1776733323227,13596408,660269,660269,11732992,Phase 5
[monitor_data] 1776733323654,13596408,660269,660269,11732992,Phase 5
[monitor_data] 1776733324081,13596408,660269,660269,11732992,Phase 5
[monitor_data] 1776733324507,13596408,706920,706920,11732992,Phase 5
[monitor_data] 1776733324922,13948612,730725,730725,11732992,Phase 5
[monitor_data] 1776733325335,13999800,755305,755305,11732992,Phase 5
[monitor_data] 1776733325801,14023976,804452,804452,11732992,Phase 5
[monitor_data] 1776733326249,14049124,804456,804456,11732992,Phase 5
[monitor_data] 1776733326695,14065508,869985,869985,11732992,Phase 5
[monitor_data] 1776733327126,14088056,902752,902752,11732992,Phase 5
[monitor_data] 1776733327567,14110584,902760,902760,11732992,Phase 5
[monitor_data] 1776733327972,14129016,902756,902756,11732992,Phase 5
[monitor_data] 1776733328438,14151544,902760,902760,11732992,Phase 5
[monitor_data] 1776733328838,14167956,1033833,1033833,11732992,Phase 5
[monitor_data] 1776733329278,14188424,1099368,1099368,11732992,Phase 5
[monitor_data] 1776733329725,14210952,1099369,1099369,11732992,Phase 5
[monitor_data] 1776733330186,14235528,1099369,1099369,11732992,Phase 5
[monitor_data] 1776733330609,14253960,1099369,1099369,11732992,Phase 5
[monitor_data] 1776733331038,14276488,1099368,1099368,11732992,Phase 5
[monitor_data] 1776733331467,14294920,1099368,1099368,11732992,Phase 5
[monitor_data] 1776733331905,14317448,1099364,1099364,11732992,Phase 5
[monitor_data] 1776733332358,14339976,1099369,1099369,11732992,Phase 5
[monitor_data] 1776733332784,14358424,1361509,1361509,11732992,Phase 5
[monitor_data] 1776733333192,14376856,1361512,1361512,11732992,Phase 5
[monitor_data] 1776733333633,14397336,1492585,1492585,11732992,Phase 5
[monitor_data] 1776733334042,14415776,1492580,1492580,11732992,Phase 5
[monitor_data] 1776733334446,14434208,1492584,1492584,11732992,Phase 5
[monitor_data] 1776733334874,14456736,1492584,1492584,11732992,Phase 5
[monitor_data] 1776733335283,14475168,1492585,1492585,11732992,Phase 5
[monitor_data] 1776733335688,14497696,1492584,1492584,11732992,Phase 5
[monitor_data] 1776733336093,14516128,1492585,1492585,11732992,Phase 5
[monitor_data] 1776733336492,14534560,1492584,1492584,11732992,Phase 5
[monitor_data] 1776733336909,14557088,1492580,1492580,11732992,Phase 5
[monitor_data] 1776733337399,14579616,1492585,1492585,11732992,Phase 5
[monitor_data] 1776733337900,14604192,1492580,1492580,11732992,Phase 5
[monitor_data] 1776733338344,14622624,1492581,1492581,11732992,Phase 5
[monitor_data] 1776733338776,14645152,1492584,1492584,11732992,Phase 5
[monitor_data] 1776733339219,14663584,1492585,1492585,11732992,Phase 5
[monitor_data] 1776733339651,14686112,1492576,1492576,11732992,Phase 5
[monitor_data] 1776733340056,14704544,1492580,1492580,11732992,Phase 5
[monitor_data] 1776733340469,14923704,2016869,2016869,11732992,Phase 5
[monitor_data] 1776733340870,14743472,2016873,2016873,11732992,Phase 5
[monitor_data] 1776733341276,14763952,2016869,2016869,11732992,Phase 5
[monitor_data] 1776733341673,14782384,2016864,2016864,11732992,Phase 5
[monitor_data] 1776733342080,14800816,2016872,2016872,11732992,Phase 5
[monitor_data] 1776733342470,14819336,2279016,2279016,11732992,Phase 5
[monitor_data] 1776733342885,14839732,2279012,2279012,11732992,Phase 5
[monitor_data] 1776733343308,14858164,2279013,2279013,11732992,Phase 5
[monitor_data] 1776733343708,14880692,2279017,2279017,11732992,Phase 5
[monitor_data] 1776733344127,14899124,2279017,2279017,11732992,Phase 5
[monitor_data] 1776733344551,14919604,2279009,2279009,11732992,Phase 5
[monitor_data] 1776733344962,14940084,2279009,2279009,11732992,Phase 5
[monitor_data] 1776733345368,14958516,2279017,2279017,11732992,Phase 5
[monitor_data] 1776733345787,14978996,2279017,2279017,11732992,Phase 5
[monitor_data] 1776733346193,14999476,2279016,2279016,11732992,Phase 5
[monitor_data] 1776733346610,15017908,2279017,2279017,11732992,Phase 5
[monitor_data] 1776733347025,15040436,2279009,2279009,11732992,Phase 5
[monitor_data] 1776733347443,15058868,2279012,2279012,11732992,Phase 5
[monitor_data] 1776733347883,15083444,2279013,2279013,11732992,Phase 5
[monitor_data] 1776733348297,15108020,2279009,2279009,11732992,Phase 5
[monitor_data] 1776733348724,15132596,2279012,2279012,11732992,Phase 5
[monitor_data] 1776733349132,15142836,2278999,2278999,11732992,Phase 5
[monitor_data] 1776733349532,15142836,2278999,2278999,11732992,Phase 5
[monitor_data] 1776733349938,15142836,2278999,2278999,11732992,Phase 5
[monitor_data] 1776733350334,15142836,2278999,2278999,11732992,Phase 5
[monitor_data] 1776733350765,15142836,2278999,2278999,11732992,Phase 5
[monitor_data] 1776733351175,15142836,2278999,2278999,11732992,Phase 5
[monitor_data] 1776733351571,15142836,2278999,2278999,11732992,Phase 5
[monitor_data] 1776733351979,15142836,2278999,2278999,11732992,Phase 5
[monitor_data] 1776733352369,15142836,2278999,2278999,11732992,Phase 5
[monitor_data] 1776733352763,15142836,2278999,2278999,11732992,Phase 5
[monitor_data] 1776733353167,15142836,2278999,2278999,11732992,Phase 5
[monitor_data] 1776733353563,15142836,2278999,2278999,11732992,Phase 5
[monitor_data] 1776733353982,14780324,1754711,1754711,11732992,Phase 5
[monitor_data] 1776733354388,14780324,706785,706785,11735040,Phase 5
[monitor_data] 1776733354805,13969300,712700,712700,11735040,Phase 5
[monitor_data] 1776733355211,13978468,722113,722113,11732992,Phase 5
[monitor_data] 1776733355644,13988216,732450,732450,11732992,Phase 5
[monitor_data] 1776733356160,13999136,743391,743391,11732992,Phase 5
[monitor_data] 1776733356693,14010396,754573,754573,11735040,Phase 6
[monitor_data] 1776733357188,14020824,764002,764002,11735040,Phase 6
[monitor_data] 1776733357627,14030004,772524,772524,11735040,Phase 6
[monitor_data] 1776733358044,14038696,781175,781175,11735040,Phase 6
[monitor_data] 1776733358471,14047612,789902,789902,11735040,Phase 6
[monitor_data] 1776733358886,14056284,798707,798707,11735040,Phase 6
[monitor_data] 1776733359309,14065116,807334,807334,11735040,Phase 6
[monitor_data] 1776733359747,14074256,816327,816327,11735040,Phase 6
[monitor_data] 1776733360172,14083160,825168,825168,11735040,Phase 6
[monitor_data] 1776733360615,14092432,834061,834061,11735040,Phase 6
[monitor_data] 1776733361029,14101068,842518,842518,11735040,Phase 6
[monitor_data] 1776733361440,14109676,851512,851512,11735040,Phase 6
[monitor_data] 1776733361908,14119492,861098,861098,11735040,Phase 6
[monitor_data] 1776733362360,14128988,870580,870580,11735040,Phase 6
[monitor_data] 1776733362808,14138404,879803,879803,11735040,Phase 6
[monitor_data] 1776733363259,14147880,888970,888970,11735040,Phase 6
[monitor_data] 1776733363700,14157124,898146,898146,11735040,Phase 6
[monitor_data] 1776733364159,14166748,907377,907377,11735040,Phase 6
[monitor_data] 1776733364609,14176120,916613,916613,11735040,Phase 6
[monitor_data] 1776733365060,14185596,925723,925723,11735040,Phase 6
[monitor_data] 1776733365488,14194544,934769,934769,11735040,Phase 6
[monitor_data] 1776733365918,14203596,943477,943477,11735040,Phase 6
[monitor_data] 1776733366330,14212208,951890,951890,11735040,Phase 6
[monitor_data] 1776733366741,14220828,960807,960807,11735040,Phase 6
[monitor_data] 1776733367163,14229696,969458,969458,11735040,Phase 6
[monitor_data] 1776733367592,14238684,978093,978093,11735040,Phase 6
[monitor_data] 1776733368019,14247608,986978,986978,11735040,Phase 6
[monitor_data] 1776733368454,14256700,995843,995843,11735040,Phase 6
[monitor_data] 1776733368861,14265408,1005393,1005393,11735040,Phase 6
[monitor_data] 1776733369306,14276396,1015846,1015846,11735040,Phase 6
[monitor_data] 1776733369705,14286212,1025807,1025807,11735040,Phase 6
[monitor_data] 1776733370128,14296652,1035664,1035664,11735040,Phase 6
[monitor_data] 1776733370530,14306568,1045536,1045536,11735040,Phase 6
[monitor_data] 1776733370938,14316628,1055247,1055247,11735040,Phase 6
[monitor_data] 1776733371337,14326452,1064910,1064910,11735040,Phase 6
[monitor_data] 1776733371730,14336112,1074473,1074473,11735040,Phase 6
[monitor_data] 1776733372143,14346772,1085390,1085390,11735040,Phase 6
[monitor_data] 1776733372544,14357324,1095815,1095815,11735040,Phase 6
[monitor_data] 1776733372953,14368068,1106252,1106252,0,Phase 6
[monitor_data] 1776733373357,,0,0,0,Phase 6
[monitor_data] 1776733373770,,0,0,0,Phase 6
[monitor_data] 1776733374165,,0,0,0,Phase 6
[monitor_data] 1776733374581,,0,0,0,Phase 6
[monitor_data] 1776733374993,,0,0,0,Phase 6
[monitor_data] 1776733375411,,0,0,0,Phase 6
[monitor_data] 1776733375808,,0,0,0,Phase 6
[monitor_data] 1776733376225,,0,0,0,Phase 6
[monitor_data] 1776733376643,,0,0,0,Phase 6
[monitor_data] 1776733377068,,0,0,0,Phase 6
[monitor_data] 1776733377501,,0,0,0,Phase 6
[monitor_data] 1776733377888,,0,0,0,Phase 6
[monitor_end] Process 1225754 terminated
