[monitor_start] Monitoring PID 2060815 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776750723126,14252780,731225,731225,12320768,Phase 5
[monitor_data] 1776750723586,14252780,731514,731514,12320768,Phase 5
[monitor_data] 1776750724036,14252780,730896,730896,12320768,Phase 5
[monitor_data] 1776750724495,14252780,728904,728904,12320768,Phase 5
[monitor_data] 1776750724948,14252780,724472,724472,12320768,Phase 5
[monitor_data] 1776750725419,14252780,724472,724472,12320768,Phase 5
[monitor_data] 1776750725873,14252780,724472,724472,12320768,Phase 5
[monitor_data] 1776750726313,14252780,724472,724472,12320768,Phase 5
[monitor_data] 1776750726763,14252780,724472,724472,12320768,Phase 5
[monitor_data] 1776750727212,14252780,724472,724472,12320768,Phase 5
[monitor_data] 1776750727637,14252780,724472,724472,12320768,Phase 5
[monitor_data] 1776750728093,14252780,724472,724472,12320768,Phase 5
[monitor_data] 1776750728538,14252780,724472,724472,12320768,Phase 5
[monitor_data] 1776750728991,14252780,724472,724472,12320768,Phase 5
[monitor_data] 1776750729440,14252780,724472,724472,12320768,Phase 5
[monitor_data] 1776750729865,14252780,724472,724472,12320768,Phase 5
[monitor_data] 1776750730302,14252780,724472,724472,12320768,Phase 5
[monitor_data] 1776750730715,14252780,724472,724472,12320768,Phase 5
[monitor_data] 1776750731133,14252780,724472,724472,12320768,Phase 5
[monitor_data] 1776750731545,14252780,724472,724472,12320768,Phase 5
[monitor_data] 1776750731959,14252780,724472,724472,12320768,Phase 5
[monitor_data] 1776750732383,14252780,724472,724472,12320768,Phase 5
[monitor_data] 1776750732829,14252780,724472,724472,12320768,Phase 5
[monitor_data] 1776750733251,14252780,724472,724472,12320768,Phase 5
[monitor_data] 1776750733678,14252780,707131,707131,11735040,Phase 5
[monitor_data] 1776750734127,14252792,706943,706943,11732992,Phase 5
[monitor_data] 1776750734592,14252828,715461,715461,11732992,Phase 5
[monitor_data] 1776750735022,14254548,714570,714570,11732992,Phase 5
[monitor_data] 1776750735470,14254672,717275,717275,11732992,Phase 5
[monitor_data] 1776750735889,14255560,724406,724406,11735040,Phase 6
[monitor_data] 1776750736321,14257828,727041,727041,11735040,Phase 6
[monitor_data] 1776750736771,14259548,726650,726650,11735040,Phase 6
[monitor_data] 1776750737214,14259724,727327,727327,11735040,Phase 6
[monitor_data] 1776750737667,14259904,726766,726766,11735040,Phase 6
[monitor_data] 1776750738122,14259960,732233,732233,11735040,Phase 6
[monitor_data] 1776750738585,14264384,736925,736925,11735040,Phase 6
[monitor_data] 1776750739035,14264384,736470,736470,11735040,Phase 6
[monitor_data] 1776750739498,14264384,733394,733394,11735040,Phase 6
[monitor_data] 1776750739949,14264384,734268,734268,11735040,Phase 6
[monitor_data] 1776750740391,14264384,732209,732209,11735040,Phase 6
[monitor_data] 1776750740831,14264384,730507,730507,11735040,Phase 6
[monitor_data] 1776750741256,14264384,730036,730036,11735040,Phase 6
[monitor_data] 1776750741721,14264384,730826,730826,11735040,Phase 6
[monitor_data] 1776750742160,14264384,728008,728008,11735040,Phase 6
[monitor_data] 1776750742573,14264384,732883,732883,11735040,Phase 6
[monitor_data] 1776750743021,14264384,730722,730722,11735040,Phase 6
[monitor_data] 1776750743438,14264384,722775,722775,11735040,Phase 6
[monitor_data] 1776750743893,14264384,719704,719704,11735040,Phase 6
[monitor_data] 1776750744330,14264384,715568,715568,11735040,Phase 6
[monitor_data] 1776750744743,14264384,715689,715689,11735040,Phase 6
[monitor_data] 1776750745160,14264384,711650,711650,11735040,Phase 6
[monitor_data] 1776750745604,14264384,711314,711314,11735040,Phase 6
[monitor_data] 1776750746034,14264384,713910,713910,11735040,Phase 6
[monitor_data] 1776750746470,14264384,708655,708655,11735040,Phase 6
[monitor_data] 1776750746892,14264384,712495,712495,11735040,Phase 6
[monitor_data] 1776750747295,14264384,709442,709442,11735040,Phase 6
[monitor_data] 1776750747725,14264384,710176,710176,11735040,Phase 6
[monitor_data] 1776750748190,14264384,708886,708886,11735040,Phase 6
[monitor_data] 1776750748648,14264384,716037,716037,11735040,Phase 6
[monitor_data] 1776750749088,14264384,723733,723733,11735040,Phase 6
[monitor_data] 1776750749539,14264384,734803,734803,11735040,Phase 6
[monitor_data] 1776750749981,14266536,0,0,0,Phase 6
[monitor_data] 1776750750419,,0,0,0,Phase 6
[monitor_data] 1776750750836,,0,0,0,Phase 6
[monitor_data] 1776750751274,,0,0,0,Phase 6
[monitor_data] 1776750751688,,0,0,0,Phase 6
[monitor_data] 1776750752107,,0,0,0,Phase 6
[monitor_data] 1776750752525,,0,0,0,Phase 6
[monitor_data] 1776750752915,,0,0,0,Phase 6
[monitor_data] 1776750753344,,0,0,0,Phase 6
[monitor_data] 1776750753795,,0,0,0,Phase 6
[monitor_data] 1776750754217,,0,0,0,Phase 6
[monitor_data] 1776750754650,,0,0,0,Phase 6
[monitor_end] Process 2060815 terminated
