[monitor_start] Monitoring PID 8301 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776740887532,6132316,659077,659077,4698112,Phase 5
[monitor_data] 1776740887948,6183516,659077,659077,4698112,Phase 5
[monitor_data] 1776740888379,6232684,921221,921221,4698112,Phase 5
[monitor_data] 1776740888819,6287980,1052293,1052293,4698112,Phase 5
[monitor_data] 1776740889259,6341236,1052293,1052293,4698112,Phase 5
[monitor_data] 1776740889694,6392436,1052297,1052297,4698112,Phase 5
[monitor_data] 1776740890127,6445684,1052293,1052293,4698112,Phase 5
[monitor_data] 1776740890568,6500980,1052293,1052293,4698112,Phase 5
[monitor_data] 1776740890992,6554228,1052289,1052289,4698112,Phase 5
[monitor_data] 1776740891433,6605444,1576581,1576581,4698112,Phase 5
[monitor_data] 1776740891861,6656644,1576577,1576577,4698112,Phase 5
[monitor_data] 1776740892300,6709892,1838725,1838725,4698112,Phase 5
[monitor_data] 1776740892712,6761096,1838725,1838725,4698112,Phase 5
[monitor_data] 1776740893120,6812296,1838725,1838725,4698112,Phase 5
[monitor_data] 1776740893535,6863496,1838721,1838721,4698112,Phase 5
[monitor_data] 1776740893936,6912648,1838725,1838725,4698112,Phase 5
[monitor_data] 1776740894385,6965896,1838721,1838721,4698112,Phase 5
[monitor_data] 1776740894782,7017096,1838725,1838725,4698112,Phase 5
[monitor_data] 1776740895233,7070344,1838721,1838721,4698112,Phase 5
[monitor_data] 1776740895653,7123592,1838721,1838721,4698112,Phase 5
[monitor_data] 1776740896059,7174792,1838721,1838721,4698112,Phase 5
[monitor_data] 1776740896461,7223944,1838725,1838725,4698112,Phase 5
[monitor_data] 1776740896884,7275144,1838725,1838725,4698112,Phase 5
[monitor_data] 1776740897280,7324296,2887305,2887305,4698112,Phase 5
[monitor_data] 1776740897703,7371424,2887301,2887301,4698112,Phase 5
[monitor_data] 1776740898128,7424672,2887297,2887297,4698112,Phase 5
[monitor_data] 1776740898565,7477920,2887297,2887297,4698112,Phase 5
[monitor_data] 1776740898992,7529120,2887297,2887297,4698112,Phase 5
[monitor_data] 1776740899411,7582368,3935881,3935881,4698112,Phase 5
[monitor_data] 1776740899848,7633572,3411593,3411593,4698112,Phase 5
[monitor_data] 1776740900290,7690916,3411589,3411589,4698112,Phase 5
[monitor_data] 1776740900716,7742116,3411585,3411585,4698112,Phase 5
[monitor_data] 1776740901140,7795364,3411593,3411593,4698112,Phase 5
[monitor_data] 1776740901555,7846564,3411589,3411589,4698112,Phase 5
[monitor_data] 1776740901951,7895716,3411589,3411589,4698112,Phase 5
[monitor_data] 1776740902384,7946916,3411589,3411589,4698112,Phase 5
[monitor_data] 1776740902789,8000164,3411589,3411589,4698112,Phase 5
[monitor_data] 1776740903198,8047268,3411589,3411589,4698112,Phase 5
[monitor_data] 1776740903595,8098468,3411589,3411589,4698112,Phase 5
[monitor_data] 1776740903999,8141476,3411584,3411584,4698112,Phase 5
[monitor_data] 1776740904445,8184484,3411575,3411575,4698112,Phase 5
[monitor_data] 1776740904923,8196772,3411575,3411575,4698112,Phase 5
[monitor_data] 1776740905433,8196772,3411575,3411575,4698112,Phase 5
[monitor_data] 1776740905911,8196772,3411575,3411575,4698112,Phase 5
[monitor_data] 1776740906354,8196772,3411575,3411575,4698112,Phase 5
[monitor_data] 1776740906802,8196772,3411575,3411575,4698112,Phase 5
[monitor_data] 1776740907237,8196772,3411575,3411575,4698112,Phase 5
[monitor_data] 1776740907669,8196772,3411575,3411575,4698112,Phase 5
[monitor_data] 1776740908109,8196772,3411575,3411575,4698112,Phase 5
[monitor_data] 1776740908543,8196772,3411575,3411575,4698112,Phase 5
[monitor_data] 1776740908987,7375480,1314423,1314423,4698112,Phase 5
[monitor_data] 1776740909413,6670948,267258,267258,4700160,Phase 5
[monitor_data] 1776740909827,5849656,267258,267258,4700160,Phase 5
[monitor_data] 1776740910267,5849656,267258,267258,4700160,Phase 5
[monitor_data] 1776740910696,5849656,267258,267258,4700160,Phase 5
[monitor_data] 1776740911106,5849656,267258,267258,4700160,Phase 5
[monitor_data] 1776740911536,5849656,267259,267259,4700160,Phase 6
[monitor_data] 1776740911963,5849656,267259,267259,4700160,Phase 6
[monitor_data] 1776740912392,5849656,267259,267259,4700160,Phase 6
[monitor_data] 1776740912825,5849656,267259,267259,4700160,Phase 6
[monitor_data] 1776740913250,5849656,267259,267259,4700160,Phase 6
[monitor_data] 1776740913677,5849656,267259,267259,4700160,Phase 6
[monitor_data] 1776740914121,5849656,267259,267259,4700160,Phase 6
[monitor_data] 1776740914550,5849656,267259,267259,4700160,Phase 6
[monitor_data] 1776740914970,5849656,267259,267259,4700160,Phase 6
[monitor_data] 1776740915376,5849656,267259,267259,4700160,Phase 6
[monitor_data] 1776740915812,5849656,267259,267259,4700160,Phase 6
[monitor_data] 1776740916231,5849656,267259,267259,4700160,Phase 6
[monitor_data] 1776740916663,5849656,267259,267259,4700160,Phase 6
[monitor_data] 1776740917095,5849656,267259,267259,4700160,Phase 6
[monitor_data] 1776740917517,5849656,267259,267259,4700160,Phase 6
[monitor_data] 1776740917942,5849656,267259,267259,4700160,Phase 6
[monitor_data] 1776740918366,5849656,267259,267259,4700160,Phase 6
[monitor_data] 1776740918779,5849656,267259,267259,4700160,Phase 6
[monitor_data] 1776740919213,5849656,267259,267259,4700160,Phase 6
[monitor_data] 1776740919655,5849656,267259,267259,4700160,Phase 6
[monitor_data] 1776740920151,5849656,267259,267259,4700160,Phase 6
[monitor_data] 1776740920702,5849656,267259,267259,4700160,Phase 6
[monitor_data] 1776740921234,5849656,267259,267259,4700160,Phase 6
[monitor_data] 1776740921692,5849656,267259,267259,4700160,Phase 6
[monitor_data] 1776740922123,5849656,267259,267259,4700160,Phase 6
[monitor_data] 1776740922566,5849656,267259,267259,4700160,Phase 6
[monitor_data] 1776740923013,5849656,267259,267259,0,Phase 6
[monitor_data] 1776740923440,,0,0,0,Phase 6
[monitor_data] 1776740923888,,0,0,0,Phase 6
[monitor_data] 1776740924317,,0,0,0,Phase 6
[monitor_data] 1776740924744,,0,0,0,Phase 6
[monitor_data] 1776740925175,,0,0,0,Phase 6
[monitor_data] 1776740925599,,0,0,0,Phase 6
[monitor_data] 1776740926020,,0,0,0,Phase 6
[monitor_data] 1776740926429,,0,0,0,Phase 6
[monitor_data] 1776740926815,,0,0,0,Phase 6
[monitor_data] 1776740927228,,0,0,0,Phase 6
[monitor_data] 1776740927635,,0,0,0,Phase 6
[monitor_end] Process 8301 terminated
