[monitor_start] Monitoring PID 1953153 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776752423792,12713792,329129,329129,12320768,Phase 5
[monitor_data] 1776752424245,12713792,329133,329133,12320768,Phase 5
[monitor_data] 1776752424695,12713792,329129,329129,12320768,Phase 5
[monitor_data] 1776752425144,12713792,329133,329133,12320768,Phase 5
[monitor_data] 1776752425582,12713792,329129,329129,12320768,Phase 5
[monitor_data] 1776752426039,12713792,329129,329129,12320768,Phase 5
[monitor_data] 1776752426470,12713792,329129,329129,12320768,Phase 5
[monitor_data] 1776752426915,12713792,329129,329129,12320768,Phase 5
[monitor_data] 1776752427353,12713792,329129,329129,12320768,Phase 5
[monitor_data] 1776752427793,12713792,329129,329129,12320768,Phase 5
[monitor_data] 1776752428232,12713792,329133,329133,12320768,Phase 5
[monitor_data] 1776752428663,12713792,329129,329129,12320768,Phase 5
[monitor_data] 1776752429118,12713792,329129,329129,12320768,Phase 5
[monitor_data] 1776752429544,12713792,329129,329129,12320768,Phase 5
[monitor_data] 1776752429937,12713792,329129,329129,12320768,Phase 5
[monitor_data] 1776752430334,12713792,329129,329129,12320768,Phase 5
[monitor_data] 1776752430742,12713792,329130,329130,12320768,Phase 5
[monitor_data] 1776752431187,12713792,329125,329125,12320768,Phase 5
[monitor_data] 1776752431610,12713792,429080,429080,12320768,Phase 5
[monitor_data] 1776752432009,12815396,428952,428952,12320768,Phase 5
[monitor_data] 1776752432429,12815920,428952,428952,12320768,Phase 5
[monitor_data] 1776752432854,12815920,428952,428952,12320768,Phase 5
[monitor_data] 1776752433273,12815920,428952,428952,12320768,Phase 5
[monitor_data] 1776752433694,12815920,428952,428952,12320768,Phase 5
[monitor_data] 1776752434111,12828656,443868,443868,12320768,Phase 5
[monitor_data] 1776752434511,12833436,448723,448723,12320768,Phase 5
[monitor_data] 1776752434926,12838468,453484,453484,12320768,Phase 5
[monitor_data] 1776752435354,12843716,458602,458602,12320768,Phase 5
[monitor_data] 1776752435756,12848720,463413,463413,12320768,Phase 5
[monitor_data] 1776752436179,12854004,468642,468642,12320768,Phase 5
[monitor_data] 1776752436588,12859152,473692,473692,12320768,Phase 5
[monitor_data] 1776752437025,12864704,479104,479104,12320768,Phase 5
[monitor_data] 1776752437471,12870284,484329,484329,12320768,Phase 5
[monitor_data] 1776752437887,12875612,489467,489467,12320768,Phase 5
[monitor_data] 1776752438307,12880896,495016,495016,12320768,Phase 5
[monitor_data] 1776752438760,12886588,500060,500060,12320768,Phase 5
[monitor_data] 1776752439165,12891720,505185,505185,12320768,Phase 5
[monitor_data] 1776752439593,12897108,510236,510236,12320768,Phase 5
[monitor_data] 1776752440007,12902380,515268,515268,12320768,Phase 5
[monitor_data] 1776752440409,12907504,520522,520522,12320768,Phase 5
[monitor_data] 1776752440831,12912892,525748,525748,12320768,Phase 5
[monitor_data] 1776752441272,12927604,549172,549172,12320768,Phase 5
[monitor_data] 1776752441710,12952944,573944,573944,12320768,Phase 5
[monitor_data] 1776752442122,12976848,598273,598273,12320768,Phase 5
[monitor_data] 1776752442551,13001640,621420,621420,12320768,Phase 5
[monitor_data] 1776752442964,13025592,644862,644862,12320768,Phase 5
[monitor_data] 1776752443369,13049052,667840,667840,12320768,Phase 5
[monitor_data] 1776752443767,13072176,691128,691128,12320768,Phase 5
[monitor_data] 1776752444172,13095644,714074,714074,12320768,Phase 5
[monitor_data] 1776752444581,13119344,737044,737044,12320768,Phase 5
[monitor_data] 1776752444976,13142180,759764,759764,12320768,Phase 5
[monitor_data] 1776752445392,13166224,783162,783162,12320768,Phase 5
[monitor_data] 1776752445810,13190480,807228,807228,12320768,Phase 5
[monitor_data] 1776752446210,13213680,829763,829763,12320768,Phase 5
[monitor_data] 1776752446617,13237288,853882,853882,12320768,Phase 5
[monitor_data] 1776752447020,13260712,875901,875901,12320768,Phase 5
[monitor_data] 1776752447419,13283884,898907,898907,12320768,Phase 5
[monitor_data] 1776752447820,13307156,923381,923381,12320768,Phase 5
[monitor_data] 1776752448297,13334756,952470,952470,12320768,Phase 5
[monitor_data] 1776752448818,13364924,982007,982007,12320768,Phase 5
[monitor_data] 1776752449335,13394852,1010041,1010041,12320768,Phase 5
[monitor_data] 1776752449775,13420336,1034732,1034732,12320768,Phase 5
[monitor_data] 1776752450230,13446620,1059565,1059565,12320768,Phase 5
[monitor_data] 1776752450641,13470320,1083792,1083792,12320768,Phase 5
[monitor_data] 1776752451071,13495164,1106956,1106956,12320768,Phase 5
[monitor_data] 1776752451478,13518360,1131047,1131047,12320768,Phase 5
[monitor_data] 1776752451919,13535252,1115374,1115374,12320768,Phase 5
[monitor_data] 1776752452338,13535252,1089541,1089541,12320768,Phase 5
[monitor_data] 1776752452757,13535252,1064338,1064338,12320768,Phase 5
[monitor_data] 1776752453166,13535252,1038663,1038663,12320768,Phase 5
[monitor_data] 1776752453588,13535252,1013802,1013802,12320768,Phase 5
[monitor_data] 1776752454016,13535252,988288,988288,12320768,Phase 5
[monitor_data] 1776752454421,13535252,961900,961900,12320768,Phase 5
[monitor_data] 1776752454850,13535252,936305,936305,12320768,Phase 5
[monitor_data] 1776752455284,13535252,908965,908965,12320768,Phase 5
[monitor_data] 1776752455737,13535252,881190,881190,12320768,Phase 5
[monitor_data] 1776752456181,13535252,852774,852774,12320768,Phase 5
[monitor_data] 1776752456645,13535252,825538,825538,12320768,Phase 5
[monitor_data] 1776752457079,13535252,798485,798485,12320768,Phase 5
[monitor_data] 1776752457530,13535252,770645,770645,12320768,Phase 5
[monitor_data] 1776752457957,13535252,744111,744111,12320768,Phase 5
[monitor_data] 1776752458397,13535252,716646,716646,12320768,Phase 5
[monitor_data] 1776752458854,13535252,685471,685471,12320768,Phase 5
[monitor_data] 1776752459292,13535260,649085,649085,12320768,Phase 5
[monitor_data] 1776752459765,13535260,612709,612709,12320768,Phase 5
[monitor_data] 1776752460178,13535260,577587,577587,12320768,Phase 5
[monitor_data] 1776752460612,13535260,543128,543128,12320768,Phase 5
[monitor_data] 1776752461042,13535260,503940,503940,12320768,Phase 5
[monitor_data] 1776752461497,13532836,462649,462649,12320768,Phase 5
[monitor_data] 1776752461918,13532980,667151,667151,12320768,Phase 5
[monitor_data] 1776752462353,13561168,667151,667151,12320768,Phase 5
[monitor_data] 1776752462799,13561168,667023,667023,12320768,Phase 5
[monitor_data] 1776752463237,13561688,667023,667023,12320768,Phase 5
[monitor_data] 1776752463678,13561688,667023,667023,12320768,Phase 5
[monitor_data] 1776752464114,13561688,667023,667023,12320768,Phase 5
[monitor_data] 1776752464538,13561692,667023,667023,12320768,Phase 5
[monitor_data] 1776752464943,13561692,667023,667023,12320768,Phase 5
[monitor_data] 1776752465353,13561768,667100,667100,12320768,Phase 5
[monitor_data] 1776752465776,13561768,667096,667096,12320768,Phase 5
[monitor_data] 1776752466206,13561768,667100,667100,12320768,Phase 5
[monitor_data] 1776752466627,13561768,667099,667099,12320768,Phase 5
[monitor_data] 1776752467042,13561768,667100,667100,12320768,Phase 5
[monitor_data] 1776752467458,13561800,674794,674794,12320768,Phase 5
[monitor_data] 1776752467893,13976712,822822,822822,12320768,Phase 5
[monitor_data] 1776752468330,14048484,921126,921126,12320768,Phase 5
[monitor_data] 1776752468759,14124360,1117735,1117735,12320768,Phase 5
[monitor_data] 1776752469202,14202200,1117734,1117734,12320768,Phase 5
[monitor_data] 1776752469629,14275928,1117730,1117730,12320768,Phase 5
[monitor_data] 1776752470075,14351720,1510950,1510950,12320768,Phase 5
[monitor_data] 1776752470500,14421360,1510946,1510946,12320768,Phase 5
[monitor_data] 1776752470939,14499184,1510951,1510951,12320768,Phase 5
[monitor_data] 1776752471368,14574960,1510946,1510946,12320768,Phase 5
[monitor_data] 1776752471787,14646640,1510951,1510951,12320768,Phase 5
[monitor_data] 1776752472195,14714240,2035238,2035238,12320768,Phase 5
[monitor_data] 1776752472636,14789464,2297382,2297382,12320768,Phase 5
[monitor_data] 1776752473053,14863748,2297382,2297382,12320768,Phase 5
[monitor_data] 1776752473493,14939524,2297383,2297383,12320768,Phase 5
[monitor_data] 1776752473942,15019396,2297382,2297382,12320768,Phase 5
[monitor_data] 1776752474361,15089028,2297383,2297383,12320768,Phase 5
[monitor_data] 1776752474805,15166852,2297383,2297383,12320768,Phase 5
[monitor_data] 1776752475243,15242628,2297383,2297383,12320768,Phase 5
[monitor_data] 1776752475667,15320452,2297382,2297382,12320768,Phase 5
[monitor_data] 1776752476103,15394180,2297382,2297382,12320768,Phase 5
[monitor_data] 1776752476539,15924632,3345954,3345954,12320768,Phase 5
[monitor_data] 1776752476979,15537556,3345958,3345958,12320768,Phase 5
[monitor_data] 1776752477421,15615380,4394534,4394534,12320768,Phase 5
[monitor_data] 1776752477866,15687064,3870247,3870247,12320768,Phase 5
[monitor_data] 1776752478285,15762840,3870247,3870247,12320768,Phase 5
[monitor_data] 1776752478745,15842712,3870247,3870247,12320768,Phase 5
[monitor_data] 1776752479190,15920536,3870247,3870247,12320768,Phase 5
[monitor_data] 1776752479631,16000408,3870242,3870242,12320768,Phase 5
[monitor_data] 1776752480088,16086424,3870246,3870246,12320768,Phase 5
[monitor_data] 1776752480546,16182680,3870246,3870246,12320768,Phase 5
[monitor_data] 1776752480964,16270744,3870242,3870242,12320768,Phase 5
[monitor_data] 1776752481377,16356760,3870242,3870242,12320768,Phase 5
[monitor_data] 1776752481806,16448920,3870246,3870246,12320768,Phase 5
[monitor_data] 1776752482230,16536984,3870246,3870246,12320768,Phase 5
[monitor_data] 1776752482645,16623000,3870246,3870246,12320768,Phase 5
[monitor_data] 1776752483055,16709016,3870246,3870246,12320768,Phase 5
[monitor_data] 1776752483487,16795032,3870243,3870243,12320768,Phase 5
[monitor_data] 1776752483916,16887192,3870246,3870246,12320768,Phase 5
[monitor_data] 1776752484333,16973208,5967398,5967398,12320768,Phase 5
[monitor_data] 1776752484756,17036712,5967399,5967399,12320768,Phase 5
[monitor_data] 1776752485183,17128872,5967394,5967394,12320768,Phase 5
[monitor_data] 1776752485601,17214888,8064551,8064551,12320768,Phase 5
[monitor_data] 1776752486014,17290668,7015975,7015975,12320768,Phase 5
[monitor_data] 1776752486429,17376684,7015970,7015970,12320768,Phase 5
[monitor_data] 1776752486857,17466796,7015974,7015974,12320768,Phase 5
[monitor_data] 1776752487299,17536428,7015965,7015965,12320768,Phase 5
[monitor_data] 1776752487728,17563052,7015965,7015965,12320768,Phase 5
[monitor_data] 1776752488156,17587628,7015965,7015965,12320768,Phase 5
[monitor_data] 1776752488614,17614252,7015965,7015965,12320768,Phase 5
[monitor_data] 1776752489048,17642924,7015965,7015965,12320768,Phase 5
[monitor_data] 1776752489476,17667500,7015965,7015965,12320768,Phase 5
[monitor_data] 1776752489910,17694124,7015966,7015966,12320768,Phase 5
[monitor_data] 1776752490344,17720748,7015966,7015966,12320768,Phase 5
[monitor_data] 1776752490789,17747372,7015966,7015966,12320768,Phase 5
[monitor_data] 1776752491207,17773996,7015966,7015966,12320768,Phase 5
[monitor_data] 1776752491642,17798572,7015965,7015965,12320768,Phase 5
[monitor_data] 1776752492054,17823148,7015965,7015965,12320768,Phase 5
[monitor_data] 1776752492482,17849772,7015965,7015965,12320768,Phase 5
[monitor_data] 1776752492928,17876396,7015965,7015965,12320768,Phase 5
[monitor_data] 1776752493379,17905068,7015965,7015965,12320768,Phase 5
[monitor_data] 1776752493811,17929644,7015966,7015966,12320768,Phase 5
[monitor_data] 1776752494244,17958316,7015965,7015965,12320768,Phase 5
[monitor_data] 1776752494673,17984940,7015965,7015965,12320768,Phase 5
[monitor_data] 1776752495141,18011564,7015965,7015965,12320768,Phase 5
[monitor_data] 1776752495578,18038188,7015966,7015966,12320768,Phase 5
[monitor_data] 1776752496035,18066860,7015965,7015965,12320768,Phase 5
[monitor_data] 1776752496475,18093484,7015966,7015966,12320768,Phase 5
[monitor_data] 1776752496933,18120108,7015966,7015966,12320768,Phase 5
[monitor_data] 1776752497361,18148780,7015965,7015965,12320768,Phase 5
[monitor_data] 1776752497801,18173356,7015965,7015965,12320768,Phase 5
[monitor_data] 1776752498250,18202028,7015966,7015966,12320768,Phase 5
[monitor_data] 1776752498702,18228652,7015966,7015966,12320768,Phase 5
[monitor_data] 1776752499143,18257324,7015965,7015965,12320768,Phase 5
[monitor_data] 1776752499584,18283948,7015965,7015965,12320768,Phase 5
[monitor_data] 1776752500033,18310572,7015965,7015965,12320768,Phase 5
[monitor_data] 1776752500447,18335148,7015965,7015965,12320768,Phase 5
[monitor_data] 1776752500868,18357676,7015966,7015966,12320768,Phase 5
[monitor_data] 1776752501300,18376108,7015965,7015965,12320768,Phase 5
[monitor_data] 1776752501725,18394540,7015966,7015966,12320768,Phase 5
[monitor_data] 1776752502132,18412972,7015966,7015966,12320768,Phase 5
[monitor_data] 1776752502555,18433452,7015965,7015965,12320768,Phase 5
[monitor_data] 1776752502985,18462124,7015965,7015965,12320768,Phase 5
[monitor_data] 1776752503426,18488748,7015965,7015965,12320768,Phase 5
[monitor_data] 1776752503847,18515372,7015965,7015965,12320768,Phase 5
[monitor_data] 1776752504264,18537900,7015966,7015966,12320768,Phase 5
[monitor_data] 1776752504700,18566572,7015965,7015965,12320768,Phase 5
[monitor_data] 1776752505109,18591148,7015966,7015966,12320768,Phase 5
[monitor_data] 1776752505546,18617772,7015965,7015965,12320768,Phase 5
[monitor_data] 1776752505988,18628012,7015961,7015961,12320768,Phase 5
[monitor_data] 1776752506408,18628012,7015961,7015961,12320768,Phase 5
[monitor_data] 1776752506818,18628012,7015961,7015961,12320768,Phase 5
[monitor_data] 1776752507234,18628012,7015961,7015961,12320768,Phase 5
[monitor_data] 1776752507634,15525216,2821657,2821657,12320768,Phase 5
[monitor_data] 1776752508050,15525216,2821657,2821657,11732992,Phase 5
[monitor_data] 1776752508452,13940020,706720,706720,11735040,Phase 5
[monitor_data] 1776752508853,13940052,711694,711694,11732992,Phase 5
[monitor_data] 1776752509253,13940052,724691,724691,11732992,Phase 5
[monitor_data] 1776752509693,13940052,738098,738098,11732992,Phase 5
[monitor_data] 1776752510095,13944084,740723,740723,11735040,Phase 6
[monitor_data] 1776752510519,13944084,739588,739588,11735040,Phase 6
[monitor_data] 1776752510942,13944084,740076,740076,11735040,Phase 6
[monitor_data] 1776752511324,13944084,736899,736899,11735040,Phase 6
[monitor_data] 1776752511715,13944084,739262,739262,11735040,Phase 6
[monitor_data] 1776752512125,13944084,735658,735658,11735040,Phase 6
[monitor_data] 1776752512548,13944084,734337,734337,11735040,Phase 6
[monitor_data] 1776752512955,13944084,734320,734320,11735040,Phase 6
[monitor_data] 1776752513380,13944084,729083,729083,11735040,Phase 6
[monitor_data] 1776752513785,13944084,735464,735464,11735040,Phase 6
[monitor_data] 1776752514170,13944084,731945,731945,11735040,Phase 6
[monitor_data] 1776752514561,13944084,729345,729345,11735040,Phase 6
[monitor_data] 1776752514956,13944084,731586,731586,11735040,Phase 6
[monitor_data] 1776752515377,13944084,730409,730409,11735040,Phase 6
[monitor_data] 1776752515779,13944084,730554,730554,11735040,Phase 6
[monitor_data] 1776752516194,13944084,732336,732336,11735040,Phase 6
[monitor_data] 1776752516582,13944084,726906,726906,11735040,Phase 6
[monitor_data] 1776752517012,13944084,723149,723149,11735040,Phase 6
[monitor_data] 1776752517405,13944084,723706,723706,11735040,Phase 6
[monitor_data] 1776752517795,13944084,720287,720287,11735040,Phase 6
[monitor_data] 1776752518194,13944084,717908,717908,11735040,Phase 6
[monitor_data] 1776752518581,13944084,716893,716893,11735040,Phase 6
[monitor_data] 1776752518987,13944084,716183,716183,11735040,Phase 6
[monitor_data] 1776752519409,13944084,716928,716928,11735040,Phase 6
[monitor_data] 1776752519816,13944084,713349,713349,11735040,Phase 6
[monitor_data] 1776752520258,13944084,710039,710039,11735040,Phase 6
[monitor_data] 1776752520759,13944084,711224,711224,11735040,Phase 6
[monitor_data] 1776752521240,13944084,712990,712990,11735040,Phase 6
[monitor_data] 1776752521662,13944084,712571,712571,11735040,Phase 6
[monitor_data] 1776752522087,13944084,712192,712192,11735040,Phase 6
[monitor_data] 1776752522524,13944084,713260,713260,11735040,Phase 6
[monitor_data] 1776752522936,13944084,720049,720049,11735040,Phase 6
[monitor_data] 1776752523365,13944084,721907,721907,11735040,Phase 6
[monitor_data] 1776752523764,13944084,723282,723282,11735040,Phase 6
[monitor_data] 1776752524158,13944084,726116,726116,0,Phase 6
[monitor_data] 1776752524580,,0,0,0,Phase 6
[monitor_data] 1776752524969,,0,0,0,Phase 6
[monitor_data] 1776752525382,,0,0,0,Phase 6
[monitor_data] 1776752525808,,0,0,0,Phase 6
[monitor_data] 1776752526212,,0,0,0,Phase 6
[monitor_data] 1776752526616,,0,0,0,Phase 6
[monitor_data] 1776752527003,,0,0,0,Phase 6
[monitor_data] 1776752527409,,0,0,0,Phase 6
[monitor_data] 1776752527807,,0,0,0,Phase 6
[monitor_data] 1776752528207,,0,0,0,Phase 6
[monitor_data] 1776752528621,,0,0,0,Phase 6
[monitor_data] 1776752529077,,0,0,0,Phase 6
[monitor_end] Process 1953153 terminated
