[monitor_start] Monitoring PID 329950 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776757244486,12677488,293999,293999,12318720,Phase 5
[monitor_data] 1776757244925,12677488,293999,293999,12318720,Phase 5
[monitor_data] 1776757245355,12677488,293999,293999,12318720,Phase 5
[monitor_data] 1776757245803,12677488,293999,293999,12318720,Phase 5
[monitor_data] 1776757246229,12677488,294007,294007,12318720,Phase 5
[monitor_data] 1776757246661,12677488,294003,294003,12318720,Phase 5
[monitor_data] 1776757247095,12677488,293999,293999,12318720,Phase 5
[monitor_data] 1776757247503,12677488,294007,294007,12318720,Phase 5
[monitor_data] 1776757247917,12677488,293999,293999,12318720,Phase 5
[monitor_data] 1776757248347,12677488,294003,294003,12318720,Phase 5
[monitor_data] 1776757248767,12677488,293999,293999,12318720,Phase 5
[monitor_data] 1776757249193,12677488,293999,293999,12318720,Phase 5
[monitor_data] 1776757249628,12677488,294003,294003,12318720,Phase 5
[monitor_data] 1776757250056,12677488,294003,294003,12318720,Phase 5
[monitor_data] 1776757250483,12677488,294003,294003,12318720,Phase 5
[monitor_data] 1776757250897,12677488,294003,294003,12318720,Phase 5
[monitor_data] 1776757251325,12677488,294007,294007,12318720,Phase 5
[monitor_data] 1776757251775,12677488,294007,294007,12318720,Phase 5
[monitor_data] 1776757252177,12677488,293999,293999,12318720,Phase 5
[monitor_data] 1776757252600,12677488,293999,293999,12318720,Phase 5
[monitor_data] 1776757253007,12677488,294007,294007,12318720,Phase 5
[monitor_data] 1776757253397,12677488,294003,294003,12318720,Phase 5
[monitor_data] 1776757253826,12677488,294003,294003,12318720,Phase 5
[monitor_data] 1776757254218,12677488,293999,293999,12318720,Phase 5
[monitor_data] 1776757254616,12677488,293999,293999,12318720,Phase 5
[monitor_data] 1776757255013,12677488,294003,294003,12318720,Phase 5
[monitor_data] 1776757255405,12677488,293999,293999,12318720,Phase 5
[monitor_data] 1776757255796,12677488,294000,294000,12318720,Phase 5
[monitor_data] 1776757256186,12677488,293994,293994,12318720,Phase 5
[monitor_data] 1776757256607,12677488,293994,293994,12318720,Phase 5
[monitor_data] 1776757257009,12677488,293994,293994,12318720,Phase 5
[monitor_data] 1776757257412,12677488,293994,293994,12318720,Phase 5
[monitor_data] 1776757257815,12677488,293994,293994,12318720,Phase 5
[monitor_data] 1776757258221,12677488,293994,293994,12318720,Phase 5
[monitor_data] 1776757258612,12677488,293994,293994,12318720,Phase 5
[monitor_data] 1776757259006,12677488,293994,293994,12318720,Phase 5
[monitor_data] 1776757259400,12677488,293994,293994,12318720,Phase 5
[monitor_data] 1776757259812,12677488,293994,293994,12318720,Phase 5
[monitor_data] 1776757260218,12677488,293994,293994,12318720,Phase 5
[monitor_data] 1776757260622,12677488,293994,293994,12318720,Phase 5
[monitor_data] 1776757261044,12677488,293994,293994,12318720,Phase 5
[monitor_data] 1776757261439,12677488,293994,293994,12318720,Phase 5
[monitor_data] 1776757261831,12677488,293998,293998,12318720,Phase 5
[monitor_data] 1776757262244,12677488,293994,293994,12318720,Phase 5
[monitor_data] 1776757262633,12677488,293994,293994,12318720,Phase 5
[monitor_data] 1776757263044,12677488,293994,293994,12318720,Phase 5
[monitor_data] 1776757263468,12677488,293998,293998,12318720,Phase 5
[monitor_data] 1776757263872,12677488,293994,293994,12318720,Phase 5
[monitor_data] 1776757264302,12677488,293998,293998,12318720,Phase 5
[monitor_data] 1776757264725,12677488,293998,293998,12318720,Phase 5
[monitor_data] 1776757265147,12677488,293994,293994,12318720,Phase 5
[monitor_data] 1776757265560,12677488,293994,293994,12318720,Phase 5
[monitor_data] 1776757265964,12677488,293994,293994,12318720,Phase 5
[monitor_data] 1776757266360,12677488,293994,293994,12318720,Phase 5
[monitor_data] 1776757266745,12677488,293998,293998,12318720,Phase 5
[monitor_data] 1776757267158,12677488,293994,293994,12318720,Phase 5
[monitor_data] 1776757267545,12779168,394777,394777,12318720,Phase 5
[monitor_data] 1776757267954,12780496,394649,394649,12318720,Phase 5
[monitor_data] 1776757268364,12780496,394649,394649,12318720,Phase 5
[monitor_data] 1776757268780,12780496,394649,394649,12318720,Phase 5
[monitor_data] 1776757269191,12780496,394649,394649,12318720,Phase 5
[monitor_data] 1776757269587,12780496,394649,394649,12318720,Phase 5
[monitor_data] 1776757269993,12780532,394649,394649,12318720,Phase 5
[monitor_data] 1776757270402,12828260,443844,443844,12318720,Phase 5
[monitor_data] 1776757270812,12831568,447339,447339,12318720,Phase 5
[monitor_data] 1776757271267,12835356,451270,451270,12318720,Phase 5
[monitor_data] 1776757271823,12839992,456301,456301,12318720,Phase 5
[monitor_data] 1776757272445,12845108,461380,461380,12318720,Phase 5
[monitor_data] 1776757273069,12850272,466359,466359,12318720,Phase 5
[monitor_data] 1776757273662,12855308,471208,471208,12318720,Phase 5
[monitor_data] 1776757274146,12859556,474901,474901,12318720,Phase 5
[monitor_data] 1776757274578,12863328,478448,478448,12318720,Phase 5
[monitor_data] 1776757274986,12866812,482129,482129,12318720,Phase 5
[monitor_data] 1776757275413,12870564,485713,485713,12318720,Phase 5
[monitor_data] 1776757275829,12874140,489280,489280,12318720,Phase 5
[monitor_data] 1776757276270,12878012,493159,493159,12318720,Phase 5
[monitor_data] 1776757276703,12881820,496815,496815,12318720,Phase 5
[monitor_data] 1776757277127,12885540,500503,500503,12318720,Phase 5
[monitor_data] 1776757277566,12889344,504196,504196,12318720,Phase 5
[monitor_data] 1776757277985,12893036,507889,507889,12318720,Phase 5
[monitor_data] 1776757278426,12896916,511735,511735,12318720,Phase 5
[monitor_data] 1776757278868,12900756,515379,515379,12318720,Phase 5
[monitor_data] 1776757279283,12904292,518894,518894,12318720,Phase 5
[monitor_data] 1776757279711,12917428,541473,541473,12318720,Phase 5
[monitor_data] 1776757280153,12942316,566124,566124,12318720,Phase 5
[monitor_data] 1776757280577,12966344,588860,588860,12318720,Phase 5
[monitor_data] 1776757281004,12990580,613447,613447,12318720,Phase 5
[monitor_data] 1776757281439,13015224,637312,637312,12318720,Phase 5
[monitor_data] 1776757281850,13038512,660177,660177,12318720,Phase 5
[monitor_data] 1776757282257,13061664,682478,682478,12318720,Phase 5
[monitor_data] 1776757282677,13085604,706565,706565,12318720,Phase 5
[monitor_data] 1776757283088,13109036,730043,730043,12318720,Phase 5
[monitor_data] 1776757283517,13129600,748111,748111,12318720,Phase 5
[monitor_data] 1776757283960,13152292,773375,773375,12318720,Phase 5
[monitor_data] 1776757284405,13177712,798518,798518,12318720,Phase 5
[monitor_data] 1776757284864,13203908,823237,823237,12318720,Phase 5
[monitor_data] 1776757285290,13228016,847647,847647,12318720,Phase 5
[monitor_data] 1776757285726,13252844,872221,872221,12318720,Phase 5
[monitor_data] 1776757286159,13277612,896348,896348,12318720,Phase 5
[monitor_data] 1776757286585,13301876,919923,919923,12318720,Phase 5
[monitor_data] 1776757287004,13325732,943356,943356,12318720,Phase 5
[monitor_data] 1776757287430,13350072,967105,967105,12318720,Phase 5
[monitor_data] 1776757287845,13373768,990478,990478,12318720,Phase 5
[monitor_data] 1776757288276,13398336,1005990,1005990,12318720,Phase 5
[monitor_data] 1776757288720,13405552,979311,979311,12318720,Phase 5
[monitor_data] 1776757289167,13405552,952931,952931,12318720,Phase 5
[monitor_data] 1776757289593,13405552,927107,927107,12318720,Phase 5
[monitor_data] 1776757290011,13405552,902202,902202,12318720,Phase 5
[monitor_data] 1776757290442,13405552,875076,875076,12318720,Phase 5
[monitor_data] 1776757290882,13405552,848775,848775,12318720,Phase 5
[monitor_data] 1776757291297,13405552,823935,823935,12318720,Phase 5
[monitor_data] 1776757291708,13405552,798336,798336,12318720,Phase 5
[monitor_data] 1776757292145,13405552,771888,771888,12318720,Phase 5
[monitor_data] 1776757292576,13405552,746003,746003,12318720,Phase 5
[monitor_data] 1776757293010,13405552,719860,719860,12318720,Phase 5
[monitor_data] 1776757293446,13405552,692218,692218,12318720,Phase 5
[monitor_data] 1776757293899,13405552,665567,665567,12318720,Phase 5
[monitor_data] 1776757294333,13405552,638679,638679,12318720,Phase 5
[monitor_data] 1776757294785,13405552,611572,611572,12318720,Phase 5
[monitor_data] 1776757295215,13247220,579671,579671,12318720,Phase 5
[monitor_data] 1776757295648,13247220,545215,545215,12318720,Phase 5
[monitor_data] 1776757296101,13247220,509492,509492,12318720,Phase 5
[monitor_data] 1776757296525,13247220,474427,474427,12318720,Phase 5
[monitor_data] 1776757296979,13247220,631062,631062,12318720,Phase 5
[monitor_data] 1776757297418,13270504,631062,631062,12318720,Phase 5
[monitor_data] 1776757297841,13270504,630998,630998,12318720,Phase 5
[monitor_data] 1776757298248,13270504,630998,630998,12318720,Phase 5
[monitor_data] 1776757298680,13270504,630998,630998,12318720,Phase 5
[monitor_data] 1776757299109,13270504,630998,630998,12318720,Phase 5
[monitor_data] 1776757299539,13270644,631011,631011,12318720,Phase 5
[monitor_data] 1776757299958,13270644,631011,631011,12318720,Phase 5
[monitor_data] 1776757300363,13270644,631015,631015,12318720,Phase 5
[monitor_data] 1776757300784,13270644,631015,631015,12318720,Phase 5
[monitor_data] 1776757301233,13270644,631015,631015,12318720,Phase 5
[monitor_data] 1776757301695,13270644,631011,631011,12318720,Phase 5
[monitor_data] 1776757302122,13270644,631015,631015,12318720,Phase 5
[monitor_data] 1776757302551,13270644,631015,631015,12318720,Phase 5
[monitor_data] 1776757302987,13270644,631015,631015,12318720,Phase 5
[monitor_data] 1776757303416,13270644,441915,441915,12318720,Phase 5
[monitor_data] 1776757303852,13270644,441911,441911,12318720,Phase 5
[monitor_data] 1776757304258,13281772,724364,724364,12318720,Phase 5
[monitor_data] 1776757304702,13600644,724360,724360,12318720,Phase 5
[monitor_data] 1776757305129,13600644,724360,724360,12318720,Phase 5
[monitor_data] 1776757305553,13600644,724360,724360,12318720,Phase 5
[monitor_data] 1776757305975,13600644,724360,724360,12318720,Phase 5
[monitor_data] 1776757306401,13600644,724364,724364,12318720,Phase 5
[monitor_data] 1776757306813,13600644,724364,724364,12318720,Phase 5
[monitor_data] 1776757307248,13600644,724364,724364,12318720,Phase 5
[monitor_data] 1776757307690,13600644,724364,724364,12318720,Phase 5
[monitor_data] 1776757308128,13600644,724356,724356,12318720,Phase 5
[monitor_data] 1776757308565,13600644,724363,724363,12318720,Phase 5
[monitor_data] 1776757309021,13600644,724364,724364,12318720,Phase 5
[monitor_data] 1776757309448,13600644,724364,724364,12318720,Phase 5
[monitor_data] 1776757309883,13600644,724356,724356,12318720,Phase 5
[monitor_data] 1776757310323,13600644,724364,724364,12318720,Phase 5
[monitor_data] 1776757310747,13600644,724360,724360,12318720,Phase 5
[monitor_data] 1776757311185,13600644,724364,724364,12318720,Phase 5
[monitor_data] 1776757311622,13600644,724360,724360,12318720,Phase 5
[monitor_data] 1776757312067,13600644,724360,724360,12318720,Phase 5
[monitor_data] 1776757312481,13600644,724360,724360,12318720,Phase 5
[monitor_data] 1776757312925,13600644,724364,724364,12318720,Phase 5
[monitor_data] 1776757313361,13600644,724359,724359,12318720,Phase 5
[monitor_data] 1776757313791,13600644,724364,724364,12318720,Phase 5
[monitor_data] 1776757314215,13600644,724360,724360,12318720,Phase 5
[monitor_data] 1776757314643,13600644,724360,724360,12318720,Phase 5
[monitor_data] 1776757315078,13600644,724364,724364,12318720,Phase 5
[monitor_data] 1776757315504,13600644,724364,724364,12318720,Phase 5
[monitor_data] 1776757315957,13600644,724364,724364,12318720,Phase 5
[monitor_data] 1776757316383,13600644,724360,724360,12318720,Phase 5
[monitor_data] 1776757316836,13600644,724360,724360,12318720,Phase 5
[monitor_data] 1776757317246,13600644,724364,724364,12318720,Phase 5
[monitor_data] 1776757317690,13600644,724360,724360,12318720,Phase 5
[monitor_data] 1776757318131,13600644,724364,724364,12318720,Phase 5
[monitor_data] 1776757318580,13600644,724364,724364,12318720,Phase 5
[monitor_data] 1776757319024,13600644,724364,724364,12318720,Phase 5
[monitor_data] 1776757319458,13600644,724364,724364,12318720,Phase 5
[monitor_data] 1776757319901,13600644,724364,724364,12318720,Phase 5
[monitor_data] 1776757320324,13600644,724360,724360,12318720,Phase 5
[monitor_data] 1776757320783,13600644,724355,724355,12318720,Phase 5
[monitor_data] 1776757321219,13600644,724360,724360,12318720,Phase 5
[monitor_data] 1776757321654,13600644,724360,724360,12318720,Phase 5
[monitor_data] 1776757322074,13600644,724360,724360,12318720,Phase 5
[monitor_data] 1776757322515,13600644,724364,724364,12318720,Phase 5
[monitor_data] 1776757322949,13600644,724363,724363,12318720,Phase 5
[monitor_data] 1776757323384,13600644,724360,724360,12318720,Phase 5
[monitor_data] 1776757323830,13600644,724360,724360,12318720,Phase 5
[monitor_data] 1776757324318,13600644,724364,724364,12318720,Phase 5
[monitor_data] 1776757324769,13600648,724359,724359,12318720,Phase 5
[monitor_data] 1776757325207,13600648,724358,724358,12318720,Phase 5
[monitor_data] 1776757325655,13600648,724355,724355,12318720,Phase 5
[monitor_data] 1776757326094,13600648,724359,724359,12318720,Phase 5
[monitor_data] 1776757326518,13600648,724363,724363,12318720,Phase 5
[monitor_data] 1776757326945,13600648,724358,724358,12318720,Phase 5
[monitor_data] 1776757327369,13600648,724358,724358,12318720,Phase 5
[monitor_data] 1776757327786,13600648,724359,724359,12318720,Phase 5
[monitor_data] 1776757328202,13600648,724346,724346,12318720,Phase 5
[monitor_data] 1776757328614,13600648,724346,724346,12318720,Phase 5
[monitor_data] 1776757329066,13600648,724346,724346,12318720,Phase 5
[monitor_data] 1776757329480,13600648,724346,724346,12318720,Phase 5
[monitor_data] 1776757329904,13600648,724346,724346,12318720,Phase 5
[monitor_data] 1776757330334,13600648,724346,724346,12318720,Phase 5
[monitor_data] 1776757330771,13600648,724346,724346,12318720,Phase 5
[monitor_data] 1776757331187,13600648,724346,724346,12318720,Phase 5
[monitor_data] 1776757331635,13600648,724346,724346,12318720,Phase 5
[monitor_data] 1776757332076,13600648,724346,724346,12318720,Phase 5
[monitor_data] 1776757332512,13600648,724346,724346,12318720,Phase 5
[monitor_data] 1776757332957,13600648,724346,724346,12318720,Phase 5
[monitor_data] 1776757333390,13600648,724346,724346,12318720,Phase 5
[monitor_data] 1776757333820,13600648,724346,724346,12318720,Phase 5
[monitor_data] 1776757334251,13600648,724346,724346,12318720,Phase 5
[monitor_data] 1776757334671,13600648,724346,724346,12318720,Phase 5
[monitor_data] 1776757335084,13600648,724346,724346,12318720,Phase 5
[monitor_data] 1776757335480,13600648,724346,724346,12318720,Phase 5
[monitor_data] 1776757335870,13600648,724346,724346,12318720,Phase 5
[monitor_data] 1776757336274,13600648,724346,724346,11730944,Phase 5
[monitor_data] 1776757336688,13600680,706880,706880,11730944,Phase 5
[monitor_data] 1776757337101,13602220,709719,709719,11730944,Phase 5
[monitor_data] 1776757337508,13606104,713879,713879,11730944,Phase 5
[monitor_data] 1776757337930,13609296,712210,712210,11730944,Phase 5
[monitor_data] 1776757338363,13609296,716476,716476,11732992,Phase 6
[monitor_data] 1776757338785,13612888,713857,713857,11732992,Phase 6
[monitor_data] 1776757339199,13612940,717812,717812,11732992,Phase 6
[monitor_data] 1776757339628,13614232,716691,716691,11732992,Phase 6
[monitor_data] 1776757340050,13614472,718158,718158,11732992,Phase 6
[monitor_data] 1776757340461,13616972,720008,720008,11732992,Phase 6
[monitor_data] 1776757340857,13617140,721602,721602,11732992,Phase 6
[monitor_data] 1776757341255,13618188,721295,721295,11732992,Phase 6
[monitor_data] 1776757341661,13618400,724323,724323,11732992,Phase 6
[monitor_data] 1776757342062,13622924,727068,727068,11732992,Phase 6
[monitor_data] 1776757342453,13623796,722616,722616,11732992,Phase 6
[monitor_data] 1776757342882,13623796,725253,725253,11732992,Phase 6
[monitor_data] 1776757343303,13627832,735186,735186,11732992,Phase 6
[monitor_data] 1776757343699,13632216,736935,736935,11732992,Phase 6
[monitor_data] 1776757344145,13633836,735134,735134,11732992,Phase 6
[monitor_data] 1776757344558,13633836,733158,733158,11732992,Phase 6
[monitor_data] 1776757344993,13633836,730014,730014,11732992,Phase 6
[monitor_data] 1776757345426,13633836,731114,731114,11732992,Phase 6
[monitor_data] 1776757345862,13633836,735069,735069,11732992,Phase 6
[monitor_data] 1776757346262,13633836,729385,729385,11732992,Phase 6
[monitor_data] 1776757346696,13633836,728873,728873,11732992,Phase 6
[monitor_data] 1776757347093,13633836,729772,729772,11732992,Phase 6
[monitor_data] 1776757347490,13633836,727551,727551,11732992,Phase 6
[monitor_data] 1776757347889,13633836,730751,730751,11732992,Phase 6
[monitor_data] 1776757348303,13633836,726793,726793,11732992,Phase 6
[monitor_data] 1776757348706,13633836,722826,722826,11732992,Phase 6
[monitor_data] 1776757349108,13633836,718621,718621,11732992,Phase 6
[monitor_data] 1776757349526,13633836,717588,717588,0,Phase 6
[monitor_data] 1776757349925,,0,0,0,Phase 6
[monitor_data] 1776757350310,,0,0,0,Phase 6
[monitor_data] 1776757350684,,0,0,0,Phase 6
[monitor_data] 1776757351071,,0,0,0,Phase 6
[monitor_data] 1776757351470,,0,0,0,Phase 6
[monitor_data] 1776757351853,,0,0,0,Phase 6
[monitor_data] 1776757352258,,0,0,0,Phase 6
[monitor_data] 1776757352642,,0,0,0,Phase 6
[monitor_data] 1776757353045,,0,0,0,Phase 6
[monitor_data] 1776757353471,,0,0,0,Phase 6
[monitor_data] 1776757353943,,0,0,0,Phase 6
[monitor_data] 1776757354447,,0,0,0,Phase 6
[monitor_data] 1776757354899,,0,0,0,Phase 6
[monitor_end] Process 329950 terminated
