[monitor_start] Monitoring PID 1208971 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776751008464,10787548,292219,292219,10969088,Phase 2
[monitor_data] 1776751008882,11336684,292317,292317,11323392,Phase 2
[monitor_data] 1776751009283,11691212,292341,292341,11692032,Phase 2
[monitor_data] 1776751009700,12060500,292371,292371,12050432,Phase 2
[monitor_data] 1776751010104,12417448,292401,292401,12322816,Phase 3
[monitor_data] 1776751010533,12673044,292407,292407,12322816,Phase 5
[monitor_data] 1776751010951,12673044,292407,292407,12322816,Phase 5
[monitor_data] 1776751011360,12673044,292407,292407,12322816,Phase 5
[monitor_data] 1776751011761,12673044,292410,292410,12322816,Phase 5
[monitor_data] 1776751012156,12673044,292407,292407,12322816,Phase 5
[monitor_data] 1776751012589,12673044,292403,292403,12322816,Phase 5
[monitor_data] 1776751012991,12673044,292407,292407,12322816,Phase 5
[monitor_data] 1776751013400,12673044,292407,292407,12322816,Phase 5
[monitor_data] 1776751013821,12673044,292406,292406,12322816,Phase 5
[monitor_data] 1776751014251,12673044,292407,292407,12322816,Phase 5
[monitor_data] 1776751014687,12673044,292411,292411,12322816,Phase 5
[monitor_data] 1776751015095,12673044,292406,292406,12322816,Phase 5
[monitor_data] 1776751015515,12673044,292403,292403,12322816,Phase 5
[monitor_data] 1776751015954,12673044,292406,292406,12322816,Phase 5
[monitor_data] 1776751016378,12673044,292406,292406,12322816,Phase 5
[monitor_data] 1776751016812,12673044,292407,292407,12322816,Phase 5
[monitor_data] 1776751017312,12673044,292407,292407,12322816,Phase 5
[monitor_data] 1776751017859,12673044,292407,292407,12322816,Phase 5
[monitor_data] 1776751018343,12673044,292407,292407,12322816,Phase 5
[monitor_data] 1776751018752,12673044,292407,292407,12322816,Phase 5
[monitor_data] 1776751019179,12673044,292410,292410,12322816,Phase 5
[monitor_data] 1776751019598,12673044,292407,292407,12322816,Phase 5
[monitor_data] 1776751020027,12673044,292407,292407,12322816,Phase 5
[monitor_data] 1776751020496,12673044,292411,292411,12322816,Phase 5
[monitor_data] 1776751020922,12673044,292407,292407,12322816,Phase 5
[monitor_data] 1776751021359,12673044,292406,292406,12322816,Phase 5
[monitor_data] 1776751021802,12673044,292407,292407,12322816,Phase 5
[monitor_data] 1776751022228,12673044,292407,292407,12322816,Phase 5
[monitor_data] 1776751022666,12673044,292407,292407,12322816,Phase 5
[monitor_data] 1776751023083,12673044,292407,292407,12322816,Phase 5
[monitor_data] 1776751023502,12673044,292407,292407,12322816,Phase 5
[monitor_data] 1776751023940,12673044,292406,292406,12322816,Phase 5
[monitor_data] 1776751024385,12673044,292407,292407,12322816,Phase 5
[monitor_data] 1776751024823,12673044,292406,292406,12322816,Phase 5
[monitor_data] 1776751025253,12673044,292407,292407,12322816,Phase 5
[monitor_data] 1776751025681,12673044,292407,292407,12322816,Phase 5
[monitor_data] 1776751026098,12774632,392569,392569,12322816,Phase 5
[monitor_data] 1776751026542,12775572,392441,392441,12322816,Phase 5
[monitor_data] 1776751026994,12775572,392441,392441,12322816,Phase 5
[monitor_data] 1776751027411,12775572,392441,392441,12322816,Phase 5
[monitor_data] 1776751027850,12775572,392441,392441,12322816,Phase 5
[monitor_data] 1776751028288,12818368,452777,452777,12322816,Phase 5
[monitor_data] 1776751028724,12849484,476711,476711,12322816,Phase 5
[monitor_data] 1776751029136,12872892,500697,500697,12322816,Phase 5
[monitor_data] 1776751029569,12897560,524622,524622,12322816,Phase 5
[monitor_data] 1776751030004,12922632,548846,548846,12322816,Phase 5
[monitor_data] 1776751030420,12946588,573682,573682,12322816,Phase 5
[monitor_data] 1776751030879,12973016,598817,598817,12322816,Phase 5
[monitor_data] 1776751031306,12997440,623202,623202,12322816,Phase 5
[monitor_data] 1776751031759,13023420,649954,649954,12322816,Phase 5
[monitor_data] 1776751032217,13049720,675338,675338,12322816,Phase 5
[monitor_data] 1776751032657,13075024,699683,699683,12322816,Phase 5
[monitor_data] 1776751033118,13101564,725197,725197,12322816,Phase 5
[monitor_data] 1776751033536,13125564,750650,750650,12322816,Phase 5
[monitor_data] 1776751033993,13151864,776257,776257,12322816,Phase 5
[monitor_data] 1776751034433,13177276,800626,800626,12322816,Phase 5
[monitor_data] 1776751034879,13203024,825031,825031,12322816,Phase 5
[monitor_data] 1776751035285,13226520,848900,848900,12322816,Phase 5
[monitor_data] 1776751035702,13250688,871620,871620,12322816,Phase 5
[monitor_data] 1776751036126,13275196,895856,895856,12322816,Phase 5
[monitor_data] 1776751036532,13298644,919156,919156,12322816,Phase 5
[monitor_data] 1776751036956,13323096,943033,943033,12322816,Phase 5
[monitor_data] 1776751037357,13346232,965584,965584,12322816,Phase 5
[monitor_data] 1776751037769,13370072,988869,988869,12322816,Phase 5
[monitor_data] 1776751038164,13392832,1011762,1011762,12322816,Phase 5
[monitor_data] 1776751038563,13415768,1033898,1033898,12322816,Phase 5
[monitor_data] 1776751038956,13438212,1056312,1056312,12322816,Phase 5
[monitor_data] 1776751039359,13460952,1078532,1078532,12322816,Phase 5
[monitor_data] 1776751039769,13484116,1102280,1102280,12322816,Phase 5
[monitor_data] 1776751040185,13507700,1125004,1125004,12322816,Phase 5
[monitor_data] 1776751040590,13530688,1147450,1147450,12322816,Phase 5
[monitor_data] 1776751040989,13553652,1170630,1170630,12322816,Phase 5
[monitor_data] 1776751041414,13578176,1194491,1194491,12322816,Phase 5
[monitor_data] 1776751041822,13601772,1218715,1218715,12322816,Phase 5
[monitor_data] 1776751042248,13626368,1242402,1242402,12322816,Phase 5
[monitor_data] 1776751042669,13650532,1266247,1266247,12322816,Phase 5
[monitor_data] 1776751043083,13674496,1289278,1289278,12322816,Phase 5
[monitor_data] 1776751043518,13692988,1307910,1307910,12322816,Phase 5
[monitor_data] 1776751043940,13717112,1331577,1331577,12322816,Phase 5
[monitor_data] 1776751044365,13741488,1355946,1355946,12322816,Phase 5
[monitor_data] 1776751044801,13766568,1379819,1379819,12322816,Phase 5
[monitor_data] 1776751045235,13791180,1404898,1404898,12322816,Phase 5
[monitor_data] 1776751045661,13815732,1429158,1429158,12322816,Phase 5
[monitor_data] 1776751046097,13840988,1453833,1453833,12322816,Phase 5
[monitor_data] 1776751046518,13855712,1433568,1433568,12322816,Phase 5
[monitor_data] 1776751046981,13855712,1405305,1405305,12322816,Phase 5
[monitor_data] 1776751047411,13855712,1380239,1380239,12322816,Phase 5
[monitor_data] 1776751047823,13855712,1353395,1353395,12322816,Phase 5
[monitor_data] 1776751048249,13855712,1327672,1327672,12322816,Phase 5
[monitor_data] 1776751048671,13855712,1301581,1301581,12322816,Phase 5
[monitor_data] 1776751049103,13855712,1274270,1274270,12322816,Phase 5
[monitor_data] 1776751049523,13855712,1248260,1248260,12322816,Phase 5
[monitor_data] 1776751049956,13855712,1221396,1221396,12322816,Phase 5
[monitor_data] 1776751050392,13855712,1195015,1195015,12322816,Phase 5
[monitor_data] 1776751050814,13855712,1168079,1168079,12322816,Phase 5
[monitor_data] 1776751051264,13855712,1140751,1140751,12322816,Phase 5
[monitor_data] 1776751051703,13855712,1114201,1114201,12322816,Phase 5
[monitor_data] 1776751052119,13855712,1087373,1087373,12322816,Phase 5
[monitor_data] 1776751052549,13855712,1059327,1059327,12322816,Phase 5
[monitor_data] 1776751053043,13855712,1027315,1027315,12322816,Phase 5
[monitor_data] 1776751053569,13855712,995118,995118,12322816,Phase 5
[monitor_data] 1776751054093,13855712,965166,965166,12322816,Phase 5
[monitor_data] 1776751054538,13855712,938587,938587,12322816,Phase 5
[monitor_data] 1776751054955,13855712,912074,912074,12322816,Phase 5
[monitor_data] 1776751055391,13855712,885758,885758,12322816,Phase 5
[monitor_data] 1776751055826,13855712,858910,858910,12322816,Phase 5
[monitor_data] 1776751056245,13855712,833227,833227,12322816,Phase 5
[monitor_data] 1776751056677,13855712,805101,805101,12322816,Phase 5
[monitor_data] 1776751057124,13855712,780446,780446,12322816,Phase 5
[monitor_data] 1776751057564,13855712,755234,755234,12322816,Phase 5
[monitor_data] 1776751058009,13855712,729003,729003,12322816,Phase 5
[monitor_data] 1776751058468,13855712,703369,703369,12322816,Phase 5
[monitor_data] 1776751058901,13741680,675912,675912,12322816,Phase 5
[monitor_data] 1776751059350,13741680,647866,647866,12322816,Phase 5
[monitor_data] 1776751059820,13741680,618869,618869,12322816,Phase 5
[monitor_data] 1776751060268,13741680,590502,590502,12322816,Phase 5
[monitor_data] 1776751060727,13741680,561868,561868,12322816,Phase 5
[monitor_data] 1776751061160,13741680,535475,535475,12322816,Phase 5
[monitor_data] 1776751061608,13741680,506366,506366,12322816,Phase 5
[monitor_data] 1776751062074,13741680,472169,472169,12322816,Phase 5
[monitor_data] 1776751062533,13741680,630033,630033,12322816,Phase 5
[monitor_data] 1776751062967,13775288,630033,630033,12322816,Phase 5
[monitor_data] 1776751063388,13775288,629906,629906,12322816,Phase 5
[monitor_data] 1776751063836,13775356,629906,629906,12322816,Phase 5
[monitor_data] 1776751064289,13775356,629906,629906,12322816,Phase 5
[monitor_data] 1776751064731,13775356,629906,629906,12322816,Phase 5
[monitor_data] 1776751065173,13775356,629906,629906,12322816,Phase 5
[monitor_data] 1776751065638,13775356,629986,629986,12322816,Phase 5
[monitor_data] 1776751066074,13775420,629986,629986,12322816,Phase 5
[monitor_data] 1776751066540,13775420,629982,629982,12322816,Phase 5
[monitor_data] 1776751066982,13775420,629982,629982,12322816,Phase 5
[monitor_data] 1776751067419,13775420,629986,629986,12322816,Phase 5
[monitor_data] 1776751067870,13775420,629986,629986,12322816,Phase 5
[monitor_data] 1776751068330,13775420,629982,629982,12322816,Phase 5
[monitor_data] 1776751068772,13775420,629986,629986,12322816,Phase 5
[monitor_data] 1776751069221,13775420,629986,629986,12322816,Phase 5
[monitor_data] 1776751069666,13775420,629982,629982,12322816,Phase 5
[monitor_data] 1776751070117,13775420,443831,443831,12322816,Phase 5
[monitor_data] 1776751070538,13775420,513560,513560,12322816,Phase 5
[monitor_data] 1776751070976,14108904,734557,734557,12322816,Phase 5
[monitor_data] 1776751071435,14121860,746740,746740,12322816,Phase 5
[monitor_data] 1776751071892,14137060,761325,761325,12322816,Phase 5
[monitor_data] 1776751072351,14149268,766456,766456,12322816,Phase 5
[monitor_data] 1776751072810,14151300,766831,766831,12322816,Phase 5
[monitor_data] 1776751073252,14155164,769267,769267,12322816,Phase 5
[monitor_data] 1776751073730,14157668,770903,770903,12322816,Phase 5
[monitor_data] 1776751074156,14161572,774003,774003,12322816,Phase 5
[monitor_data] 1776751074585,14164712,772479,772479,12322816,Phase 5
[monitor_data] 1776751075007,14167268,776708,776708,12322816,Phase 5
[monitor_data] 1776751075430,14172728,784917,784917,12322816,Phase 5
[monitor_data] 1776751075884,14179452,791093,791093,12322816,Phase 5
[monitor_data] 1776751076330,14184544,794810,794810,12322816,Phase 5
[monitor_data] 1776751076767,14190060,798080,798080,12322816,Phase 5
[monitor_data] 1776751077203,14193604,801132,801132,12322816,Phase 5
[monitor_data] 1776751077647,14195040,799929,799929,12322816,Phase 5
[monitor_data] 1776751078092,14195040,799699,799699,12322816,Phase 5
[monitor_data] 1776751078533,14197764,814772,814772,12322816,Phase 5
[monitor_data] 1776751078991,14206504,816652,816652,12322816,Phase 5
[monitor_data] 1776751079456,14208568,819192,819192,12322816,Phase 5
[monitor_data] 1776751079894,14211892,819583,819583,12322816,Phase 5
[monitor_data] 1776751080353,14213484,817855,817855,12322816,Phase 5
[monitor_data] 1776751080808,14213548,817349,817349,12322816,Phase 5
[monitor_data] 1776751081240,14213548,815842,815842,12322816,Phase 5
[monitor_data] 1776751081680,14213548,813794,813794,12322816,Phase 5
[monitor_data] 1776751082105,14213548,810546,810546,12322816,Phase 5
[monitor_data] 1776751082559,14213548,808734,808734,12322816,Phase 5
[monitor_data] 1776751083010,14213548,804398,804398,12322816,Phase 5
[monitor_data] 1776751083441,14213548,796152,796152,12322816,Phase 5
[monitor_data] 1776751083879,14213548,797410,797410,12322816,Phase 5
[monitor_data] 1776751084307,14213548,794453,794453,12322816,Phase 5
[monitor_data] 1776751084759,14213548,790992,790992,12322816,Phase 5
[monitor_data] 1776751085215,14213548,786673,786673,12322816,Phase 5
[monitor_data] 1776751085670,14213548,786748,786748,12322816,Phase 5
[monitor_data] 1776751086096,14213548,783251,783251,12322816,Phase 5
[monitor_data] 1776751086563,14213548,784928,784928,12322816,Phase 5
[monitor_data] 1776751087004,14213548,780459,780459,12322816,Phase 5
[monitor_data] 1776751087429,14213548,782459,782459,12322816,Phase 5
[monitor_data] 1776751087879,14213548,779307,779307,12322816,Phase 5
[monitor_data] 1776751088349,14213548,776560,776560,12322816,Phase 5
[monitor_data] 1776751088766,14213548,770717,770717,12322816,Phase 5
[monitor_data] 1776751089210,14213548,768631,768631,12322816,Phase 5
[monitor_data] 1776751089645,14213548,764959,764959,12322816,Phase 5
[monitor_data] 1776751090090,14213548,764024,764024,12322816,Phase 5
[monitor_data] 1776751090515,14213548,763993,763993,12322816,Phase 5
[monitor_data] 1776751090967,14213548,761968,761968,12322816,Phase 5
[monitor_data] 1776751091389,14213548,759627,759627,12322816,Phase 5
[monitor_data] 1776751091828,14213548,757857,757857,12322816,Phase 5
[monitor_data] 1776751092259,14213548,754976,754976,12322816,Phase 5
[monitor_data] 1776751092698,14213548,749364,749364,12322816,Phase 5
[monitor_data] 1776751093129,14213548,748663,748663,12322816,Phase 5
[monitor_data] 1776751093559,14213548,745450,745450,12322816,Phase 5
[monitor_data] 1776751093996,14213548,743875,743875,12322816,Phase 5
[monitor_data] 1776751094429,14213548,742521,742521,12322816,Phase 5
[monitor_data] 1776751094866,14213548,743583,743583,12322816,Phase 5
[monitor_data] 1776751095291,14213548,739366,739366,12322816,Phase 5
[monitor_data] 1776751095718,14213548,737903,737903,12322816,Phase 5
[monitor_data] 1776751096141,14213548,733775,733775,12322816,Phase 5
[monitor_data] 1776751096570,14213548,730019,730019,12322816,Phase 5
[monitor_data] 1776751097002,14213548,731938,731938,12322816,Phase 5
[monitor_data] 1776751097433,14213548,726270,726270,12322816,Phase 5
[monitor_data] 1776751097854,14213548,724602,724602,12322816,Phase 5
[monitor_data] 1776751098267,14213548,724602,724602,12322816,Phase 5
[monitor_data] 1776751098701,14213548,724602,724602,12322816,Phase 5
[monitor_data] 1776751099122,14213548,724602,724602,12322816,Phase 5
[monitor_data] 1776751099579,14213548,724602,724602,12322816,Phase 5
[monitor_data] 1776751100003,14213548,724602,724602,12322816,Phase 5
[monitor_data] 1776751100424,14213548,724602,724602,12322816,Phase 5
[monitor_data] 1776751100858,14213548,724602,724602,12322816,Phase 5
[monitor_data] 1776751101285,14213548,724602,724602,12322816,Phase 5
[monitor_data] 1776751101707,14213548,724602,724602,12322816,Phase 5
[monitor_data] 1776751102120,14213548,724602,724602,12322816,Phase 5
[monitor_data] 1776751102552,14213548,724602,724602,12322816,Phase 5
[monitor_data] 1776751102989,14213548,724602,724602,12322816,Phase 5
[monitor_data] 1776751103409,14213548,724602,724602,12322816,Phase 5
[monitor_data] 1776751103835,14213548,724602,724602,12322816,Phase 5
[monitor_data] 1776751104267,14213548,724602,724602,12322816,Phase 5
[monitor_data] 1776751104692,14213548,724602,724602,12322816,Phase 5
[monitor_data] 1776751105104,14213548,724602,724602,12322816,Phase 5
[monitor_data] 1776751105522,14213548,724602,724602,12322816,Phase 5
[monitor_data] 1776751105939,14213548,724602,724602,12322816,Phase 5
[monitor_data] 1776751106391,14213548,724602,724602,12322816,Phase 5
[monitor_data] 1776751106809,14213548,724602,724602,12322816,Phase 5
[monitor_data] 1776751107210,14213548,724602,724602,12322816,Phase 5
[monitor_data] 1776751107649,14213548,706844,706844,11735040,Phase 5
[monitor_data] 1776751108080,14213644,710905,710905,11737088,Phase 5
[monitor_data] 1776751108521,14223504,720874,720874,11735040,Phase 5
[monitor_data] 1776751108951,14233236,734180,734180,11735040,Phase 5
[monitor_data] 1776751109400,14244216,746450,746450,11735040,Phase 5
[monitor_data] 1776751109832,14248940,738855,738855,11737088,Phase 6
[monitor_data] 1776751110281,14248940,731154,731154,11737088,Phase 6
[monitor_data] 1776751110719,14248940,723619,723619,11737088,Phase 6
[monitor_data] 1776751111159,14248940,716096,716096,11737088,Phase 6
[monitor_data] 1776751111585,14248940,712102,712102,11737088,Phase 6
[monitor_data] 1776751112021,14248940,713742,713742,11737088,Phase 6
[monitor_data] 1776751112456,14248940,715867,715867,11737088,Phase 6
[monitor_data] 1776751112873,14248940,718068,718068,11737088,Phase 6
[monitor_data] 1776751113286,14248940,720144,720144,11737088,Phase 6
[monitor_data] 1776751113688,14248940,722131,722131,11737088,Phase 6
[monitor_data] 1776751114094,14248940,724268,724268,11737088,Phase 6
[monitor_data] 1776751114543,14248940,723276,723276,11737088,Phase 6
[monitor_data] 1776751114965,14248940,728145,728145,11737088,Phase 6
[monitor_data] 1776751115367,14248940,736525,736525,11737088,Phase 6
[monitor_data] 1776751115768,14248940,742273,742273,11737088,Phase 6
[monitor_data] 1776751116174,14249624,752335,752335,11737088,Phase 6
[monitor_data] 1776751116585,14258540,757781,757781,11737088,Phase 6
[monitor_data] 1776751117017,14260736,759983,759983,11737088,Phase 6
[monitor_data] 1776751117450,14262904,761067,761067,11737088,Phase 6
[monitor_data] 1776751117870,14265288,763179,763179,11737088,Phase 6
[monitor_data] 1776751118298,14267416,765320,765320,11737088,Phase 6
[monitor_data] 1776751118724,14272108,774616,774616,11737088,Phase 6
[monitor_data] 1776751119148,14281372,789487,789487,11737088,Phase 6
[monitor_data] 1776751119569,14290652,802605,802605,11737088,Phase 6
[monitor_data] 1776751119999,14300128,815146,815146,11737088,Phase 6
[monitor_data] 1776751120441,14313828,825897,825897,11737088,Phase 6
[monitor_data] 1776751120885,14324492,836161,836161,11737088,Phase 6
[monitor_data] 1776751121309,14333816,846340,846340,11737088,Phase 6
[monitor_data] 1776751121736,14345152,855733,855733,11737088,Phase 6
[monitor_data] 1776751122160,14354456,860885,860885,11737088,Phase 6
[monitor_data] 1776751122590,14362556,863445,863445,11737088,Phase 6
[monitor_data] 1776751123030,14364548,869790,869790,11737088,Phase 6
[monitor_data] 1776751123462,14365840,872455,872455,11737088,Phase 6
[monitor_data] 1776751123903,14373480,880206,880206,11737088,Phase 6
[monitor_data] 1776751124328,14376000,880029,880029,11737088,Phase 6
[monitor_data] 1776751124739,14376108,881940,881940,11737088,Phase 6
[monitor_data] 1776751125150,14385104,893417,893417,11737088,Phase 6
[monitor_data] 1776751125603,14394856,899424,899424,0,Phase 6
[monitor_end] Process 1208971 terminated
