[monitor_start] Monitoring PID 183997 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776747132488,12913160,528713,528713,12318720,Phase 5
[monitor_data] 1776747132924,12918964,534200,534200,12318720,Phase 5
[monitor_data] 1776747133337,12924460,539628,539628,12318720,Phase 5
[monitor_data] 1776747133767,12930188,545120,545120,12318720,Phase 5
[monitor_data] 1776747134200,12936040,551003,551003,12318720,Phase 5
[monitor_data] 1776747134646,12941932,556639,556639,12318720,Phase 5
[monitor_data] 1776747135109,12948044,562501,562501,12318720,Phase 5
[monitor_data] 1776747135556,12954004,568369,568369,12318720,Phase 5
[monitor_data] 1776747136009,12960072,574234,574234,12318720,Phase 5
[monitor_data] 1776747136456,12966036,579942,579942,12318720,Phase 5
[monitor_data] 1776747136893,12971824,585302,585302,12318720,Phase 5
[monitor_data] 1776747137309,12977400,590804,590804,12318720,Phase 5
[monitor_data] 1776747137724,12982936,596163,596163,12318720,Phase 5
[monitor_data] 1776747138143,12988500,601663,601663,12318720,Phase 5
[monitor_data] 1776747138580,12994320,607252,607252,12318720,Phase 5
[monitor_data] 1776747139010,13000100,612793,612793,12318720,Phase 5
[monitor_data] 1776747139432,13005752,618276,618276,12318720,Phase 5
[monitor_data] 1776747139847,13011256,623580,623580,12318720,Phase 5
[monitor_data] 1776747140263,13016816,628820,628820,12318720,Phase 5
[monitor_data] 1776747140671,13022136,634065,634065,12318720,Phase 5
[monitor_data] 1776747141101,13027748,639497,639497,12318720,Phase 5
[monitor_data] 1776747141506,13033096,644791,644791,12318720,Phase 5
[monitor_data] 1776747141937,13038776,650059,650059,12318720,Phase 5
[monitor_data] 1776747142341,13044092,659861,659861,12318720,Phase 5
[monitor_data] 1776747142748,13063884,683476,683476,12318720,Phase 5
[monitor_data] 1776747143157,13087160,706543,706543,12318720,Phase 5
[monitor_data] 1776747143571,13099512,683214,683214,12318720,Phase 5
[monitor_data] 1776747143981,13099512,655052,655052,12318720,Phase 5
[monitor_data] 1776747144390,13098712,615967,615967,12318720,Phase 5
[monitor_data] 1776747144800,13098712,578290,578290,12318720,Phase 5
[monitor_data] 1776747145215,13098712,540356,540356,12318720,Phase 5
[monitor_data] 1776747145630,13098712,501874,501874,12318720,Phase 5
[monitor_data] 1776747146046,13098712,462805,462805,12318720,Phase 5
[monitor_data] 1776747146444,13066356,629844,629844,12318720,Phase 5
[monitor_data] 1776747146843,13088612,629844,629844,12318720,Phase 5
[monitor_data] 1776747147272,13088612,629780,629780,12318720,Phase 5
[monitor_data] 1776747147699,13088612,629780,629780,12318720,Phase 5
[monitor_data] 1776747148101,13088612,629780,629780,12318720,Phase 5
[monitor_data] 1776747148501,13088612,629797,629797,12318720,Phase 5
[monitor_data] 1776747148904,13088792,629793,629793,12318720,Phase 5
[monitor_data] 1776747149317,13088792,629797,629797,12318720,Phase 5
[monitor_data] 1776747149719,13088792,629793,629793,12318720,Phase 5
[monitor_data] 1776747150124,13088792,629796,629796,12318720,Phase 5
[monitor_data] 1776747150534,13088792,629792,629792,12318720,Phase 5
[monitor_data] 1776747150951,13088792,629797,629797,12318720,Phase 5
[monitor_data] 1776747151343,13088792,629792,629792,12318720,Phase 5
[monitor_data] 1776747151753,13088792,629793,629793,12318720,Phase 5
[monitor_data] 1776747152157,13088792,629792,629792,12318720,Phase 5
[monitor_data] 1776747152576,13088792,629793,629793,12318720,Phase 5
[monitor_data] 1776747153009,13088792,443384,443384,12318720,Phase 5
[monitor_data] 1776747153414,13088792,394728,394728,12318720,Phase 5
[monitor_data] 1776747153832,13441768,748933,748933,12318720,Phase 5
[monitor_data] 1776747154236,13488068,773513,773513,12318720,Phase 5
[monitor_data] 1776747154642,13514872,822665,822665,12318720,Phase 5
[monitor_data] 1776747155039,13539448,822669,822669,12318720,Phase 5
[monitor_data] 1776747155455,13553568,920973,920973,12318720,Phase 5
[monitor_data] 1776747155958,13586564,920973,920973,12318720,Phase 5
[monitor_data] 1776747156445,13611140,920973,920973,12318720,Phase 5
[monitor_data] 1776747156877,13635716,920969,920969,12318720,Phase 5
[monitor_data] 1776747157297,13658284,1117577,1117577,12318720,Phase 5
[monitor_data] 1776747157719,13678764,1117577,1117577,12318720,Phase 5
[monitor_data] 1776747158164,13703340,1117581,1117581,12318720,Phase 5
[monitor_data] 1776747158570,13725868,1117577,1117577,12318720,Phase 5
[monitor_data] 1776747158985,13750444,1117577,1117577,12318720,Phase 5
[monitor_data] 1776747159420,13775020,1117576,1117576,12318720,Phase 5
[monitor_data] 1776747159830,13793452,1117573,1117573,12318720,Phase 5
[monitor_data] 1776747160247,13818028,1117573,1117573,12318720,Phase 5
[monitor_data] 1776747160659,13842604,1248649,1248649,12318720,Phase 5
[monitor_data] 1776747161088,13865132,1510789,1510789,12318720,Phase 5
[monitor_data] 1776747161532,13889708,1510789,1510789,12318720,Phase 5
[monitor_data] 1776747161965,13912236,1510789,1510789,12318720,Phase 5
[monitor_data] 1776747162385,13936812,1510797,1510797,12318720,Phase 5
[monitor_data] 1776747162808,13961388,1510793,1510793,12318720,Phase 5
[monitor_data] 1776747163234,13985964,1510789,1510789,12318720,Phase 5
[monitor_data] 1776747163640,14004396,1510793,1510793,12318720,Phase 5
[monitor_data] 1776747164078,14028972,1510793,1510793,12318720,Phase 5
[monitor_data] 1776747164518,14053548,1510789,1510789,12318720,Phase 5
[monitor_data] 1776747164933,14078124,1510788,1510788,12318720,Phase 5
[monitor_data] 1776747165365,14102700,1510797,1510797,12318720,Phase 5
[monitor_data] 1776747165795,14123180,1510793,1510793,12318720,Phase 5
[monitor_data] 1776747166240,14147756,1510797,1510797,12318720,Phase 5
[monitor_data] 1776747166660,14172332,1510788,1510788,12318720,Phase 5
[monitor_data] 1776747167094,14194860,1510793,1510793,12318720,Phase 5
[monitor_data] 1776747167524,14219436,1510793,1510793,12318720,Phase 5
[monitor_data] 1776747167953,14239580,2297229,2297229,12318720,Phase 5
[monitor_data] 1776747168433,14266564,2297225,2297225,12318720,Phase 5
[monitor_data] 1776747168956,14293188,2297225,2297225,12318720,Phase 5
[monitor_data] 1776747169439,14321860,2297221,2297221,12318720,Phase 5
[monitor_data] 1776747169871,14342340,2297221,2297221,12318720,Phase 5
[monitor_data] 1776747170297,14366916,2297221,2297221,12318720,Phase 5
[monitor_data] 1776747170723,14389444,2297220,2297220,12318720,Phase 5
[monitor_data] 1776747171152,14403780,2297224,2297224,12318720,Phase 5
[monitor_data] 1776747171562,14418116,2297220,2297220,12318720,Phase 5
[monitor_data] 1776747171985,14432452,2297220,2297220,12318720,Phase 5
[monitor_data] 1776747172397,14444740,2297220,2297220,12318720,Phase 5
[monitor_data] 1776747172841,14459076,2297219,2297219,12318720,Phase 5
[monitor_data] 1776747173271,14475460,2297220,2297220,12318720,Phase 5
[monitor_data] 1776747173707,14489796,2297220,2297220,12318720,Phase 5
[monitor_data] 1776747174147,14502084,2297220,2297220,12318720,Phase 5
[monitor_data] 1776747174590,14518468,2297220,2297220,12318720,Phase 5
[monitor_data] 1776747175010,14532804,2297219,2297219,12318720,Phase 5
[monitor_data] 1776747175434,14545092,2297220,2297220,12318720,Phase 5
[monitor_data] 1776747175862,14561476,2297219,2297219,12318720,Phase 5
[monitor_data] 1776747176302,14575812,2297220,2297220,12318720,Phase 5
[monitor_data] 1776747176734,14588100,2297220,2297220,12318720,Phase 5
[monitor_data] 1776747177172,14604484,2297220,2297220,12318720,Phase 5
[monitor_data] 1776747177606,14616772,2297220,2297220,12318720,Phase 5
[monitor_data] 1776747178047,14631108,2297211,2297211,12318720,Phase 5
[monitor_data] 1776747178464,14631108,2297211,2297211,12318720,Phase 5
[monitor_data] 1776747178905,14631108,2297211,2297211,12318720,Phase 5
[monitor_data] 1776747179343,14631108,2297211,2297211,12318720,Phase 5
[monitor_data] 1776747179783,14631108,2297211,2297211,12318720,Phase 5
[monitor_data] 1776747180211,14631108,2297211,2297211,12318720,Phase 5
[monitor_data] 1776747180644,14631108,2297211,2297211,12318720,Phase 5
[monitor_data] 1776747181070,14631108,2297211,2297211,12318720,Phase 5
[monitor_data] 1776747181496,14631108,2297211,2297211,12318720,Phase 5
[monitor_data] 1776747181925,14631108,2297211,2297211,12318720,Phase 5
[monitor_data] 1776747182358,14631108,2297211,2297211,12318720,Phase 5
[monitor_data] 1776747182779,14631108,2297211,2297211,12318720,Phase 5
[monitor_data] 1776747183191,14631108,706500,706500,11735040,Phase 5
[monitor_data] 1776747183614,13457128,711588,711588,11735040,Phase 5
[monitor_data] 1776747184048,13466792,720920,720920,11732992,Phase 5
[monitor_data] 1776747184471,13475912,737819,737819,11732992,Phase 5
[monitor_data] 1776747184917,13485680,749162,749162,11732992,Phase 5
[monitor_data] 1776747185349,13494984,753641,753641,11735040,Phase 6
[monitor_data] 1776747185763,13503408,764336,764336,11735040,Phase 6
[monitor_data] 1776747186185,13512048,774253,774253,11735040,Phase 6
[monitor_data] 1776747186607,13520640,780388,780388,11735040,Phase 6
[monitor_data] 1776747187049,13529616,796110,796110,11735040,Phase 6
[monitor_data] 1776747187473,13540868,800411,800411,11735040,Phase 6
[monitor_data] 1776747187900,13545124,810929,810929,11735040,Phase 6
[monitor_data] 1776747188344,13553736,817597,817597,11735040,Phase 6
[monitor_data] 1776747188758,13559524,822761,822761,11735040,Phase 6
[monitor_data] 1776747189184,13567252,842288,842288,11735040,Phase 6
[monitor_data] 1776747189615,13586752,862690,862690,11735040,Phase 6
[monitor_data] 1776747190035,13599956,867818,867818,11735040,Phase 6
[monitor_data] 1776747190480,13608968,877872,877872,11735040,Phase 6
[monitor_data] 1776747190936,13617772,884648,884648,11735040,Phase 6
[monitor_data] 1776747191369,13626644,896089,896089,11735040,Phase 6
[monitor_data] 1776747191827,13636284,901185,901185,11735040,Phase 6
[monitor_data] 1776747192258,13645096,904599,904599,11735040,Phase 6
[monitor_data] 1776747192677,13651624,908517,908517,11735040,Phase 6
[monitor_data] 1776747193115,13658644,919700,919700,11735040,Phase 6
[monitor_data] 1776747193534,13664752,921119,921119,11735040,Phase 6
[monitor_data] 1776747193974,13669876,930778,930778,11735040,Phase 6
[monitor_data] 1776747194424,13676228,931221,931221,11735040,Phase 6
[monitor_data] 1776747194864,13684492,935055,935055,11735040,Phase 6
[monitor_data] 1776747195305,13689444,940549,940549,11735040,Phase 6
[monitor_data] 1776747195766,13693740,945843,945843,11735040,Phase 6
[monitor_data] 1776747196210,13702108,951994,951994,11735040,Phase 6
[monitor_data] 1776747196641,13710928,960762,960762,11735040,Phase 6
[monitor_data] 1776747197076,13719832,968736,968736,11735040,Phase 6
[monitor_data] 1776747197492,13728348,980922,980922,11735040,Phase 6
[monitor_data] 1776747197904,13734568,982446,982446,11735040,Phase 6
[monitor_data] 1776747198345,13739504,982717,982717,11735040,Phase 6
[monitor_data] 1776747198787,13739504,981237,981237,11735040,Phase 6
[monitor_data] 1776747199219,13739504,978798,978798,11735040,Phase 6
[monitor_data] 1776747199642,13739504,977464,977464,11735040,Phase 6
[monitor_data] 1776747200087,13739504,974251,974251,11735040,Phase 6
[monitor_data] 1776747200531,13739504,0,0,0,Phase 6
[monitor_data] 1776747200963,,0,0,0,Phase 6
[monitor_data] 1776747201378,,0,0,0,Phase 6
[monitor_data] 1776747201803,,0,0,0,Phase 6
[monitor_data] 1776747202226,,0,0,0,Phase 6
[monitor_data] 1776747202641,,0,0,0,Phase 6
[monitor_data] 1776747203054,,0,0,0,Phase 6
[monitor_data] 1776747203448,,0,0,0,Phase 6
[monitor_data] 1776747203857,,0,0,0,Phase 6
[monitor_data] 1776747204252,,0,0,0,Phase 6
[monitor_data] 1776747204648,,0,0,0,Phase 6
[monitor_data] 1776747205050,,0,0,0,Phase 6
[monitor_end] Process 183997 terminated
