[monitor_start] Monitoring PID 1496381 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776741662375,5480172,57619,57619,5398528,Phase 5
[monitor_data] 1776741662828,5480172,57619,57619,5398528,Phase 5
[monitor_data] 1776741663263,5480172,57619,57619,5398528,Phase 5
[monitor_data] 1776741663726,5480172,57619,57619,5398528,Phase 5
[monitor_data] 1776741664165,5480172,57614,57614,5398528,Phase 5
[monitor_data] 1776741664619,5480172,57615,57615,5398528,Phase 5
[monitor_data] 1776741665064,5480172,57619,57619,5398528,Phase 5
[monitor_data] 1776741665489,5480172,57619,57619,5398528,Phase 5
[monitor_data] 1776741665921,5480172,57619,57619,5398528,Phase 5
[monitor_data] 1776741666359,5480172,57619,57619,5398528,Phase 5
[monitor_data] 1776741666779,5480172,57619,57619,5398528,Phase 5
[monitor_data] 1776741667202,5480172,57618,57618,5398528,Phase 5
[monitor_data] 1776741667623,5480172,121011,121011,5287936,Phase 5
[monitor_data] 1776741668053,5551288,121011,121011,5287936,Phase 5
[monitor_data] 1776741668484,5551288,121012,121012,5287936,Phase 5
[monitor_data] 1776741668902,5551288,121011,121011,5287936,Phase 5
[monitor_data] 1776741669336,5551288,121015,121015,5287936,Phase 5
[monitor_data] 1776741669767,5551288,121015,121015,5287936,Phase 5
[monitor_data] 1776741670163,5551288,121015,121015,5287936,Phase 5
[monitor_data] 1776741670566,5551288,121011,121011,5287936,Phase 5
[monitor_data] 1776741670977,5551288,121015,121015,5287936,Phase 5
[monitor_data] 1776741671393,5551288,121015,121015,5287936,Phase 5
[monitor_data] 1776741671793,5551288,121012,121012,5287936,Phase 5
[monitor_data] 1776741672205,5551288,121011,121011,5287936,Phase 5
[monitor_data] 1776741672647,5551288,121016,121016,5287936,Phase 5
[monitor_data] 1776741673043,5551288,121011,121011,5287936,Phase 5
[monitor_data] 1776741673482,5551288,121011,121011,5287936,Phase 5
[monitor_data] 1776741673896,5551288,121016,121016,5287936,Phase 5
[monitor_data] 1776741674329,5551288,121015,121015,5287936,Phase 5
[monitor_data] 1776741674787,5552524,121015,121015,5287936,Phase 5
[monitor_data] 1776741675224,5552524,121015,121015,5287936,Phase 5
[monitor_data] 1776741675638,5552524,121011,121011,5287936,Phase 5
[monitor_data] 1776741676068,5552524,121011,121011,5287936,Phase 5
[monitor_data] 1776741676499,5552524,121015,121015,5287936,Phase 5
[monitor_data] 1776741676908,5552524,121011,121011,5287936,Phase 5
[monitor_data] 1776741677327,5552524,121016,121016,5287936,Phase 5
[monitor_data] 1776741677756,5552524,121012,121012,5287936,Phase 5
[monitor_data] 1776741678190,5552524,121015,121015,5287936,Phase 5
[monitor_data] 1776741678610,5552524,121007,121007,5287936,Phase 5
[monitor_data] 1776741679033,5552524,121007,121007,5287936,Phase 5
[monitor_data] 1776741679454,5552524,121007,121007,5287936,Phase 5
[monitor_data] 1776741679873,5552524,121007,121007,5287936,Phase 5
[monitor_data] 1776741680275,5552524,121007,121007,5287936,Phase 5
[monitor_data] 1776741680684,5552524,121007,121007,5287936,Phase 5
[monitor_data] 1776741681215,5552524,121007,121007,5287936,Phase 5
[monitor_data] 1776741681731,5552524,121007,121007,5287936,Phase 5
[monitor_data] 1776741682202,5552524,121007,121007,5287936,Phase 5
[monitor_data] 1776741682644,5552524,121007,121007,5287936,Phase 5
[monitor_data] 1776741683091,5552524,121007,121007,5287936,Phase 5
[monitor_data] 1776741683522,5552524,121007,121007,5287936,Phase 5
[monitor_data] 1776741683954,5552524,121008,121008,5287936,Phase 5
[monitor_data] 1776741684411,5552524,121004,121004,5287936,Phase 5
[monitor_data] 1776741684828,5554596,121003,121003,5287936,Phase 5
[monitor_data] 1776741685296,5554596,121007,121007,5287936,Phase 5
[monitor_data] 1776741685739,5554596,121007,121007,5287936,Phase 5
[monitor_data] 1776741686164,5554596,121003,121003,5287936,Phase 5
[monitor_data] 1776741686592,5554596,121007,121007,5287936,Phase 5
[monitor_data] 1776741687019,5554596,121007,121007,4700160,Phase 5
[monitor_data] 1776741687466,5701580,267657,267657,4700160,Phase 5
[monitor_data] 1776741687942,5701580,267641,267641,4700160,Phase 5
[monitor_data] 1776741688393,5702284,267641,267641,4700160,Phase 5
[monitor_data] 1776741688843,5702284,267641,267641,4700160,Phase 5
[monitor_data] 1776741689290,5702284,267641,267641,4700160,Phase 5
[monitor_data] 1776741689729,5858428,357648,357648,4700160,Phase 5
[monitor_data] 1776741690185,5955828,482567,482567,4700160,Phase 5
[monitor_data] 1776741690621,6019328,551119,551119,4700160,Phase 5
[monitor_data] 1776741691060,6088976,681404,681404,4700160,Phase 5
[monitor_data] 1776741691508,6162704,681189,681189,4700160,Phase 5
[monitor_data] 1776741691945,6232336,813426,813426,4700160,Phase 5
[monitor_data] 1776741692363,6291752,1076733,1076733,4700160,Phase 5
[monitor_data] 1776741692798,6359336,1077872,1077872,4700160,Phase 5
[monitor_data] 1776741693244,6433064,1067425,1067425,4700160,Phase 5
[monitor_data] 1776741693671,6506792,1066921,1066921,4700160,Phase 5
[monitor_data] 1776741694106,6578472,1064796,1064796,4700160,Phase 5
[monitor_data] 1776741694553,6715708,2117342,2117342,4700160,Phase 5
[monitor_data] 1776741694990,6711620,1856810,1856810,4700160,Phase 5
[monitor_data] 1776741695429,6781252,1853354,1853354,4700160,Phase 5
[monitor_data] 1776741695874,6859076,1850221,1850221,4700160,Phase 5
[monitor_data] 1776741696287,6922564,1858814,1858814,4700160,Phase 5
[monitor_data] 1776741696714,6988100,1871383,1871383,4700160,Phase 5
[monitor_data] 1776741697150,7058044,1869974,1869974,4700160,Phase 5
[monitor_data] 1776741697582,7129724,1868471,1868471,4700160,Phase 5
[monitor_data] 1776741698010,7201404,1868749,1868749,4700160,Phase 5
[monitor_data] 1776741698436,7271036,1863540,1863540,4700160,Phase 5
[monitor_data] 1776741698864,7340668,1862150,1862150,4700160,Phase 5
[monitor_data] 1776741699290,7455368,3436831,3436831,4700160,Phase 5
[monitor_data] 1776741699723,7471760,3435337,3435337,4700160,Phase 5
[monitor_data] 1776741700168,7543440,3432239,3432239,4700160,Phase 5
[monitor_data] 1776741700605,7615120,3428518,3428518,4700160,Phase 5
[monitor_data] 1776741701031,7684752,3431312,3431312,4700160,Phase 5
[monitor_data] 1776741701448,7752336,3433613,3433613,4700160,Phase 5
[monitor_data] 1776741701850,7819928,3428812,3428812,4700160,Phase 5
[monitor_data] 1776741702276,7889560,3427289,3427289,4700160,Phase 5
[monitor_data] 1776741702723,7963288,3421534,3421534,4700160,Phase 5
[monitor_data] 1776741703153,8037016,3416134,3416134,4700160,Phase 5
[monitor_data] 1776741703601,8110744,3416830,3416830,4700160,Phase 5
[monitor_data] 1776741704036,8184472,3411711,3411711,4700160,Phase 5
[monitor_data] 1776741704488,8209048,3411711,3411711,4700160,Phase 5
[monitor_data] 1776741704924,8209048,3411711,3411711,4700160,Phase 5
[monitor_data] 1776741705356,8209048,3411711,3411711,4700160,Phase 5
[monitor_data] 1776741705785,8209048,3411711,3411711,4700160,Phase 5
[monitor_data] 1776741706202,8209048,3411711,3411711,4700160,Phase 5
[monitor_data] 1776741706633,8209048,3411711,3411711,4700160,Phase 5
[monitor_data] 1776741707084,8209048,3411711,3411711,4700160,Phase 5
[monitor_data] 1776741707495,8209048,3411711,3411711,4700160,Phase 5
[monitor_data] 1776741707905,8209048,1314559,1314559,4702208,Phase 5
[monitor_data] 1776741708320,5864560,267362,267362,4702208,Phase 5
[monitor_data] 1776741708731,5864560,267362,267362,4702208,Phase 5
[monitor_data] 1776741709151,5864564,267362,267362,4702208,Phase 5
[monitor_data] 1776741709552,5864564,267362,267362,4702208,Phase 5
[monitor_data] 1776741709959,5864564,267363,267363,4702208,Phase 6
[monitor_data] 1776741710420,5864564,267363,267363,4702208,Phase 6
[monitor_data] 1776741710952,5864564,267363,267363,4702208,Phase 6
[monitor_data] 1776741711463,5864564,267363,267363,4702208,Phase 6
[monitor_data] 1776741711927,5864564,267363,267363,4702208,Phase 6
[monitor_data] 1776741712360,5864564,267363,267363,4702208,Phase 6
[monitor_data] 1776741712806,5864564,267363,267363,4702208,Phase 6
[monitor_data] 1776741713253,5864564,267363,267363,4702208,Phase 6
[monitor_data] 1776741713711,5864564,267363,267363,4702208,Phase 6
[monitor_data] 1776741714152,5864564,267363,267363,4702208,Phase 6
[monitor_data] 1776741714565,5864564,267363,267363,4702208,Phase 6
[monitor_data] 1776741714982,5864564,267363,267363,4702208,Phase 6
[monitor_data] 1776741715423,5864564,267363,267363,4702208,Phase 6
[monitor_data] 1776741715847,5864564,267363,267363,4702208,Phase 6
[monitor_data] 1776741716280,5864564,267363,267363,4702208,Phase 6
[monitor_data] 1776741716735,5864564,267363,267363,4702208,Phase 6
[monitor_data] 1776741717183,5864564,267363,267363,4702208,Phase 6
[monitor_data] 1776741717610,5864564,267363,267363,4702208,Phase 6
[monitor_data] 1776741718044,5864564,267363,267363,4702208,Phase 6
[monitor_data] 1776741718471,5864564,267363,267363,4702208,Phase 6
[monitor_data] 1776741718921,5864564,267363,267363,4702208,Phase 6
[monitor_data] 1776741719341,5864564,267363,267363,4702208,Phase 6
[monitor_data] 1776741719750,5864564,267363,267363,4702208,Phase 6
[monitor_data] 1776741720156,5864564,267363,267363,4702208,Phase 6
[monitor_data] 1776741720579,5864564,267363,267363,4702208,Phase 6
[monitor_data] 1776741721004,5864564,267363,267363,4702208,Phase 6
[monitor_data] 1776741721429,5864564,267363,267363,0,Phase 6
[monitor_data] 1776741721858,,0,0,0,Phase 6
[monitor_data] 1776741722254,,0,0,0,Phase 6
[monitor_data] 1776741722675,,0,0,0,Phase 6
[monitor_data] 1776741723077,,0,0,0,Phase 6
[monitor_data] 1776741723498,,0,0,0,Phase 6
[monitor_data] 1776741723916,,0,0,0,Phase 6
[monitor_data] 1776741724316,,0,0,0,Phase 6
[monitor_data] 1776741724714,,0,0,0,Phase 6
[monitor_data] 1776741725120,,0,0,0,Phase 6
[monitor_data] 1776741725536,,0,0,0,Phase 6
[monitor_data] 1776741725965,,0,0,0,Phase 6
[monitor_data] 1776741726395,,0,0,0,Phase 6
[monitor_end] Process 1496381 terminated
