[monitor_start] Monitoring PID 3964653 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776748358439,13446292,590514,590514,12320768,Phase 5
[monitor_data] 1776748358841,13446292,562204,562204,12320768,Phase 5
[monitor_data] 1776748359253,13446292,531658,531658,12320768,Phase 5
[monitor_data] 1776748359677,13427860,559674,559674,12320768,Phase 5
[monitor_data] 1776748360106,13202864,559642,559642,12320768,Phase 5
[monitor_data] 1776748360524,13202864,559642,559642,12320768,Phase 5
[monitor_data] 1776748360919,13202864,559642,559642,12320768,Phase 5
[monitor_data] 1776748361321,13202864,559647,559647,12320768,Phase 5
[monitor_data] 1776748361741,13202864,559647,559647,12320768,Phase 5
[monitor_data] 1776748362155,13202864,535319,535319,12320768,Phase 5
[monitor_data] 1776748362588,13553800,749051,749051,12320768,Phase 5
[monitor_data] 1776748362987,13606232,773635,773635,12320768,Phase 5
[monitor_data] 1776748363399,13635068,822787,822787,12320768,Phase 5
[monitor_data] 1776748363877,13659644,822787,822787,12320768,Phase 5
[monitor_data] 1776748364421,13680144,921087,921087,12320768,Phase 5
[monitor_data] 1776748364936,13710864,921091,921091,12320768,Phase 5
[monitor_data] 1776748365382,13735440,921087,921087,12320768,Phase 5
[monitor_data] 1776748365819,13753872,921087,921087,12320768,Phase 5
[monitor_data] 1776748366251,13776440,1117699,1117699,12320768,Phase 5
[monitor_data] 1776748366667,13798968,1117699,1117699,12320768,Phase 5
[monitor_data] 1776748367091,13819448,1117699,1117699,12320768,Phase 5
[monitor_data] 1776748367532,13844024,1117695,1117695,12320768,Phase 5
[monitor_data] 1776748367975,13868600,1117699,1117699,12320768,Phase 5
[monitor_data] 1776748368415,13889080,1117691,1117691,12320768,Phase 5
[monitor_data] 1776748368857,13911608,1117695,1117695,12320768,Phase 5
[monitor_data] 1776748369268,13936184,1117699,1117699,12320768,Phase 5
[monitor_data] 1776748369687,13954616,1117699,1117699,12320768,Phase 5
[monitor_data] 1776748370106,13981240,1510916,1510916,12320768,Phase 5
[monitor_data] 1776748370537,13999672,1510915,1510915,12320768,Phase 5
[monitor_data] 1776748370947,14024248,1510915,1510915,12320768,Phase 5
[monitor_data] 1776748371368,14044728,1510911,1510911,12320768,Phase 5
[monitor_data] 1776748371801,14067256,1510911,1510911,12320768,Phase 5
[monitor_data] 1776748372225,14091832,1510915,1510915,12320768,Phase 5
[monitor_data] 1776748372669,14112312,1510911,1510911,12320768,Phase 5
[monitor_data] 1776748373108,14134840,1510911,1510911,12320768,Phase 5
[monitor_data] 1776748373531,14159416,1510915,1510915,12320768,Phase 5
[monitor_data] 1776748373979,14183992,1510915,1510915,12320768,Phase 5
[monitor_data] 1776748374402,14202424,1510915,1510915,12320768,Phase 5
[monitor_data] 1776748374824,14227000,1510915,1510915,12320768,Phase 5
[monitor_data] 1776748375258,14249528,1510915,1510915,12320768,Phase 5
[monitor_data] 1776748375698,14270008,1510911,1510911,12320768,Phase 5
[monitor_data] 1776748376144,14294584,1510911,1510911,12320768,Phase 5
[monitor_data] 1776748376579,14319160,1510907,1510907,12320768,Phase 5
[monitor_data] 1776748377015,14339640,1510911,1510911,12320768,Phase 5
[monitor_data] 1776748377423,14358324,2297347,2297347,12320768,Phase 5
[monitor_data] 1776748377847,14378576,2297339,2297339,12320768,Phase 5
[monitor_data] 1776748378270,14403152,2297347,2297347,12320768,Phase 5
[monitor_data] 1776748378701,14423632,2297347,2297347,12320768,Phase 5
[monitor_data] 1776748379106,14446160,2297343,2297343,12320768,Phase 5
[monitor_data] 1776748379524,14468688,2297343,2297343,12320768,Phase 5
[monitor_data] 1776748379938,14489168,2297343,2297343,12320768,Phase 5
[monitor_data] 1776748380368,14513744,2297343,2297343,12320768,Phase 5
[monitor_data] 1776748380788,14534224,2297343,2297343,12320768,Phase 5
[monitor_data] 1776748381194,14556752,2297339,2297339,12320768,Phase 5
[monitor_data] 1776748381603,14577232,2297343,2297343,12320768,Phase 5
[monitor_data] 1776748382007,14599760,2297343,2297343,12320768,Phase 5
[monitor_data] 1776748382436,14620240,2297347,2297347,12320768,Phase 5
[monitor_data] 1776748382871,14642768,2297348,2297348,12320768,Phase 5
[monitor_data] 1776748383318,14667344,2297347,2297347,12320768,Phase 5
[monitor_data] 1776748383742,14689872,2297346,2297346,12320768,Phase 5
[monitor_data] 1776748384164,14712400,2297342,2297342,12320768,Phase 5
[monitor_data] 1776748384588,14732880,2297343,2297343,12320768,Phase 5
[monitor_data] 1776748385008,14749264,2297333,2297333,12320768,Phase 5
[monitor_data] 1776748385440,14749264,2297333,2297333,12320768,Phase 5
[monitor_data] 1776748385870,14749264,2297333,2297333,12320768,Phase 5
[monitor_data] 1776748386315,14749264,2297333,2297333,12320768,Phase 5
[monitor_data] 1776748386746,14749264,2297333,2297333,12320768,Phase 5
[monitor_data] 1776748387199,14749264,2297333,2297333,12320768,Phase 5
[monitor_data] 1776748387628,14749264,2297333,2297333,12320768,Phase 5
[monitor_data] 1776748388062,14749264,2297333,2297333,12320768,Phase 5
[monitor_data] 1776748388476,14749264,2297333,2297333,12320768,Phase 5
[monitor_data] 1776748388900,14749264,2297333,2297333,12320768,Phase 5
[monitor_data] 1776748389345,14749264,2297333,2297333,11732992,Phase 5
[monitor_data] 1776748389785,13573628,708348,708348,11732992,Phase 5
[monitor_data] 1776748390250,13573636,713289,713289,11730944,Phase 5
[monitor_data] 1776748390655,13573692,724057,724057,11730944,Phase 5
[monitor_data] 1776748391071,13575816,736259,736259,11730944,Phase 5
[monitor_data] 1776748391522,13584064,742355,742355,11732992,Phase 6
[monitor_data] 1776748391972,13585056,740957,740957,11732992,Phase 6
[monitor_data] 1776748392419,13585056,738103,738103,11732992,Phase 6
[monitor_data] 1776748392868,13585056,739708,739708,11732992,Phase 6
[monitor_data] 1776748393295,13585056,736172,736172,11732992,Phase 6
[monitor_data] 1776748393764,13585056,734838,734838,11732992,Phase 6
[monitor_data] 1776748394216,13585056,737740,737740,11732992,Phase 6
[monitor_data] 1776748394655,13585056,735959,735959,11732992,Phase 6
[monitor_data] 1776748395086,13585056,732149,732149,11732992,Phase 6
[monitor_data] 1776748395506,13585056,732927,732927,11732992,Phase 6
[monitor_data] 1776748395943,13585056,732653,732653,11732992,Phase 6
[monitor_data] 1776748396390,13585056,734810,734810,11732992,Phase 6
[monitor_data] 1776748396815,13585056,729384,729384,11732992,Phase 6
[monitor_data] 1776748397234,13585056,732726,732726,11732992,Phase 6
[monitor_data] 1776748397680,13585056,730634,730634,11732992,Phase 6
[monitor_data] 1776748398116,13585056,729061,729061,11732992,Phase 6
[monitor_data] 1776748398545,13585056,726724,726724,11732992,Phase 6
[monitor_data] 1776748398959,13585056,725074,725074,11732992,Phase 6
[monitor_data] 1776748399364,13585056,733879,733879,11732992,Phase 6
[monitor_data] 1776748399776,13585056,734717,734717,11732992,Phase 6
[monitor_data] 1776748400174,13585056,730476,730476,11732992,Phase 6
[monitor_data] 1776748400593,13585056,728710,728710,11732992,Phase 6
[monitor_data] 1776748401009,13585056,727368,727368,11732992,Phase 6
[monitor_data] 1776748401425,13585056,727070,727070,11732992,Phase 6
[monitor_data] 1776748401847,13585056,724820,724820,11732992,Phase 6
[monitor_data] 1776748402266,13585056,722454,722454,11732992,Phase 6
[monitor_data] 1776748402707,13585056,723905,723905,11732992,Phase 6
[monitor_data] 1776748403112,13585056,725223,725223,11732992,Phase 6
[monitor_data] 1776748403538,13585056,729646,729646,11732992,Phase 6
[monitor_data] 1776748403946,13585056,727739,727739,11732992,Phase 6
[monitor_data] 1776748404383,13585056,730972,730972,11732992,Phase 6
[monitor_data] 1776748404781,13585056,731109,731109,11732992,Phase 6
[monitor_data] 1776748405193,13585056,738873,738873,11732992,Phase 6
[monitor_data] 1776748405610,13587384,749270,749270,11732992,Phase 6
[monitor_data] 1776748406049,13591804,749218,749218,11732992,Phase 6
[monitor_data] 1776748406454,,0,0,0,Phase 6
[monitor_data] 1776748406859,,0,0,0,Phase 6
[monitor_data] 1776748407264,,0,0,0,Phase 6
[monitor_data] 1776748407693,,0,0,0,Phase 6
[monitor_data] 1776748408130,,0,0,0,Phase 6
[monitor_data] 1776748408535,,0,0,0,Phase 6
[monitor_data] 1776748408941,,0,0,0,Phase 6
[monitor_data] 1776748409371,,0,0,0,Phase 6
[monitor_data] 1776748409776,,0,0,0,Phase 6
[monitor_data] 1776748410166,,0,0,0,Phase 6
[monitor_data] 1776748410552,,0,0,0,Phase 6
[monitor_data] 1776748410953,,0,0,0,Phase 6
[monitor_data] 1776748411368,,0,0,0,Phase 6
[monitor_end] Process 3964653 terminated
