[monitor_start] Monitoring PID 1711790 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776734182407,12675816,295247,295247,12320768,Phase 5
[monitor_data] 1776734182830,12675816,295243,295243,12320768,Phase 5
[monitor_data] 1776734183234,12675816,295243,295243,12320768,Phase 5
[monitor_data] 1776734183658,12675816,295243,295243,12320768,Phase 5
[monitor_data] 1776734184054,12675816,295243,295243,12320768,Phase 5
[monitor_data] 1776734184462,12675816,295243,295243,12320768,Phase 5
[monitor_data] 1776734184891,12675816,295243,295243,12320768,Phase 5
[monitor_data] 1776734185341,12675816,295243,295243,12320768,Phase 5
[monitor_data] 1776734185760,12675816,295243,295243,12320768,Phase 5
[monitor_data] 1776734186195,12675816,295247,295247,12320768,Phase 5
[monitor_data] 1776734186624,12675816,295239,295239,12320768,Phase 5
[monitor_data] 1776734187049,12675816,295247,295247,12320768,Phase 5
[monitor_data] 1776734187489,12722388,396314,396314,12322816,Phase 5
[monitor_data] 1776734187921,12778892,396186,396186,12320768,Phase 5
[monitor_data] 1776734188352,12778892,396186,396186,12320768,Phase 5
[monitor_data] 1776734188793,12778892,396186,396186,12320768,Phase 5
[monitor_data] 1776734189229,12778892,396186,396186,12320768,Phase 5
[monitor_data] 1776734189669,12778892,444063,444063,12320768,Phase 5
[monitor_data] 1776734190122,12840172,471596,471596,12320768,Phase 5
[monitor_data] 1776734190660,12871368,502637,502637,12320768,Phase 5
[monitor_data] 1776734191208,12903332,532706,532706,12320768,Phase 5
[monitor_data] 1776734191688,12931268,559361,559361,12320768,Phase 5
[monitor_data] 1776734192148,12957984,584512,584512,12320768,Phase 5
[monitor_data] 1776734192574,12982808,609900,609900,12320768,Phase 5
[monitor_data] 1776734193022,13008628,634439,634439,12320768,Phase 5
[monitor_data] 1776734193449,13032916,659578,659578,12320768,Phase 5
[monitor_data] 1776734193907,13059324,685797,685797,12320768,Phase 5
[monitor_data] 1776734194373,13086420,711766,711766,12320768,Phase 5
[monitor_data] 1776734194822,13112520,737026,737026,12320768,Phase 5
[monitor_data] 1776734195255,13137676,761641,761641,12320768,Phase 5
[monitor_data] 1776734195686,13162740,786046,786046,12320768,Phase 5
[monitor_data] 1776734196105,13187184,811632,811632,12320768,Phase 5
[monitor_data] 1776734196553,13213308,835687,835687,12320768,Phase 5
[monitor_data] 1776734196976,13237940,860495,860495,12320768,Phase 5
[monitor_data] 1776734197422,13263796,885727,885727,12320768,Phase 5
[monitor_data] 1776734197837,13287884,909064,909064,12320768,Phase 5
[monitor_data] 1776734198252,13311956,933146,933146,12320768,Phase 5
[monitor_data] 1776734198674,13336512,957366,957366,12320768,Phase 5
[monitor_data] 1776734199096,13361032,981908,981908,12320768,Phase 5
[monitor_data] 1776734199521,13385700,1005745,1005745,12320768,Phase 5
[monitor_data] 1776734199945,13410408,1030658,1030658,12320768,Phase 5
[monitor_data] 1776734200377,13435484,1054563,1054563,12320768,Phase 5
[monitor_data] 1776734200801,13460088,1078674,1078674,12320768,Phase 5
[monitor_data] 1776734201233,13485184,1103785,1103785,12320768,Phase 5
[monitor_data] 1776734201661,13510020,1128654,1128654,12320768,Phase 5
[monitor_data] 1776734202084,13534564,1152849,1152849,12320768,Phase 5
[monitor_data] 1776734202522,13560000,1176984,1176984,12320768,Phase 5
[monitor_data] 1776734202943,13584280,1202131,1202131,12320768,Phase 5
[monitor_data] 1776734203389,13610188,1227383,1227383,12320768,Phase 5
[monitor_data] 1776734203830,13635824,1252292,1252292,12320768,Phase 5
[monitor_data] 1776734204265,13661072,1277697,1277697,12320768,Phase 5
[monitor_data] 1776734204731,13688148,1303888,1303888,12320768,Phase 5
[monitor_data] 1776734205181,13714328,1329894,1329894,12320768,Phase 5
[monitor_data] 1776734205618,13739724,1354904,1354904,12320768,Phase 5
[monitor_data] 1776734206068,13765872,1380083,1380083,12320768,Phase 5
[monitor_data] 1776734206491,13790548,1404669,1404669,12320768,Phase 5
[monitor_data] 1776734206930,13816080,1429970,1429970,12320768,Phase 5
[monitor_data] 1776734207357,13840952,1455080,1455080,12320768,Phase 5
[monitor_data] 1776734207801,13855548,1434308,1434308,12320768,Phase 5
[monitor_data] 1776734208231,13855548,1408209,1408209,12320768,Phase 5
[monitor_data] 1776734208678,13855548,1383627,1383627,12320768,Phase 5
[monitor_data] 1776734209084,13855548,1358669,1358669,12320768,Phase 5
[monitor_data] 1776734209503,13855548,1334131,1334131,12320768,Phase 5
[monitor_data] 1776734209951,13855548,1307316,1307316,12320768,Phase 5
[monitor_data] 1776734210386,13855548,1282591,1282591,12320768,Phase 5
[monitor_data] 1776734210815,13855548,1256933,1256933,12320768,Phase 5
[monitor_data] 1776734211242,13855548,1232451,1232451,12320768,Phase 5
[monitor_data] 1776734211669,13855548,1207324,1207324,12320768,Phase 5
[monitor_data] 1776734212084,13855548,1182032,1182032,12320768,Phase 5
[monitor_data] 1776734212527,13855548,1157313,1157313,12320768,Phase 5
[monitor_data] 1776734212953,13855548,1131928,1131928,12320768,Phase 5
[monitor_data] 1776734213381,13855548,1106583,1106583,12320768,Phase 5
[monitor_data] 1776734213822,13855548,1081118,1081118,12320768,Phase 5
[monitor_data] 1776734214263,13855548,1055334,1055334,12320768,Phase 5
[monitor_data] 1776734214678,13855548,1030646,1030646,12320768,Phase 5
[monitor_data] 1776734215095,13855548,1005774,1005774,12320768,Phase 5
[monitor_data] 1776734215524,13855548,981336,981336,12320768,Phase 5
[monitor_data] 1776734215931,13855548,956895,956895,12320768,Phase 5
[monitor_data] 1776734216366,13855548,932397,932397,12320768,Phase 5
[monitor_data] 1776734216775,13855548,909153,909153,12320768,Phase 5
[monitor_data] 1776734217158,13855548,886307,886307,12320768,Phase 5
[monitor_data] 1776734217553,13855548,863660,863660,12320768,Phase 5
[monitor_data] 1776734217944,13855548,840001,840001,12320768,Phase 5
[monitor_data] 1776734218356,13855548,816882,816882,12320768,Phase 5
[monitor_data] 1776734218784,13855548,791650,791650,12320768,Phase 5
[monitor_data] 1776734219180,13855548,768071,768071,12320768,Phase 5
[monitor_data] 1776734219601,13855548,744166,744166,12320768,Phase 5
[monitor_data] 1776734220012,13855548,720309,720309,12320768,Phase 5
[monitor_data] 1776734220424,13855548,695831,695831,12320768,Phase 5
[monitor_data] 1776734220820,13855548,672156,672156,12320768,Phase 5
[monitor_data] 1776734221224,13855548,646743,646743,12320768,Phase 5
[monitor_data] 1776734221629,13855548,621906,621906,12320768,Phase 5
[monitor_data] 1776734222028,13855548,597408,597408,12320768,Phase 5
[monitor_data] 1776734222425,13855548,571951,571951,12320768,Phase 5
[monitor_data] 1776734222846,13855548,546324,546324,12320768,Phase 5
[monitor_data] 1776734223259,13855548,517844,517844,12320768,Phase 5
[monitor_data] 1776734223770,13855548,486227,486227,12320768,Phase 5
[monitor_data] 1776734224258,13855548,457479,457479,12320768,Phase 5
[monitor_data] 1776734224675,13855548,632539,632539,12320768,Phase 5
[monitor_data] 1776734225106,13649080,632539,632539,12320768,Phase 5
[monitor_data] 1776734225551,13649080,632475,632475,12320768,Phase 5
[monitor_data] 1776734225985,13649080,632475,632475,12320768,Phase 5
[monitor_data] 1776734226395,13649080,632475,632475,12320768,Phase 5
[monitor_data] 1776734226809,13649080,632475,632475,12320768,Phase 5
[monitor_data] 1776734227213,13649080,632475,632475,12320768,Phase 5
[monitor_data] 1776734227635,13649080,632487,632487,12320768,Phase 5
[monitor_data] 1776734228047,13649308,632487,632487,12320768,Phase 5
[monitor_data] 1776734228476,13649308,632487,632487,12320768,Phase 5
[monitor_data] 1776734228888,13649308,632491,632491,12320768,Phase 5
[monitor_data] 1776734229322,13649308,632492,632492,12320768,Phase 5
[monitor_data] 1776734229744,13649308,632491,632491,12320768,Phase 5
[monitor_data] 1776734230164,13649308,632488,632488,12320768,Phase 5
[monitor_data] 1776734230567,13649308,632488,632488,12320768,Phase 5
[monitor_data] 1776734230988,13649308,632488,632488,12320768,Phase 5
[monitor_data] 1776734231399,13649308,632491,632491,12320768,Phase 5
[monitor_data] 1776734231812,13649308,632487,632487,12320768,Phase 5
[monitor_data] 1776734232232,13649308,440560,440560,12320768,Phase 5
[monitor_data] 1776734232668,13649316,440565,440565,12320768,Phase 5
[monitor_data] 1776734233121,13979264,724489,724489,12320768,Phase 5
[monitor_data] 1776734233575,13979340,724489,724489,12320768,Phase 5
[monitor_data] 1776734233996,13979340,724489,724489,12320768,Phase 5
[monitor_data] 1776734234414,13979340,724485,724485,12320768,Phase 5
[monitor_data] 1776734234921,13979340,724493,724493,12320768,Phase 5
[monitor_data] 1776734235459,13979340,724489,724489,12320768,Phase 5
[monitor_data] 1776734235951,13979340,724489,724489,12320768,Phase 5
[monitor_data] 1776734236364,13979340,724493,724493,12320768,Phase 5
[monitor_data] 1776734236782,13979340,724493,724493,12320768,Phase 5
[monitor_data] 1776734237193,13979340,724489,724489,12320768,Phase 5
[monitor_data] 1776734237648,13979340,724489,724489,12320768,Phase 5
[monitor_data] 1776734238070,13979340,724484,724484,12320768,Phase 5
[monitor_data] 1776734238494,13979340,724493,724493,12320768,Phase 5
[monitor_data] 1776734238934,13979340,724489,724489,12320768,Phase 5
[monitor_data] 1776734239379,13979340,724489,724489,12320768,Phase 5
[monitor_data] 1776734239832,13979340,724493,724493,12320768,Phase 5
[monitor_data] 1776734240257,13979340,724489,724489,12320768,Phase 5
[monitor_data] 1776734240687,13979340,724489,724489,12320768,Phase 5
[monitor_data] 1776734241132,13979340,724480,724480,12320768,Phase 5
[monitor_data] 1776734241564,13979340,724489,724489,12320768,Phase 5
[monitor_data] 1776734241997,13979340,724489,724489,12320768,Phase 5
[monitor_data] 1776734242429,13979340,724489,724489,12320768,Phase 5
[monitor_data] 1776734242891,13979340,724493,724493,12320768,Phase 5
[monitor_data] 1776734243341,13979340,724489,724489,12320768,Phase 5
[monitor_data] 1776734243787,13979340,724489,724489,12320768,Phase 5
[monitor_data] 1776734244232,13979340,724489,724489,12320768,Phase 5
[monitor_data] 1776734244657,13979340,724485,724485,12320768,Phase 5
[monitor_data] 1776734245072,13979340,724489,724489,12320768,Phase 5
[monitor_data] 1776734245509,13979340,724493,724493,12320768,Phase 5
[monitor_data] 1776734245937,13979340,724489,724489,12320768,Phase 5
[monitor_data] 1776734246383,13979340,724485,724485,12320768,Phase 5
[monitor_data] 1776734246835,13979340,724489,724489,12320768,Phase 5
[monitor_data] 1776734247280,13979340,724489,724489,12320768,Phase 5
[monitor_data] 1776734247751,13979340,724489,724489,12320768,Phase 5
[monitor_data] 1776734248222,13979340,724489,724489,12320768,Phase 5
[monitor_data] 1776734248656,13979340,724489,724489,12320768,Phase 5
[monitor_data] 1776734249103,13979340,724493,724493,12320768,Phase 5
[monitor_data] 1776734249533,13979340,724489,724489,12320768,Phase 5
[monitor_data] 1776734249949,13979340,724485,724485,12320768,Phase 5
[monitor_data] 1776734250381,13979340,724489,724489,12320768,Phase 5
[monitor_data] 1776734250797,13979340,724489,724489,12320768,Phase 5
[monitor_data] 1776734251266,13979340,724489,724489,12320768,Phase 5
[monitor_data] 1776734251702,13979340,724489,724489,12320768,Phase 5
[monitor_data] 1776734252141,13979340,724489,724489,12320768,Phase 5
[monitor_data] 1776734252585,13979340,724493,724493,12320768,Phase 5
[monitor_data] 1776734253011,13979340,724489,724489,12320768,Phase 5
[monitor_data] 1776734253431,13979340,724489,724489,12320768,Phase 5
[monitor_data] 1776734253865,13979340,724489,724489,12320768,Phase 5
[monitor_data] 1776734254290,13979340,724489,724489,12320768,Phase 5
[monitor_data] 1776734254700,13979340,724493,724493,12320768,Phase 5
[monitor_data] 1776734255123,13979340,724489,724489,12320768,Phase 5
[monitor_data] 1776734255578,13979340,724489,724489,12320768,Phase 5
[monitor_data] 1776734256022,13979340,724489,724489,12320768,Phase 5
[monitor_data] 1776734256461,13979344,724489,724489,12320768,Phase 5
[monitor_data] 1776734256898,13979344,724475,724475,12320768,Phase 5
[monitor_data] 1776734257313,13979344,724475,724475,12320768,Phase 5
[monitor_data] 1776734257758,13979344,724475,724475,12320768,Phase 5
[monitor_data] 1776734258197,13979344,724475,724475,12320768,Phase 5
[monitor_data] 1776734258637,13979344,724475,724475,12320768,Phase 5
[monitor_data] 1776734259065,13979344,724475,724475,12320768,Phase 5
[monitor_data] 1776734259499,13979344,724475,724475,12320768,Phase 5
[monitor_data] 1776734259946,13979344,724475,724475,12320768,Phase 5
[monitor_data] 1776734260406,13979344,724475,724475,12320768,Phase 5
[monitor_data] 1776734260861,13979344,724475,724475,12320768,Phase 5
[monitor_data] 1776734261315,13979344,724475,724475,12320768,Phase 5
[monitor_data] 1776734261753,13979344,724475,724475,12320768,Phase 5
[monitor_data] 1776734262193,13979344,724475,724475,12320768,Phase 5
[monitor_data] 1776734262635,13979344,724475,724475,12320768,Phase 5
[monitor_data] 1776734263072,13979344,724475,724475,12320768,Phase 5
[monitor_data] 1776734263503,13979344,724475,724475,12320768,Phase 5
[monitor_data] 1776734263948,13979344,724475,724475,12320768,Phase 5
[monitor_data] 1776734264397,13979344,724475,724475,12320768,Phase 5
[monitor_data] 1776734264863,13979344,724475,724475,12320768,Phase 5
[monitor_data] 1776734265307,13979344,708158,708158,11732992,Phase 5
[monitor_data] 1776734265744,13981080,707843,707843,11730944,Phase 5
[monitor_data] 1776734266223,13986296,716073,716073,11730944,Phase 5
[monitor_data] 1776734266672,13989784,718335,718335,11730944,Phase 5
[monitor_data] 1776734267109,13996120,724176,724176,11730944,Phase 5
[monitor_data] 1776734267565,13997656,727054,727054,11732992,Phase 6
[monitor_data] 1776734268040,14005240,738559,738559,11732992,Phase 6
[monitor_data] 1776734268495,14018140,743969,743969,11732992,Phase 6
[monitor_data] 1776734268936,14018300,743257,743257,11732992,Phase 6
[monitor_data] 1776734269381,14019072,743135,743135,11732992,Phase 6
[monitor_data] 1776734269814,14019072,741866,741866,11732992,Phase 6
[monitor_data] 1776734270255,14019072,740930,740930,11732992,Phase 6
[monitor_data] 1776734270723,14019072,738164,738164,11732992,Phase 6
[monitor_data] 1776734271148,14019072,743034,743034,11732992,Phase 6
[monitor_data] 1776734271586,14019072,738297,738297,11732992,Phase 6
[monitor_data] 1776734272044,14019072,735758,735758,11732992,Phase 6
[monitor_data] 1776734272487,14019072,736088,736088,11732992,Phase 6
[monitor_data] 1776734272917,14019072,736044,736044,11732992,Phase 6
[monitor_data] 1776734273362,14014284,739749,739749,11732992,Phase 6
[monitor_data] 1776734273793,14015116,735314,735314,11732992,Phase 6
[monitor_data] 1776734274237,14012608,729408,729408,11732992,Phase 6
[monitor_data] 1776734274701,14012608,729715,729715,11732992,Phase 6
[monitor_data] 1776734275160,14012608,733948,733948,11732992,Phase 6
[monitor_data] 1776734275614,14012608,730287,730287,11732992,Phase 6
[monitor_data] 1776734276065,14012608,730082,730082,11732992,Phase 6
[monitor_data] 1776734276511,14012608,728296,728296,11732992,Phase 6
[monitor_data] 1776734276963,14012608,730170,730170,11732992,Phase 6
[monitor_data] 1776734277401,14012608,723676,723676,11732992,Phase 6
[monitor_data] 1776734277858,14012608,725796,725796,11732992,Phase 6
[monitor_data] 1776734278289,14012608,724970,724970,11732992,Phase 6
[monitor_data] 1776734278716,14012608,723616,723616,11732992,Phase 6
[monitor_data] 1776734279183,14012608,726401,726401,11732992,Phase 6
[monitor_data] 1776734279638,,0,0,0,Phase 6
[monitor_data] 1776734280043,,0,0,0,Phase 6
[monitor_data] 1776734280495,,0,0,0,Phase 6
[monitor_data] 1776734280920,,0,0,0,Phase 6
[monitor_data] 1776734281367,,0,0,0,Phase 6
[monitor_data] 1776734281768,,0,0,0,Phase 6
[monitor_data] 1776734282187,,0,0,0,Phase 6
[monitor_data] 1776734282614,,0,0,0,Phase 6
[monitor_data] 1776734283015,,0,0,0,Phase 6
[monitor_data] 1776734283421,,0,0,0,Phase 6
[monitor_data] 1776734283832,,0,0,0,Phase 6
[monitor_data] 1776734284233,,0,0,0,Phase 6
[monitor_end] Process 1711790 terminated
