[monitor_start] Monitoring PID 3649180 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776745748101,12852548,346570,346570,12318720,Phase 5
[monitor_data] 1776745748517,12852548,345805,345805,12318720,Phase 5
[monitor_data] 1776745748954,12852548,345043,345043,12318720,Phase 5
[monitor_data] 1776745749398,12852548,346956,346956,12318720,Phase 5
[monitor_data] 1776745749850,12852548,343491,343491,12318720,Phase 5
[monitor_data] 1776745750283,12852548,345435,345435,12318720,Phase 5
[monitor_data] 1776745750739,12852548,341994,341994,12318720,Phase 5
[monitor_data] 1776745751173,12852548,344135,344135,12318720,Phase 5
[monitor_data] 1776745751609,12852548,349581,349581,12318720,Phase 5
[monitor_data] 1776745752088,12852548,356257,356257,12318720,Phase 5
[monitor_data] 1776745752505,12852548,358635,358635,12318720,Phase 5
[monitor_data] 1776745752946,12852548,357110,357110,12318720,Phase 5
[monitor_data] 1776745753389,12852548,354214,354214,12318720,Phase 5
[monitor_data] 1776745753849,12852548,365134,365134,12318720,Phase 5
[monitor_data] 1776745754269,12853072,371572,371572,12318720,Phase 5
[monitor_data] 1776745754709,12853232,372987,372987,12318720,Phase 5
[monitor_data] 1776745755129,12853232,376319,376319,12318720,Phase 5
[monitor_data] 1776745755549,12853232,373814,373814,12318720,Phase 5
[monitor_data] 1776745756000,12853232,371563,371563,12318720,Phase 5
[monitor_data] 1776745756438,12853232,369578,369578,12318720,Phase 5
[monitor_data] 1776745756874,12853232,366620,366620,12318720,Phase 5
[monitor_data] 1776745757312,12853232,363520,363520,12318720,Phase 5
[monitor_data] 1776745757746,12853232,364212,364212,12318720,Phase 5
[monitor_data] 1776745758185,12853232,359494,359494,12318720,Phase 5
[monitor_data] 1776745758626,12853232,352403,352403,12318720,Phase 5
[monitor_data] 1776745759074,12853232,351633,351633,12318720,Phase 5
[monitor_data] 1776745759493,12853232,352265,352265,12318720,Phase 5
[monitor_data] 1776745759940,12853232,349513,349513,12318720,Phase 5
[monitor_data] 1776745760358,12853232,350886,350886,12318720,Phase 5
[monitor_data] 1776745760796,12853232,349829,349829,12318720,Phase 5
[monitor_data] 1776745761233,12853232,348934,348934,12318720,Phase 5
[monitor_data] 1776745761659,12853232,350798,350798,12318720,Phase 5
[monitor_data] 1776745762073,12853232,346911,346911,12318720,Phase 5
[monitor_data] 1776745762522,12853232,348704,348704,12318720,Phase 5
[monitor_data] 1776745762971,12853232,346134,346134,12318720,Phase 5
[monitor_data] 1776745763380,12853232,344316,344316,12318720,Phase 5
[monitor_data] 1776745763801,12853232,341325,341325,11730944,Phase 5
[monitor_data] 1776745764221,12891504,422742,422742,11730944,Phase 5
[monitor_data] 1776745764689,12891504,422678,422678,11730944,Phase 5
[monitor_data] 1776745765128,12891504,422678,422678,11730944,Phase 5
[monitor_data] 1776745765559,12891504,422678,422678,11730944,Phase 5
[monitor_data] 1776745766012,12891504,422678,422678,11730944,Phase 5
[monitor_data] 1776745766469,12891504,422677,422677,11730944,Phase 5
[monitor_data] 1776745766913,12891544,423053,423053,11730944,Phase 5
[monitor_data] 1776745767371,12893384,425811,425811,11730944,Phase 5
[monitor_data] 1776745767813,12896232,428741,428741,11730944,Phase 5
[monitor_data] 1776745768266,12899108,431531,431531,11730944,Phase 5
[monitor_data] 1776745768711,12901952,434373,434373,11730944,Phase 5
[monitor_data] 1776745769160,12904868,437155,437155,11730944,Phase 5
[monitor_data] 1776745769561,12907624,439977,439977,11730944,Phase 5
[monitor_data] 1776745769994,12910492,442895,442895,11730944,Phase 5
[monitor_data] 1776745770408,12913464,445725,445725,11730944,Phase 5
[monitor_data] 1776745770822,12916380,448547,448547,11730944,Phase 5
[monitor_data] 1776745771225,12919204,451477,451477,11730944,Phase 5
[monitor_data] 1776745771678,12922356,454594,454594,11730944,Phase 5
[monitor_data] 1776745772115,12925452,457516,457516,11730944,Phase 5
[monitor_data] 1776745772541,12928368,460403,460403,11730944,Phase 5
[monitor_data] 1776745772971,12931400,463354,463354,11730944,Phase 5
[monitor_data] 1776745773387,12934328,466284,466284,11730944,Phase 5
[monitor_data] 1776745773822,12937380,469307,469307,11730944,Phase 5
[monitor_data] 1776745774249,12940472,472291,472291,11730944,Phase 5
[monitor_data] 1776745774677,12944508,485368,485368,11730944,Phase 5
[monitor_data] 1776745775089,12967776,508826,508826,11730944,Phase 5
[monitor_data] 1776745775506,12991472,533070,533070,11730944,Phase 5
[monitor_data] 1776745775945,13016392,557382,557382,11730944,Phase 5
[monitor_data] 1776745776391,13041772,581872,581872,11730944,Phase 5
[monitor_data] 1776745776815,13066020,606781,606781,11730944,Phase 5
[monitor_data] 1776745777254,13091092,629518,629518,11730944,Phase 5
[monitor_data] 1776745777656,13114024,652621,652621,11730944,Phase 5
[monitor_data] 1776745778079,13138252,678667,678667,11730944,Phase 5
[monitor_data] 1776745778529,13164004,702233,702233,11730944,Phase 5
[monitor_data] 1776745778961,13188684,727090,727090,11730944,Phase 5
[monitor_data] 1776745779398,13213700,750596,750596,11730944,Phase 5
[monitor_data] 1776745779807,13237060,774296,774296,11730944,Phase 5
[monitor_data] 1776745780231,13261392,798137,798137,11730944,Phase 5
[monitor_data] 1776745780660,13285992,822768,822768,11730944,Phase 5
[monitor_data] 1776745781103,13311336,847354,847354,11730944,Phase 5
[monitor_data] 1776745781521,13335308,871473,871473,11730944,Phase 5
[monitor_data] 1776745781949,13359880,894770,894770,11730944,Phase 5
[monitor_data] 1776745782355,13383248,918570,918570,11730944,Phase 5
[monitor_data] 1776745782769,13406884,940908,940908,11730944,Phase 5
[monitor_data] 1776745783195,13430384,964527,964527,11730944,Phase 5
[monitor_data] 1776745783600,13453588,986614,986614,11730944,Phase 5
[monitor_data] 1776745784021,13477516,1011309,1011309,11730944,Phase 5
[monitor_data] 1776745784456,13502492,1034553,1034553,11730944,Phase 5
[monitor_data] 1776745784858,13525584,1047151,1047151,11730944,Phase 5
[monitor_data] 1776745785267,13531220,1021565,1021565,11730944,Phase 5
[monitor_data] 1776745785675,13531220,994995,994995,11730944,Phase 5
[monitor_data] 1776745786081,13531220,968602,968602,11730944,Phase 5
[monitor_data] 1776745786491,13531220,943367,943367,11730944,Phase 5
[monitor_data] 1776745786894,13531220,916446,916446,11730944,Phase 5
[monitor_data] 1776745787326,13531220,889344,889344,11730944,Phase 5
[monitor_data] 1776745787790,13531220,856840,856840,11730944,Phase 5
[monitor_data] 1776745788302,13531220,824267,824267,11730944,Phase 5
[monitor_data] 1776745788803,13531220,794452,794452,11730944,Phase 5
[monitor_data] 1776745789250,13531220,767020,767020,11730944,Phase 5
[monitor_data] 1776745789676,13531220,739200,739200,11730944,Phase 5
[monitor_data] 1776745790120,13531220,711098,711098,11730944,Phase 5
[monitor_data] 1776745790543,13531220,683621,683621,11730944,Phase 5
[monitor_data] 1776745790975,13531220,656075,656075,11730944,Phase 5
[monitor_data] 1776745791402,13531220,628264,628264,11730944,Phase 5
[monitor_data] 1776745791840,13531220,600323,600323,11730944,Phase 5
[monitor_data] 1776745792278,13316444,565934,565934,11730944,Phase 5
[monitor_data] 1776745792732,13316444,530583,530583,11730944,Phase 5
[monitor_data] 1776745793150,13316444,496274,496274,11730944,Phase 5
[monitor_data] 1776745793559,13316444,462246,462246,11730944,Phase 5
[monitor_data] 1776745793982,13316444,426199,426199,11730944,Phase 5
[monitor_data] 1776745794415,13345856,660140,660140,11730944,Phase 5
[monitor_data] 1776745794859,13345856,660140,660140,11730944,Phase 5
[monitor_data] 1776745795282,13345856,660076,660076,11730944,Phase 5
[monitor_data] 1776745795701,13345856,660076,660076,11730944,Phase 5
[monitor_data] 1776745796130,13345856,660076,660076,11730944,Phase 5
[monitor_data] 1776745796558,13345856,660076,660076,11730944,Phase 5
[monitor_data] 1776745797010,13345856,660076,660076,11730944,Phase 5
[monitor_data] 1776745797444,13345856,660076,660076,11730944,Phase 5
[monitor_data] 1776745797850,13345856,660076,660076,11730944,Phase 5
[monitor_data] 1776745798277,13345856,706021,706021,11730944,Phase 5
[monitor_data] 1776745798737,13675888,706024,706024,11730944,Phase 5
[monitor_data] 1776745799182,13675888,706024,706024,11730944,Phase 5
[monitor_data] 1776745799629,13675888,706021,706021,11730944,Phase 5
[monitor_data] 1776745800044,13675888,706021,706021,11730944,Phase 5
[monitor_data] 1776745800455,13675888,706025,706025,11730944,Phase 5
[monitor_data] 1776745800864,13675888,706025,706025,11730944,Phase 5
[monitor_data] 1776745801297,13675888,706024,706024,11730944,Phase 5
[monitor_data] 1776745801715,13675888,706025,706025,11730944,Phase 5
[monitor_data] 1776745802132,13675888,706017,706017,11730944,Phase 5
[monitor_data] 1776745802554,13675888,706020,706020,11730944,Phase 5
[monitor_data] 1776745802988,13675888,706024,706024,11730944,Phase 5
[monitor_data] 1776745803436,13675888,706020,706020,11730944,Phase 5
[monitor_data] 1776745803875,13675888,706020,706020,11730944,Phase 5
[monitor_data] 1776745804355,13675888,706025,706025,11730944,Phase 5
[monitor_data] 1776745804787,13675888,706021,706021,11730944,Phase 5
[monitor_data] 1776745805225,13675888,706020,706020,11730944,Phase 5
[monitor_data] 1776745805651,13675888,706024,706024,11730944,Phase 5
[monitor_data] 1776745806083,13675888,706024,706024,11730944,Phase 5
[monitor_data] 1776745806531,13675888,706024,706024,11730944,Phase 5
[monitor_data] 1776745806956,13675888,706024,706024,11730944,Phase 5
[monitor_data] 1776745807400,13675888,706017,706017,11730944,Phase 5
[monitor_data] 1776745807832,13675888,706025,706025,11730944,Phase 5
[monitor_data] 1776745808258,13675888,706024,706024,11730944,Phase 5
[monitor_data] 1776745808655,13675888,706025,706025,11730944,Phase 5
[monitor_data] 1776745809075,13675888,706025,706025,11730944,Phase 5
[monitor_data] 1776745809520,13675888,706021,706021,11730944,Phase 5
[monitor_data] 1776745809992,13675888,706017,706017,11730944,Phase 5
[monitor_data] 1776745810436,13675888,706025,706025,11730944,Phase 5
[monitor_data] 1776745810869,13675888,706024,706024,11730944,Phase 5
[monitor_data] 1776745811286,13675888,706021,706021,11730944,Phase 5
[monitor_data] 1776745811707,13675888,706016,706016,11730944,Phase 5
[monitor_data] 1776745812128,13675888,706025,706025,11730944,Phase 5
[monitor_data] 1776745812545,13675888,706025,706025,11730944,Phase 5
[monitor_data] 1776745812971,13675888,706020,706020,11730944,Phase 5
[monitor_data] 1776745813400,13675888,706020,706020,11730944,Phase 5
[monitor_data] 1776745813850,13675888,706024,706024,11730944,Phase 5
[monitor_data] 1776745814290,13675888,706024,706024,11730944,Phase 5
[monitor_data] 1776745814744,13675888,706016,706016,11730944,Phase 5
[monitor_data] 1776745815163,13675888,706021,706021,11730944,Phase 5
[monitor_data] 1776745815609,13675888,706020,706020,11730944,Phase 5
[monitor_data] 1776745816052,13675888,706024,706024,11730944,Phase 5
[monitor_data] 1776745816507,13675888,706017,706017,11730944,Phase 5
[monitor_data] 1776745816928,13675888,706020,706020,11730944,Phase 5
[monitor_data] 1776745817358,13675888,706020,706020,11730944,Phase 5
[monitor_data] 1776745817800,13675888,706024,706024,11730944,Phase 5
[monitor_data] 1776745818248,13675888,706020,706020,11730944,Phase 5
[monitor_data] 1776745818698,13675888,706012,706012,11730944,Phase 5
[monitor_data] 1776745819135,13675888,706016,706016,11730944,Phase 5
[monitor_data] 1776745819572,13675888,706016,706016,11730944,Phase 5
[monitor_data] 1776745819994,13675888,706012,706012,11730944,Phase 5
[monitor_data] 1776745820415,13675888,706020,706020,11730944,Phase 5
[monitor_data] 1776745820835,13675888,706012,706012,11730944,Phase 5
[monitor_data] 1776745821295,13675888,706016,706016,11730944,Phase 5
[monitor_data] 1776745821708,13675888,706016,706016,11730944,Phase 5
[monitor_data] 1776745822119,13675888,706020,706020,11730944,Phase 5
[monitor_data] 1776745822562,13675888,706012,706012,11730944,Phase 5
[monitor_data] 1776745823048,13675888,706012,706012,11730944,Phase 5
[monitor_data] 1776745823551,13675888,706016,706016,11730944,Phase 5
[monitor_data] 1776745824037,13675888,706016,706016,11730944,Phase 5
[monitor_data] 1776745824469,13675888,706007,706007,11730944,Phase 5
[monitor_data] 1776745824917,13675888,706007,706007,11730944,Phase 5
[monitor_data] 1776745825361,13675888,706007,706007,11730944,Phase 5
[monitor_data] 1776745825827,13675888,706007,706007,11730944,Phase 5
[monitor_data] 1776745826277,13675888,706007,706007,11730944,Phase 5
[monitor_data] 1776745826717,13675888,706007,706007,11730944,Phase 5
[monitor_data] 1776745827172,13675888,706007,706007,11730944,Phase 5
[monitor_data] 1776745827645,13675888,706007,706007,11730944,Phase 5
[monitor_data] 1776745828081,13675888,706007,706007,11730944,Phase 5
[monitor_data] 1776745828525,13675888,706007,706007,11730944,Phase 5
[monitor_data] 1776745828968,13675888,706007,706007,11730944,Phase 5
[monitor_data] 1776745829404,13675888,706007,706007,11730944,Phase 5
[monitor_data] 1776745829840,13675888,706007,706007,11730944,Phase 5
[monitor_data] 1776745830293,13675888,706007,706007,11730944,Phase 5
[monitor_data] 1776745830741,13675888,706007,706007,11730944,Phase 5
[monitor_data] 1776745831180,13675888,706007,706007,11730944,Phase 5
[monitor_data] 1776745831619,13675888,706007,706007,11730944,Phase 5
[monitor_data] 1776745832045,13675888,706007,706007,11730944,Phase 5
[monitor_data] 1776745832471,13675888,706007,706007,11730944,Phase 5
[monitor_data] 1776745832912,13675888,706007,706007,11730944,Phase 5
[monitor_data] 1776745833366,13675888,706007,706007,11730944,Phase 5
[monitor_data] 1776745833839,13675888,706522,706522,11732992,Phase 5
[monitor_data] 1776745834269,13677340,706397,706397,11730944,Phase 5
[monitor_data] 1776745834685,13677388,706546,706546,11730944,Phase 5
[monitor_data] 1776745835117,13677388,706546,706546,11730944,Phase 5
[monitor_data] 1776745835524,13677388,706550,706550,11730944,Phase 5
[monitor_data] 1776745835955,13677388,706548,706548,11732992,Phase 6
[monitor_data] 1776745836383,13677396,706549,706549,11732992,Phase 6
[monitor_data] 1776745836799,13677396,706549,706549,11732992,Phase 6
[monitor_data] 1776745837223,13677396,706549,706549,11732992,Phase 6
[monitor_data] 1776745837653,13677396,706549,706549,11732992,Phase 6
[monitor_data] 1776745838071,13677396,706553,706553,11732992,Phase 6
[monitor_data] 1776745838478,13677396,706549,706549,11732992,Phase 6
[monitor_data] 1776745838906,13677396,706549,706549,11732992,Phase 6
[monitor_data] 1776745839343,13677396,706549,706549,11732992,Phase 6
[monitor_data] 1776745839768,13677396,706548,706548,11732992,Phase 6
[monitor_data] 1776745840208,13677396,706549,706549,11732992,Phase 6
[monitor_data] 1776745840641,13677396,706549,706549,11732992,Phase 6
[monitor_data] 1776745841077,13677396,706549,706549,11732992,Phase 6
[monitor_data] 1776745841501,13677396,706549,706549,11732992,Phase 6
[monitor_data] 1776745841925,13677396,706549,706549,11732992,Phase 6
[monitor_data] 1776745842366,13677396,706553,706553,11732992,Phase 6
[monitor_data] 1776745842785,13677396,706549,706549,11732992,Phase 6
[monitor_data] 1776745843206,13677396,706549,706549,11732992,Phase 6
[monitor_data] 1776745843634,13677396,706549,706549,11732992,Phase 6
[monitor_data] 1776745844082,13677396,706549,706549,11732992,Phase 6
[monitor_data] 1776745844501,13677396,706549,706549,11732992,Phase 6
[monitor_data] 1776745844925,13677396,706553,706553,11732992,Phase 6
[monitor_data] 1776745845334,13677396,706549,706549,11732992,Phase 6
[monitor_data] 1776745845761,13677396,706552,706552,11732992,Phase 6
[monitor_data] 1776745846211,13677396,706549,706549,11732992,Phase 6
[monitor_data] 1776745846650,13677396,706548,706548,11732992,Phase 6
[monitor_data] 1776745847104,13677396,706549,706549,11732992,Phase 6
[monitor_data] 1776745847519,13677396,706549,706549,11732992,Phase 6
[monitor_data] 1776745847944,13677396,706549,706549,11732992,Phase 6
[monitor_data] 1776745848363,13677396,706549,706549,11732992,Phase 6
[monitor_data] 1776745848777,13677396,706549,706549,11732992,Phase 6
[monitor_data] 1776745849213,13677396,706549,706549,11732992,Phase 6
[monitor_data] 1776745849640,13677396,706549,706549,11732992,Phase 6
[monitor_data] 1776745850068,13677396,706549,706549,11732992,Phase 6
[monitor_data] 1776745850493,13677396,706549,706549,11732992,Phase 6
[monitor_data] 1776745850917,13677396,706553,706553,11732992,Phase 6
[monitor_data] 1776745851344,13677396,706553,706553,11732992,Phase 6
[monitor_data] 1776745851758,13677396,706549,706549,11732992,Phase 6
[monitor_data] 1776745852157,13677396,706549,706549,11732992,Phase 6
[monitor_data] 1776745852582,13677396,0,0,0,Phase 6
[monitor_data] 1776745852988,,0,0,0,Phase 6
[monitor_data] 1776745853394,,0,0,0,Phase 6
[monitor_data] 1776745853837,,0,0,0,Phase 6
[monitor_data] 1776745854343,,0,0,0,Phase 6
[monitor_data] 1776745854857,,0,0,0,Phase 6
[monitor_data] 1776745855292,,0,0,0,Phase 6
[monitor_data] 1776745855689,,0,0,0,Phase 6
[monitor_data] 1776745856103,,0,0,0,Phase 6
[monitor_data] 1776745856494,,0,0,0,Phase 6
[monitor_data] 1776745856921,,0,0,0,Phase 6
[monitor_data] 1776745857373,,0,0,0,Phase 6
[monitor_end] Process 3649180 terminated
