[monitor_start] Monitoring PID 1223600 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776733274704,12921628,535775,535775,12318720,Phase 5
[monitor_data] 1776733275139,12924648,538750,538750,12318720,Phase 5
[monitor_data] 1776733275564,12927596,541680,541680,12318720,Phase 5
[monitor_data] 1776733275987,12930544,544611,544611,12318720,Phase 5
[monitor_data] 1776733276400,12933640,547792,547792,12318720,Phase 5
[monitor_data] 1776733276833,12936800,550839,550839,12318720,Phase 5
[monitor_data] 1776733277285,12940072,554089,554089,12318720,Phase 5
[monitor_data] 1776733277732,12943192,557011,557011,12318720,Phase 5
[monitor_data] 1776733278146,12946084,559893,559893,12318720,Phase 5
[monitor_data] 1776733278586,12949164,563021,563021,12318720,Phase 5
[monitor_data] 1776733279030,12952436,566384,566384,12318720,Phase 5
[monitor_data] 1776733279458,12955396,553371,553371,12318720,Phase 5
[monitor_data] 1776733279865,12955396,526406,526406,12318720,Phase 5
[monitor_data] 1776733280324,12955396,497808,497808,12318720,Phase 5
[monitor_data] 1776733280761,12955400,467453,467453,12318720,Phase 5
[monitor_data] 1776733281186,12955400,449049,449049,12318720,Phase 5
[monitor_data] 1776733281611,12969424,507213,507213,12318720,Phase 5
[monitor_data] 1776733282054,12969424,507213,507213,12318720,Phase 5
[monitor_data] 1776733282480,12969424,507377,507377,12318720,Phase 5
[monitor_data] 1776733282892,12969460,507230,507230,12318720,Phase 5
[monitor_data] 1776733283321,12969460,507229,507229,12318720,Phase 5
[monitor_data] 1776733283752,12969460,507230,507230,12318720,Phase 5
[monitor_data] 1776733284178,12969460,513526,513526,12318720,Phase 5
[monitor_data] 1776733284589,12969472,534916,534916,12318720,Phase 5
[monitor_data] 1776733285005,12969472,557124,557124,12318720,Phase 5
[monitor_data] 1776733285429,12969472,579163,579163,12318720,Phase 5
[monitor_data] 1776733285851,12978416,600621,600621,12318720,Phase 5
[monitor_data] 1776733286275,12999632,621870,621870,12318720,Phase 5
[monitor_data] 1776733286726,13022212,643066,643066,12318720,Phase 5
[monitor_data] 1776733287142,13043172,664718,664718,12318720,Phase 5
[monitor_data] 1776733287584,13065480,686438,686438,12318720,Phase 5
[monitor_data] 1776733288032,13088108,708211,708211,12318720,Phase 5
[monitor_data] 1776733288448,13109252,729399,729399,12318720,Phase 5
[monitor_data] 1776733288879,13131132,750717,750717,12318720,Phase 5
[monitor_data] 1776733289289,13152028,770776,770776,12318720,Phase 5
[monitor_data] 1776733289713,13173568,792589,792589,12318720,Phase 5
[monitor_data] 1776733290131,13194796,812858,812858,12318720,Phase 5
[monitor_data] 1776733290557,13216412,834426,834426,12318720,Phase 5
[monitor_data] 1776733290986,13238124,855690,855690,12318720,Phase 5
[monitor_data] 1776733291406,13259456,876734,876734,12318720,Phase 5
[monitor_data] 1776733291840,13281440,899176,899176,12318720,Phase 5
[monitor_data] 1776733292282,13303812,920614,920614,12318720,Phase 5
[monitor_data] 1776733292701,13325072,941157,941157,12318720,Phase 5
[monitor_data] 1776733293126,13346656,963313,963313,12318720,Phase 5
[monitor_data] 1776733293565,13368928,985771,985771,12318720,Phase 5
[monitor_data] 1776733294002,13391096,1006153,1006153,12318720,Phase 5
[monitor_data] 1776733294419,13412208,1027083,1027083,12318720,Phase 5
[monitor_data] 1776733294824,13423544,1002751,1002751,12318720,Phase 5
[monitor_data] 1776733295238,13390848,973661,973661,12318720,Phase 5
[monitor_data] 1776733295667,13370700,943528,943528,12318720,Phase 5
[monitor_data] 1776733296097,13337984,912665,912665,12318720,Phase 5
[monitor_data] 1776733296522,13305168,882193,882193,12318720,Phase 5
[monitor_data] 1776733296944,13272404,850866,850866,12318720,Phase 5
[monitor_data] 1776733297392,13239632,820277,820277,12318720,Phase 5
[monitor_data] 1776733297827,13207148,788906,788906,12318720,Phase 5
[monitor_data] 1776733298255,13174228,758949,758949,12318720,Phase 5
[monitor_data] 1776733298683,13174228,727659,727659,12318720,Phase 5
[monitor_data] 1776733299130,13174228,695908,695908,12318720,Phase 5
[monitor_data] 1776733299568,13174228,664115,664115,12318720,Phase 5
[monitor_data] 1776733300009,13174228,631361,631361,12318720,Phase 5
[monitor_data] 1776733300473,13174228,599541,599541,12318720,Phase 5
[monitor_data] 1776733300918,13174228,568554,568554,12318720,Phase 5
[monitor_data] 1776733301340,13174228,537868,537868,12318720,Phase 5
[monitor_data] 1776733301770,13174228,507323,507323,12318720,Phase 5
[monitor_data] 1776733302191,13183852,565907,565907,12318720,Phase 5
[monitor_data] 1776733302621,13183852,565875,565875,12318720,Phase 5
[monitor_data] 1776733303044,13183852,565875,565875,12318720,Phase 5
[monitor_data] 1776733303454,13183852,565879,565879,12318720,Phase 5
[monitor_data] 1776733303867,13183852,565879,565879,12318720,Phase 5
[monitor_data] 1776733304296,13183852,565879,565879,12318720,Phase 5
[monitor_data] 1776733304734,13183852,732163,732163,12318720,Phase 5
[monitor_data] 1776733305152,13558432,784294,784294,12318720,Phase 5
[monitor_data] 1776733305595,13607784,807813,807813,12318720,Phase 5
[monitor_data] 1776733306033,13630484,848768,848768,12318720,Phase 5
[monitor_data] 1776733306485,13655060,853827,853827,12318720,Phase 5
[monitor_data] 1776733306896,13672812,958791,958791,12318720,Phase 5
[monitor_data] 1776733307337,13703408,965333,965333,12318720,Phase 5
[monitor_data] 1776733307773,13730032,969299,969299,12318720,Phase 5
[monitor_data] 1776733308213,13756568,969717,969717,12318720,Phase 5
[monitor_data] 1776733308639,13779084,1165134,1165134,12318720,Phase 5
[monitor_data] 1776733309053,13797524,1168927,1168927,12318720,Phase 5
[monitor_data] 1776733309469,13823012,1168660,1168660,12318720,Phase 5
[monitor_data] 1776733309891,13847044,1171710,1171710,12318720,Phase 5
[monitor_data] 1776733310338,13870088,1169757,1169757,12318720,Phase 5
[monitor_data] 1776733310783,13892616,1165269,1165269,12318720,Phase 5
[monitor_data] 1776733311220,13915144,1164692,1164692,12318720,Phase 5
[monitor_data] 1776733311657,13937672,1162570,1162570,12318720,Phase 5
[monitor_data] 1776733312096,13958152,1295516,1295516,12318720,Phase 5
[monitor_data] 1776733312537,13980692,1292953,1292953,12318720,Phase 5
[monitor_data] 1776733312977,14001192,1554084,1554084,12318720,Phase 5
[monitor_data] 1776733313430,14025768,1551762,1551762,12318720,Phase 5
[monitor_data] 1776733313869,14048296,1550579,1550579,12318720,Phase 5
[monitor_data] 1776733314319,14068776,1547775,1547775,12318720,Phase 5
[monitor_data] 1776733314761,14089256,1545670,1545670,12318720,Phase 5
[monitor_data] 1776733315206,14096596,1543943,1543943,12318720,Phase 5
[monitor_data] 1776733315639,14113552,1546439,1546439,12318720,Phase 5
[monitor_data] 1776733316087,14136452,1541895,1541895,12318720,Phase 5
[monitor_data] 1776733316524,14152836,1542666,1542666,12318720,Phase 5
[monitor_data] 1776733316946,14173316,1541395,1541395,12318720,Phase 5
[monitor_data] 1776733317387,14189700,1542825,1542825,12318720,Phase 5
[monitor_data] 1776733317826,14210180,1539970,1539970,12318720,Phase 5
[monitor_data] 1776733318246,14226564,1538285,1538285,12318720,Phase 5
[monitor_data] 1776733318674,14244996,1535495,1535495,12318720,Phase 5
[monitor_data] 1776733319108,14265476,1531436,1531436,12318720,Phase 5
[monitor_data] 1776733319535,14281860,1532530,1532530,12318720,Phase 5
[monitor_data] 1776733319962,14300292,1799185,1799185,12318720,Phase 5
[monitor_data] 1776733320387,14318736,1804423,1804423,12318720,Phase 5
[monitor_data] 1776733320811,14337168,1804147,1804147,12318720,Phase 5
[monitor_data] 1776733321242,14353552,1803325,1803325,12318720,Phase 5
[monitor_data] 1776733321658,14374016,2068275,2068275,12318720,Phase 5
[monitor_data] 1776733322086,14394496,2069243,2069243,12318720,Phase 5
[monitor_data] 1776733322537,14410880,2072591,2072591,12318720,Phase 5
[monitor_data] 1776733322975,14428136,2328288,2328288,12318720,Phase 5
[monitor_data] 1776733323422,14447752,2327036,2327036,12318720,Phase 5
[monitor_data] 1776733323873,14470280,2324200,2324200,12318720,Phase 5
[monitor_data] 1776733324321,14488712,2322087,2322087,12318720,Phase 5
[monitor_data] 1776733324737,14507144,2320782,2320782,12318720,Phase 5
[monitor_data] 1776733325163,14525576,2319594,2319594,12318720,Phase 5
[monitor_data] 1776733325589,14541960,2316722,2316722,12318720,Phase 5
[monitor_data] 1776733326018,14562440,2317908,2317908,12318720,Phase 5
[monitor_data] 1776733326441,14578824,2311316,2311316,12318720,Phase 5
[monitor_data] 1776733326869,14599304,2309378,2309378,12318720,Phase 5
[monitor_data] 1776733327300,14617736,2308675,2308675,12318720,Phase 5
[monitor_data] 1776733327748,14636168,2303890,2303890,12318720,Phase 5
[monitor_data] 1776733328190,14654600,2302280,2302280,12318720,Phase 5
[monitor_data] 1776733328621,14675080,2299160,2299160,12318720,Phase 5
[monitor_data] 1776733329076,14693512,2300402,2300402,12318720,Phase 5
[monitor_data] 1776733329515,14713992,2298469,2298469,12318720,Phase 5
[monitor_data] 1776733329961,14732424,2301086,2301086,12318720,Phase 5
[monitor_data] 1776733330408,14750856,2297213,2297213,12318720,Phase 5
[monitor_data] 1776733330849,14752904,2297213,2297213,12318720,Phase 5
[monitor_data] 1776733331285,14752904,2297213,2297213,12318720,Phase 5
[monitor_data] 1776733331708,14752904,2297213,2297213,12318720,Phase 5
[monitor_data] 1776733332123,14752904,2297213,2297213,12318720,Phase 5
[monitor_data] 1776733332577,14752904,2297213,2297213,12318720,Phase 5
[monitor_data] 1776733333006,14752904,2297213,2297213,12318720,Phase 5
[monitor_data] 1776733333446,14752904,2297213,2297213,12318720,Phase 5
[monitor_data] 1776733333896,14752904,2297213,2297213,12318720,Phase 5
[monitor_data] 1776733334323,14752904,2297213,2297213,12318720,Phase 5
[monitor_data] 1776733334744,14752904,2297213,2297213,12318720,Phase 5
[monitor_data] 1776733335166,14752904,2297213,2297213,12318720,Phase 5
[monitor_data] 1776733335584,14398568,1772925,1772925,12318720,Phase 5
[monitor_data] 1776733335999,14398568,1772925,1772925,12318720,Phase 5
[monitor_data] 1776733336422,14398568,1772925,1772925,12318720,Phase 5
[monitor_data] 1776733336867,14398568,1772925,1772925,12318720,Phase 5
[monitor_data] 1776733337374,14398568,1772925,1772925,12318720,Phase 5
[monitor_data] 1776733337899,14398568,1772925,1772925,12318720,Phase 5
[monitor_data] 1776733338347,14398568,1772925,1772925,12318720,Phase 5
[monitor_data] 1776733338804,14398568,1772925,1772925,12318720,Phase 5
[monitor_data] 1776733339244,14398568,1772925,1772925,12318720,Phase 5
[monitor_data] 1776733339694,14398568,1772925,1772925,11730944,Phase 5
[monitor_data] 1776733340126,13575256,708080,708080,11735040,Phase 5
[monitor_data] 1776733340573,13581660,716324,716324,11735040,Phase 5
[monitor_data] 1776733340968,13589768,725056,725056,11732992,Phase 5
[monitor_data] 1776733341381,13599296,735486,735486,11732992,Phase 5
[monitor_data] 1776733341806,13609632,745044,745044,11732992,Phase 5
[monitor_data] 1776733342202,13619304,755101,755101,11735040,Phase 6
[monitor_data] 1776733342613,13628904,772117,772117,11735040,Phase 6
[monitor_data] 1776733343053,13638992,780852,780852,11735040,Phase 6
[monitor_data] 1776733343478,13639920,773329,773329,11735040,Phase 6
[monitor_data] 1776733343925,13639920,766178,766178,11735040,Phase 6
[monitor_data] 1776733344363,13639920,759301,759301,11735040,Phase 6
[monitor_data] 1776733344799,13639920,752109,752109,11735040,Phase 6
[monitor_data] 1776733345253,13639920,741081,741081,11735040,Phase 6
[monitor_data] 1776733345675,13639920,740546,740546,11735040,Phase 6
[monitor_data] 1776733346106,13639920,743603,743603,11735040,Phase 6
[monitor_data] 1776733346548,13639920,746637,746637,11735040,Phase 6
[monitor_data] 1776733346971,13639920,750040,750040,11735040,Phase 6
[monitor_data] 1776733347389,13639920,752809,752809,11735040,Phase 6
[monitor_data] 1776733347801,13639920,754518,754518,11735040,Phase 6
[monitor_data] 1776733348204,13639920,757473,757473,11735040,Phase 6
[monitor_data] 1776733348612,13639920,759982,759982,11735040,Phase 6
[monitor_data] 1776733349013,13639920,762403,762403,11735040,Phase 6
[monitor_data] 1776733349428,13639920,765073,765073,11735040,Phase 6
[monitor_data] 1776733349833,13639920,768270,768270,11735040,Phase 6
[monitor_data] 1776733350254,13639920,769338,769338,11735040,Phase 6
[monitor_data] 1776733350667,13639920,769798,769798,11735040,Phase 6
[monitor_data] 1776733351071,13639920,772204,772204,11735040,Phase 6
[monitor_data] 1776733351487,13639920,774010,774010,11735040,Phase 6
[monitor_data] 1776733351918,13639920,775086,775086,11735040,Phase 6
[monitor_data] 1776733352350,13639920,779364,779364,11735040,Phase 6
[monitor_data] 1776733352784,13639920,781831,781831,11735040,Phase 6
[monitor_data] 1776733353211,13639920,784681,784681,11735040,Phase 6
[monitor_data] 1776733353652,13642484,787776,787776,11735040,Phase 6
[monitor_data] 1776733354096,13646684,791142,791142,11735040,Phase 6
[monitor_data] 1776733354539,13649312,793819,793819,11735040,Phase 6
[monitor_data] 1776733354983,13651976,796352,796352,11735040,Phase 6
[monitor_data] 1776733355419,13655876,800195,800195,11735040,Phase 6
[monitor_data] 1776733355908,13659380,802123,802123,11735040,Phase 6
[monitor_data] 1776733356460,13663864,808320,808320,11735040,Phase 6
[monitor_data] 1776733356993,13667944,807408,807408,11735040,Phase 6
[monitor_data] 1776733357438,13667944,807408,807408,11735040,Phase 6
[monitor_data] 1776733357903,13667944,807408,807408,11735040,Phase 6
[monitor_data] 1776733358347,13667944,807410,807410,11735040,Phase 6
[monitor_data] 1776733358788,13667944,807410,807410,11735040,Phase 6
[monitor_data] 1776733359234,13667944,807410,807410,11735040,Phase 6
[monitor_data] 1776733359667,13667944,806283,806283,11735040,Phase 6
[monitor_data] 1776733360103,13667944,0,0,0,Phase 6
[monitor_data] 1776733360516,,0,0,0,Phase 6
[monitor_data] 1776733360927,,0,0,0,Phase 6
[monitor_data] 1776733361336,,0,0,0,Phase 6
[monitor_data] 1776733361752,,0,0,0,Phase 6
[monitor_data] 1776733362168,,0,0,0,Phase 6
[monitor_data] 1776733362596,,0,0,0,Phase 6
[monitor_data] 1776733363011,,0,0,0,Phase 6
[monitor_data] 1776733363432,,0,0,0,Phase 6
[monitor_data] 1776733363852,,0,0,0,Phase 6
[monitor_data] 1776733364246,,0,0,0,Phase 6
[monitor_data] 1776733364663,,0,0,0,Phase 6
[monitor_end] Process 1223600 terminated
