[monitor_start] Monitoring PID 988469 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776740745520,12931132,467935,467935,11730944,Phase 5
[monitor_data] 1776740745938,12934264,471088,471088,11730944,Phase 5
[monitor_data] 1776740746358,12937408,474188,474188,11730944,Phase 5
[monitor_data] 1776740746778,12940580,477191,477191,11730944,Phase 5
[monitor_data] 1776740747189,12943676,480412,480412,11730944,Phase 5
[monitor_data] 1776740747624,12946904,483459,483459,11730944,Phase 5
[monitor_data] 1776740748039,12949992,486547,486547,11730944,Phase 5
[monitor_data] 1776740748452,12953064,489631,489631,11730944,Phase 5
[monitor_data] 1776740748888,12956336,492820,492820,11730944,Phase 5
[monitor_data] 1776740749308,12959496,501007,501007,11730944,Phase 5
[monitor_data] 1776740749742,12979996,525775,525775,11730944,Phase 5
[monitor_data] 1776740750172,13004948,550386,550386,11730944,Phase 5
[monitor_data] 1776740750596,13029504,574465,574465,11730944,Phase 5
[monitor_data] 1776740751025,13054396,600317,600317,11730944,Phase 5
[monitor_data] 1776740751465,13079860,624118,624118,11730944,Phase 5
[monitor_data] 1776740751889,13104460,648704,648704,11730944,Phase 5
[monitor_data] 1776740752324,13129648,673170,673170,11730944,Phase 5
[monitor_data] 1776740752750,13154396,697599,697599,11730944,Phase 5
[monitor_data] 1776740753173,13179004,722259,722259,11730944,Phase 5
[monitor_data] 1776740753611,13200576,739907,739907,11730944,Phase 5
[monitor_data] 1776740754037,13221824,764288,764288,11730944,Phase 5
[monitor_data] 1776740754473,13246932,789238,789238,11730944,Phase 5
[monitor_data] 1776740754907,13271976,813631,813631,11730944,Phase 5
[monitor_data] 1776740755333,13296532,837834,837834,11730944,Phase 5
[monitor_data] 1776740755768,13321576,862478,862478,11730944,Phase 5
[monitor_data] 1776740756210,13347064,886931,886931,11730944,Phase 5
[monitor_data] 1776740756628,13371168,910885,910885,11730944,Phase 5
[monitor_data] 1776740757053,13390584,900005,900005,11730944,Phase 5
[monitor_data] 1776740757509,13390584,872633,872633,11730944,Phase 5
[monitor_data] 1776740757928,13390584,845869,845869,11730944,Phase 5
[monitor_data] 1776740758352,13390584,818187,818187,11730944,Phase 5
[monitor_data] 1776740758797,13390584,789911,789911,11730944,Phase 5
[monitor_data] 1776740759240,13390584,763031,763031,11730944,Phase 5
[monitor_data] 1776740759667,13390584,734429,734429,11730944,Phase 5
[monitor_data] 1776740760157,13390584,701562,701562,11730944,Phase 5
[monitor_data] 1776740760673,13390584,671404,671404,11730944,Phase 5
[monitor_data] 1776740761168,13390584,645346,645346,11730944,Phase 5
[monitor_data] 1776740761597,13390584,621248,621248,11730944,Phase 5
[monitor_data] 1776740762007,13390584,597576,597576,11730944,Phase 5
[monitor_data] 1776740762440,13390584,572248,572248,11730944,Phase 5
[monitor_data] 1776740762856,13390584,548178,548178,11730944,Phase 5
[monitor_data] 1776740763287,13307968,517886,517886,11730944,Phase 5
[monitor_data] 1776740763740,13307968,490478,490478,11730944,Phase 5
[monitor_data] 1776740764186,13307968,460704,460704,11730944,Phase 5
[monitor_data] 1776740764663,13307968,432119,432119,11730944,Phase 5
[monitor_data] 1776740765072,13338864,660845,660845,11730944,Phase 5
[monitor_data] 1776740765501,13338864,660845,660845,11730944,Phase 5
[monitor_data] 1776740765964,13338864,660717,660717,11730944,Phase 5
[monitor_data] 1776740766414,13338928,660717,660717,11730944,Phase 5
[monitor_data] 1776740766828,13338928,660717,660717,11730944,Phase 5
[monitor_data] 1776740767265,13338928,660717,660717,11730944,Phase 5
[monitor_data] 1776740767711,13338928,660781,660781,11730944,Phase 5
[monitor_data] 1776740768145,13338928,660781,660781,11730944,Phase 5
[monitor_data] 1776740768585,13338928,660781,660781,11730944,Phase 5
[monitor_data] 1776740769011,13338928,587681,587681,11730944,Phase 5
[monitor_data] 1776740769444,13668944,706017,706017,11730944,Phase 5
[monitor_data] 1776740769876,13668944,706017,706017,11730944,Phase 5
[monitor_data] 1776740770336,13668944,706017,706017,11730944,Phase 5
[monitor_data] 1776740770772,13668944,706013,706013,11730944,Phase 5
[monitor_data] 1776740771210,13668944,706021,706021,11730944,Phase 5
[monitor_data] 1776740771637,13668944,706009,706009,11730944,Phase 5
[monitor_data] 1776740772107,13668944,706021,706021,11730944,Phase 5
[monitor_data] 1776740772565,13668944,706017,706017,11730944,Phase 5
[monitor_data] 1776740773012,13668944,706021,706021,11730944,Phase 5
[monitor_data] 1776740773468,13668944,706021,706021,11730944,Phase 5
[monitor_data] 1776740773907,13668944,706017,706017,11730944,Phase 5
[monitor_data] 1776740774343,13668944,706021,706021,11730944,Phase 5
[monitor_data] 1776740774776,13668944,706021,706021,11730944,Phase 5
[monitor_data] 1776740775224,13668944,706017,706017,11730944,Phase 5
[monitor_data] 1776740775650,13668944,706021,706021,11730944,Phase 5
[monitor_data] 1776740776101,13668944,706017,706017,11730944,Phase 5
[monitor_data] 1776740776549,13668944,706021,706021,11730944,Phase 5
[monitor_data] 1776740776967,13668944,706013,706013,11730944,Phase 5
[monitor_data] 1776740777415,13668944,706013,706013,11730944,Phase 5
[monitor_data] 1776740777844,13668944,706017,706017,11730944,Phase 5
[monitor_data] 1776740778258,13668944,706021,706021,11730944,Phase 5
[monitor_data] 1776740778707,13668944,706021,706021,11730944,Phase 5
[monitor_data] 1776740779134,13668944,706014,706014,11730944,Phase 5
[monitor_data] 1776740779554,13668944,706021,706021,11730944,Phase 5
[monitor_data] 1776740779973,13668944,706021,706021,11730944,Phase 5
[monitor_data] 1776740780429,13668944,706013,706013,11730944,Phase 5
[monitor_data] 1776740780869,13668944,706017,706017,11730944,Phase 5
[monitor_data] 1776740781306,13668944,706021,706021,11730944,Phase 5
[monitor_data] 1776740781731,13668944,706021,706021,11730944,Phase 5
[monitor_data] 1776740782153,13668944,706017,706017,11730944,Phase 5
[monitor_data] 1776740782598,13668944,706017,706017,11730944,Phase 5
[monitor_data] 1776740783052,13668944,706021,706021,11730944,Phase 5
[monitor_data] 1776740783516,13668944,706017,706017,11730944,Phase 5
[monitor_data] 1776740783958,13668944,706013,706013,11730944,Phase 5
[monitor_data] 1776740784372,13668944,706017,706017,11730944,Phase 5
[monitor_data] 1776740784808,13668944,706013,706013,11730944,Phase 5
[monitor_data] 1776740785238,13668944,706013,706013,11730944,Phase 5
[monitor_data] 1776740785665,13668944,706017,706017,11730944,Phase 5
[monitor_data] 1776740786079,13668944,706021,706021,11730944,Phase 5
[monitor_data] 1776740786515,13668944,706017,706017,11730944,Phase 5
[monitor_data] 1776740786956,13668944,706021,706021,11730944,Phase 5
[monitor_data] 1776740787401,13668944,706017,706017,11730944,Phase 5
[monitor_data] 1776740787856,13668948,706021,706021,11730944,Phase 5
[monitor_data] 1776740788277,13668948,706021,706021,11730944,Phase 5
[monitor_data] 1776740788709,13668948,706013,706013,11730944,Phase 5
[monitor_data] 1776740789127,13668948,706017,706017,11730944,Phase 5
[monitor_data] 1776740789550,13668948,706021,706021,11730944,Phase 5
[monitor_data] 1776740789969,13668948,706013,706013,11730944,Phase 5
[monitor_data] 1776740790418,13668948,706021,706021,11730944,Phase 5
[monitor_data] 1776740790847,13668948,706021,706021,11730944,Phase 5
[monitor_data] 1776740791258,13668948,706013,706013,11730944,Phase 5
[monitor_data] 1776740791654,13668948,706017,706017,11730944,Phase 5
[monitor_data] 1776740792084,13668948,706021,706021,11730944,Phase 5
[monitor_data] 1776740792507,13668948,706021,706021,11730944,Phase 5
[monitor_data] 1776740792917,13668948,706021,706021,11730944,Phase 5
[monitor_data] 1776740793330,13668952,706016,706016,11730944,Phase 5
[monitor_data] 1776740793751,13668952,706016,706016,11730944,Phase 5
[monitor_data] 1776740794183,13668952,706012,706012,11730944,Phase 5
[monitor_data] 1776740794609,13668952,706007,706007,11730944,Phase 5
[monitor_data] 1776740795007,13668952,706007,706007,11730944,Phase 5
[monitor_data] 1776740795417,13668952,706007,706007,11730944,Phase 5
[monitor_data] 1776740795852,13668952,706007,706007,11730944,Phase 5
[monitor_data] 1776740796260,13668952,706007,706007,11730944,Phase 5
[monitor_data] 1776740796691,13668952,706007,706007,11730944,Phase 5
[monitor_data] 1776740797140,13668952,706007,706007,11730944,Phase 5
[monitor_data] 1776740797564,13668952,706007,706007,11730944,Phase 5
[monitor_data] 1776740797976,13668952,706007,706007,11730944,Phase 5
[monitor_data] 1776740798390,13668952,706007,706007,11730944,Phase 5
[monitor_data] 1776740798823,13668952,706007,706007,11730944,Phase 5
[monitor_data] 1776740799271,13668952,706007,706007,11730944,Phase 5
[monitor_data] 1776740799712,13668952,706007,706007,11730944,Phase 5
[monitor_data] 1776740800150,13668952,706007,706007,11730944,Phase 5
[monitor_data] 1776740800595,13668952,706007,706007,11730944,Phase 5
[monitor_data] 1776740801009,13668952,706007,706007,11730944,Phase 5
[monitor_data] 1776740801406,13668952,706007,706007,11730944,Phase 5
[monitor_data] 1776740801834,13668952,706007,706007,11730944,Phase 5
[monitor_data] 1776740802237,13668952,706007,706007,11730944,Phase 5
[monitor_data] 1776740802668,13668952,706007,706007,11730944,Phase 5
[monitor_data] 1776740803075,13668952,706007,706007,11730944,Phase 5
[monitor_data] 1776740803492,13668952,706007,706007,11730944,Phase 5
[monitor_data] 1776740803911,13668952,706007,706007,11730944,Phase 5
[monitor_data] 1776740804317,13668952,706007,706007,11730944,Phase 5
[monitor_data] 1776740804724,13668952,706007,706007,11730944,Phase 5
[monitor_data] 1776740805118,13668952,706007,706007,11730944,Phase 5
[monitor_data] 1776740805529,13668980,706397,706397,11730944,Phase 5
[monitor_data] 1776740805972,13669144,706550,706550,11730944,Phase 5
[monitor_data] 1776740806383,13669148,706546,706546,11730944,Phase 5
[monitor_data] 1776740806793,13669148,706550,706550,11730944,Phase 5
[monitor_data] 1776740807278,13669148,706550,706550,11732992,Phase 6
[monitor_data] 1776740807791,13669152,706552,706552,11732992,Phase 6
[monitor_data] 1776740808259,13669152,706548,706548,11732992,Phase 6
[monitor_data] 1776740808690,13669152,706548,706548,11732992,Phase 6
[monitor_data] 1776740809125,13669152,706548,706548,11732992,Phase 6
[monitor_data] 1776740809560,13669152,706548,706548,11732992,Phase 6
[monitor_data] 1776740809994,13669152,706548,706548,11732992,Phase 6
[monitor_data] 1776740810413,13669152,706548,706548,11732992,Phase 6
[monitor_data] 1776740810849,13669152,706548,706548,11732992,Phase 6
[monitor_data] 1776740811268,13669152,706548,706548,11732992,Phase 6
[monitor_data] 1776740811710,13669152,706548,706548,11732992,Phase 6
[monitor_data] 1776740812146,13669152,706548,706548,11732992,Phase 6
[monitor_data] 1776740812573,13669152,706548,706548,11732992,Phase 6
[monitor_data] 1776740812998,13669152,706548,706548,11732992,Phase 6
[monitor_data] 1776740813426,13669152,706548,706548,11732992,Phase 6
[monitor_data] 1776740813850,13669152,706548,706548,11732992,Phase 6
[monitor_data] 1776740814270,13669152,706548,706548,11732992,Phase 6
[monitor_data] 1776740814677,13669152,706548,706548,11732992,Phase 6
[monitor_data] 1776740815097,13669152,706548,706548,11732992,Phase 6
[monitor_data] 1776740815520,13669152,706552,706552,11732992,Phase 6
[monitor_data] 1776740815944,13669152,706549,706549,11732992,Phase 6
[monitor_data] 1776740816372,13669152,706552,706552,11732992,Phase 6
[monitor_data] 1776740816778,13669152,706548,706548,11732992,Phase 6
[monitor_data] 1776740817183,13669152,706548,706548,11732992,Phase 6
[monitor_data] 1776740817585,13669152,706548,706548,11732992,Phase 6
[monitor_data] 1776740817994,13669152,706548,706548,11732992,Phase 6
[monitor_data] 1776740818421,13669152,706548,706548,11732992,Phase 6
[monitor_data] 1776740818880,13669152,706548,706548,11732992,Phase 6
[monitor_data] 1776740819286,13669152,706548,706548,11732992,Phase 6
[monitor_data] 1776740819693,13669152,706548,706548,11732992,Phase 6
[monitor_data] 1776740820116,13669152,706548,706548,11732992,Phase 6
[monitor_data] 1776740820523,13669152,706549,706549,11732992,Phase 6
[monitor_data] 1776740820940,13669152,706549,706549,11732992,Phase 6
[monitor_data] 1776740821347,13669152,706548,706548,11732992,Phase 6
[monitor_data] 1776740821780,13669152,706548,706548,11732992,Phase 6
[monitor_data] 1776740822229,13669152,706552,706552,11732992,Phase 6
[monitor_data] 1776740822756,13669152,706548,706548,11732992,Phase 6
[monitor_data] 1776740823281,13669152,706552,706552,0,Phase 6
[monitor_data] 1776740823750,,0,0,0,Phase 6
[monitor_data] 1776740824176,,0,0,0,Phase 6
[monitor_data] 1776740824602,,0,0,0,Phase 6
[monitor_data] 1776740825031,,0,0,0,Phase 6
[monitor_data] 1776740825454,,0,0,0,Phase 6
[monitor_data] 1776740825872,,0,0,0,Phase 6
[monitor_data] 1776740826274,,0,0,0,Phase 6
[monitor_data] 1776740826695,,0,0,0,Phase 6
[monitor_data] 1776740827097,,0,0,0,Phase 6
[monitor_data] 1776740827500,,0,0,0,Phase 6
[monitor_data] 1776740827914,,0,0,0,Phase 6
[monitor_data] 1776740828328,,0,0,0,Phase 6
[monitor_end] Process 988469 terminated
