[monitor_start] Monitoring PID 2053304 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776736884299,13817268,753355,753355,12320768,Phase 5
[monitor_data] 1776736884719,13828332,755769,755769,12320768,Phase 5
[monitor_data] 1776736885116,13830944,755681,755681,12320768,Phase 5
[monitor_data] 1776736885549,13835280,754976,754976,12320768,Phase 5
[monitor_data] 1776736885984,13836448,752456,752456,12320768,Phase 5
[monitor_data] 1776736886408,13836448,749019,749019,12320768,Phase 5
[monitor_data] 1776736886832,13836448,748003,748003,12320768,Phase 5
[monitor_data] 1776736887269,13836448,749059,749059,12320768,Phase 5
[monitor_data] 1776736887712,13836448,745386,745386,12320768,Phase 5
[monitor_data] 1776736888136,13836448,746694,746694,12320768,Phase 5
[monitor_data] 1776736888551,13836448,743040,743040,12320768,Phase 5
[monitor_data] 1776736888975,13836448,744710,744710,12320768,Phase 5
[monitor_data] 1776736889416,13836448,742187,742187,12320768,Phase 5
[monitor_data] 1776736889825,13836448,741306,741306,12320768,Phase 5
[monitor_data] 1776736890227,13836448,744780,744780,12320768,Phase 5
[monitor_data] 1776736890636,13836448,739748,739748,12320768,Phase 5
[monitor_data] 1776736891066,13836448,741160,741160,12320768,Phase 5
[monitor_data] 1776736891475,13836448,736707,736707,12320768,Phase 5
[monitor_data] 1776736891875,13836448,740080,740080,12320768,Phase 5
[monitor_data] 1776736892312,13836448,734324,734324,12320768,Phase 5
[monitor_data] 1776736892745,13836448,731235,731235,12320768,Phase 5
[monitor_data] 1776736893167,13836448,728227,728227,12320768,Phase 5
[monitor_data] 1776736893602,13836448,740518,740518,12320768,Phase 5
[monitor_data] 1776736894017,13836448,753164,753164,12320768,Phase 5
[monitor_data] 1776736894437,13838244,765886,765886,12320768,Phase 5
[monitor_data] 1776736894865,13843188,767398,767398,12320768,Phase 5
[monitor_data] 1776736895276,13845644,770990,770990,12320768,Phase 5
[monitor_data] 1776736895752,13851000,775960,775960,12320768,Phase 5
[monitor_data] 1776736896300,13859372,781153,781153,12320768,Phase 5
[monitor_data] 1776736896829,13863840,779041,779041,12320768,Phase 5
[monitor_data] 1776736897274,13863840,770370,770370,12320768,Phase 5
[monitor_data] 1776736897702,13863840,764685,764685,12320768,Phase 5
[monitor_data] 1776736898139,13856200,759250,759250,12320768,Phase 5
[monitor_data] 1776736898555,13856200,759935,759935,12320768,Phase 5
[monitor_data] 1776736898990,13856200,757234,757234,12320768,Phase 5
[monitor_data] 1776736899413,13856200,757412,757412,12320768,Phase 5
[monitor_data] 1776736899821,13856200,758545,758545,12320768,Phase 5
[monitor_data] 1776736900265,13856200,756294,756294,12320768,Phase 5
[monitor_data] 1776736900704,13856200,755319,755319,12320768,Phase 5
[monitor_data] 1776736901139,13856200,753992,753992,12320768,Phase 5
[monitor_data] 1776736901569,13856200,756293,756293,12320768,Phase 5
[monitor_data] 1776736902000,13856200,753618,753618,12320768,Phase 5
[monitor_data] 1776736902440,13856200,754699,754699,12320768,Phase 5
[monitor_data] 1776736902880,13856200,751550,751550,12320768,Phase 5
[monitor_data] 1776736903299,13856200,747564,747564,12320768,Phase 5
[monitor_data] 1776736903732,13856200,744081,744081,12320768,Phase 5
[monitor_data] 1776736904146,13856200,739375,739375,12320768,Phase 5
[monitor_data] 1776736904586,13856200,738886,738886,12320768,Phase 5
[monitor_data] 1776736905019,13856200,737532,737532,12320768,Phase 5
[monitor_data] 1776736905466,13856200,732575,732575,12320768,Phase 5
[monitor_data] 1776736905883,13856200,731515,731515,12320768,Phase 5
[monitor_data] 1776736906298,13856200,727375,727375,12320768,Phase 5
[monitor_data] 1776736906725,13856200,730082,730082,12320768,Phase 5
[monitor_data] 1776736907170,13856200,726615,726615,12320768,Phase 5
[monitor_data] 1776736907601,13856200,724805,724805,12320768,Phase 5
[monitor_data] 1776736908025,13856200,724471,724471,12320768,Phase 5
[monitor_data] 1776736908432,13856200,724471,724471,12320768,Phase 5
[monitor_data] 1776736908883,13856200,724471,724471,12320768,Phase 5
[monitor_data] 1776736909329,13856200,724471,724471,12320768,Phase 5
[monitor_data] 1776736909763,13856200,724471,724471,12320768,Phase 5
[monitor_data] 1776736910181,13856200,724471,724471,12320768,Phase 5
[monitor_data] 1776736910620,13856200,724471,724471,12320768,Phase 5
[monitor_data] 1776736911055,13856200,724471,724471,12320768,Phase 5
[monitor_data] 1776736911506,13856200,724471,724471,12320768,Phase 5
[monitor_data] 1776736912005,13856200,724471,724471,12320768,Phase 5
[monitor_data] 1776736912445,13856200,724471,724471,12320768,Phase 5
[monitor_data] 1776736912877,13856200,724471,724471,12320768,Phase 5
[monitor_data] 1776736913321,13856200,724471,724471,12320768,Phase 5
[monitor_data] 1776736913757,13856200,724471,724471,12320768,Phase 5
[monitor_data] 1776736914190,13856200,724471,724471,12320768,Phase 5
[monitor_data] 1776736914641,13856200,724471,724471,12320768,Phase 5
[monitor_data] 1776736915110,13856200,724471,724471,12320768,Phase 5
[monitor_data] 1776736915543,13856200,724471,724471,12320768,Phase 5
[monitor_data] 1776736915962,13856200,724471,724471,12320768,Phase 5
[monitor_data] 1776736916411,13856200,724471,724471,12320768,Phase 5
[monitor_data] 1776736916865,13856200,724471,724471,12320768,Phase 5
[monitor_data] 1776736917309,13856200,707129,707129,11735040,Phase 5
[monitor_data] 1776736917768,13856952,706943,706943,11732992,Phase 5
[monitor_data] 1776736918209,13856960,715501,715501,11732992,Phase 5
[monitor_data] 1776736918652,13856960,726858,726858,11732992,Phase 5
[monitor_data] 1776736919114,13860004,727245,727245,11732992,Phase 5
[monitor_data] 1776736919614,13860004,726543,726543,11735040,Phase 6
[monitor_data] 1776736920061,13860004,728844,728844,11735040,Phase 6
[monitor_data] 1776736920499,13860148,728853,728853,11735040,Phase 6
[monitor_data] 1776736920940,13860812,731731,731731,11735040,Phase 6
[monitor_data] 1776736921388,13861136,727482,727482,11735040,Phase 6
[monitor_data] 1776736921837,13861136,733444,733444,11735040,Phase 6
[monitor_data] 1776736922275,13862564,734646,734646,11735040,Phase 6
[monitor_data] 1776736922721,13862968,734819,734819,11735040,Phase 6
[monitor_data] 1776736923142,13862968,732275,732275,11735040,Phase 6
[monitor_data] 1776736923576,13862968,731578,731578,11735040,Phase 6
[monitor_data] 1776736924010,13862968,729853,729853,11735040,Phase 6
[monitor_data] 1776736924424,13862968,728062,728062,11735040,Phase 6
[monitor_data] 1776736924865,13862968,728531,728531,11735040,Phase 6
[monitor_data] 1776736925308,13862968,727422,727422,11735040,Phase 6
[monitor_data] 1776736925753,13862968,729365,729365,11735040,Phase 6
[monitor_data] 1776736926204,13862968,724672,724672,11735040,Phase 6
[monitor_data] 1776736926634,13862968,720746,720746,11735040,Phase 6
[monitor_data] 1776736927078,13862968,721367,721367,11735040,Phase 6
[monitor_data] 1776736927530,13862968,717980,717980,11735040,Phase 6
[monitor_data] 1776736927954,13862968,716396,716396,11735040,Phase 6
[monitor_data] 1776736928374,13862968,716263,716263,11735040,Phase 6
[monitor_data] 1776736928816,13862968,716630,716630,11735040,Phase 6
[monitor_data] 1776736929255,13862968,714530,714530,11735040,Phase 6
[monitor_data] 1776736929702,13862968,712937,712937,11735040,Phase 6
[monitor_data] 1776736930130,13862968,715255,715255,11735040,Phase 6
[monitor_data] 1776736930542,13862968,710873,710873,11735040,Phase 6
[monitor_data] 1776736930968,13862968,712280,712280,11735040,Phase 6
[monitor_data] 1776736931413,13862968,710950,710950,11735040,Phase 6
[monitor_data] 1776736931846,13862968,713470,713470,11735040,Phase 6
[monitor_data] 1776736932275,13862968,711877,711877,11735040,Phase 6
[monitor_data] 1776736932715,13862968,712509,712509,11735040,Phase 6
[monitor_data] 1776736933151,13862968,715400,715400,11735040,Phase 6
[monitor_data] 1776736933576,13862968,724151,724151,11735040,Phase 6
[monitor_data] 1776736934014,13862968,724949,724949,11735040,Phase 6
[monitor_data] 1776736934442,13862968,723901,723901,11735040,Phase 6
[monitor_data] 1776736934857,13862968,730662,730662,11735040,Phase 6
[monitor_data] 1776736935271,13863456,742094,742094,11735040,Phase 6
[monitor_data] 1776736935691,13866944,742219,742219,11735040,Phase 6
[monitor_data] 1776736936092,13866944,741087,741087,11735040,Phase 6
[monitor_data] 1776736936496,13866944,740937,740937,11735040,Phase 6
[monitor_data] 1776736936911,13866944,740651,740651,11735040,Phase 6
[monitor_data] 1776736937315,13866944,740720,740720,11735040,Phase 6
[monitor_data] 1776736937765,13866944,742143,742143,11735040,Phase 6
[monitor_data] 1776736938185,13866944,738132,738132,11735040,Phase 6
[monitor_data] 1776736938592,13866944,736160,736160,11735040,Phase 6
[monitor_data] 1776736939022,13866944,739441,739441,11735040,Phase 6
[monitor_data] 1776736939473,13866944,735463,735463,0,Phase 6
[monitor_data] 1776736939887,,0,0,0,Phase 6
[monitor_data] 1776736940299,,0,0,0,Phase 6
[monitor_data] 1776736940729,,0,0,0,Phase 6
[monitor_data] 1776736941130,,0,0,0,Phase 6
[monitor_data] 1776736941517,,0,0,0,Phase 6
[monitor_data] 1776736941905,,0,0,0,Phase 6
[monitor_data] 1776736942293,,0,0,0,Phase 6
[monitor_data] 1776736942688,,0,0,0,Phase 6
[monitor_data] 1776736943087,,0,0,0,Phase 6
[monitor_data] 1776736943493,,0,0,0,Phase 6
[monitor_data] 1776736943906,,0,0,0,Phase 6
[monitor_data] 1776736944304,,0,0,0,Phase 6
[monitor_data] 1776736944690,,0,0,0,Phase 6
[monitor_end] Process 2053304 terminated
