[monitor_start] Monitoring PID 1985483 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776734683884,10846396,293122,293122,11032576,Phase 2
[monitor_data] 1776734684304,11404296,293153,293153,11405312,Phase 2
[monitor_data] 1776734684724,11777600,293182,293182,11776000,Phase 2
[monitor_data] 1776734685140,12147416,293217,293217,12154880,Phase 2
[monitor_data] 1776734685568,12527352,293241,293241,12318720,Phase 3
[monitor_data] 1776734685979,12674384,293241,293241,12318720,Phase 5
[monitor_data] 1776734686429,12674384,293245,293245,12318720,Phase 5
[monitor_data] 1776734686859,12674384,293241,293241,12318720,Phase 5
[monitor_data] 1776734687289,12674384,293241,293241,12318720,Phase 5
[monitor_data] 1776734687726,12674384,293245,293245,12318720,Phase 5
[monitor_data] 1776734688192,12674384,293241,293241,12318720,Phase 5
[monitor_data] 1776734688615,12674384,293245,293245,12318720,Phase 5
[monitor_data] 1776734689028,12674384,293241,293241,12318720,Phase 5
[monitor_data] 1776734689453,12674384,293241,293241,12318720,Phase 5
[monitor_data] 1776734689883,12674384,293241,293241,12318720,Phase 5
[monitor_data] 1776734690351,12674384,293241,293241,12318720,Phase 5
[monitor_data] 1776734690794,12674384,293241,293241,12318720,Phase 5
[monitor_data] 1776734691227,12674384,293241,293241,12318720,Phase 5
[monitor_data] 1776734691659,12674384,293245,293245,12318720,Phase 5
[monitor_data] 1776734692084,12674384,293241,293241,12318720,Phase 5
[monitor_data] 1776734692525,12674384,293241,293241,12318720,Phase 5
[monitor_data] 1776734692961,12674384,293241,293241,12318720,Phase 5
[monitor_data] 1776734693408,12674384,293241,293241,12318720,Phase 5
[monitor_data] 1776734693896,12674384,293237,293237,12318720,Phase 5
[monitor_data] 1776734694346,12674384,293241,293241,12318720,Phase 5
[monitor_data] 1776734694791,12674384,293241,293241,12318720,Phase 5
[monitor_data] 1776734695233,12674384,293241,293241,12318720,Phase 5
[monitor_data] 1776734695659,12674384,293245,293245,12318720,Phase 5
[monitor_data] 1776734696066,12674384,293241,293241,12318720,Phase 5
[monitor_data] 1776734696508,12674384,293241,293241,12318720,Phase 5
[monitor_data] 1776734696947,12674384,293241,293241,12318720,Phase 5
[monitor_data] 1776734697365,12674384,293245,293245,12318720,Phase 5
[monitor_data] 1776734697799,12674384,293241,293241,12318720,Phase 5
[monitor_data] 1776734698239,12674384,293241,293241,12318720,Phase 5
[monitor_data] 1776734698673,12674384,293245,293245,12318720,Phase 5
[monitor_data] 1776734699102,12674384,293241,293241,12318720,Phase 5
[monitor_data] 1776734699554,12674384,293241,293241,12318720,Phase 5
[monitor_data] 1776734699975,12674384,293241,293241,12318720,Phase 5
[monitor_data] 1776734700395,12674384,293237,293237,12318720,Phase 5
[monitor_data] 1776734700816,12674384,293241,293241,12318720,Phase 5
[monitor_data] 1776734701231,12775852,393430,393430,12318720,Phase 5
[monitor_data] 1776734701672,12777404,393366,393366,12318720,Phase 5
[monitor_data] 1776734702087,12777404,393366,393366,12318720,Phase 5
[monitor_data] 1776734702490,12777404,393366,393366,12318720,Phase 5
[monitor_data] 1776734702905,12777404,393366,393366,12318720,Phase 5
[monitor_data] 1776734703308,12777404,393366,393366,12318720,Phase 5
[monitor_data] 1776734703729,12830740,457268,457268,12318720,Phase 5
[monitor_data] 1776734704128,12854124,480875,480875,12318720,Phase 5
[monitor_data] 1776734704545,12878620,504599,504599,12318720,Phase 5
[monitor_data] 1776734704976,12903920,529492,529492,12318720,Phase 5
[monitor_data] 1776734705384,12927932,553288,553288,12318720,Phase 5
[monitor_data] 1776734705781,12951404,576178,576178,12318720,Phase 5
[monitor_data] 1776734706191,12975636,601881,601881,12318720,Phase 5
[monitor_data] 1776734706622,13001112,624867,624867,12318720,Phase 5
[monitor_data] 1776734707035,13025484,648909,648909,12318720,Phase 5
[monitor_data] 1776734707434,13049040,672460,672460,12318720,Phase 5
[monitor_data] 1776734707835,13072744,697067,697067,12318720,Phase 5
[monitor_data] 1776734708254,13097504,720230,720230,12318720,Phase 5
[monitor_data] 1776734708666,13121864,744902,744902,12318720,Phase 5
[monitor_data] 1776734709080,13146376,768626,768626,12318720,Phase 5
[monitor_data] 1776734709483,13170188,793063,793063,12318720,Phase 5
[monitor_data] 1776734709926,13196044,816968,816968,12318720,Phase 5
[monitor_data] 1776734710336,13219960,840341,840341,12318720,Phase 5
[monitor_data] 1776734710748,13243964,864561,864561,12318720,Phase 5
[monitor_data] 1776734711147,13267408,887785,887785,12318720,Phase 5
[monitor_data] 1776734711571,13292244,911723,911723,12318720,Phase 5
[monitor_data] 1776734711971,13315780,935209,935209,12318720,Phase 5
[monitor_data] 1776734712396,13340596,960578,960578,12318720,Phase 5
[monitor_data] 1776734712870,13368020,989377,989377,12318720,Phase 5
[monitor_data] 1776734713378,13397724,1018374,1018374,12318720,Phase 5
[monitor_data] 1776734713856,13425628,1045141,1045141,12318720,Phase 5
[monitor_data] 1776734714314,13452424,1071526,1071526,12318720,Phase 5
[monitor_data] 1776734714763,13478768,1097777,1097777,12318720,Phase 5
[monitor_data] 1776734715230,13506264,1124258,1124258,12318720,Phase 5
[monitor_data] 1776734715663,13531812,1148950,1148950,12318720,Phase 5
[monitor_data] 1776734716086,13556552,1174419,1174419,12318720,Phase 5
[monitor_data] 1776734716545,13583692,1200352,1200352,12318720,Phase 5
[monitor_data] 1776734716990,13609996,1226382,1226382,12318720,Phase 5
[monitor_data] 1776734717451,13637228,1252787,1252787,12318720,Phase 5
[monitor_data] 1776734717888,13662936,1279421,1279421,12318720,Phase 5
[monitor_data] 1776734718364,13691032,1306543,1306543,12318720,Phase 5
[monitor_data] 1776734718820,13717836,1332343,1332343,12318720,Phase 5
[monitor_data] 1776734719274,13744364,1357220,1357220,12318720,Phase 5
[monitor_data] 1776734719709,13769924,1383718,1383718,12318720,Phase 5
[monitor_data] 1776734720146,13795656,1408699,1408699,12318720,Phase 5
[monitor_data] 1776734720568,13820568,1433919,1433919,12318720,Phase 5
[monitor_data] 1776734721017,13847156,1455845,1455845,12318720,Phase 5
[monitor_data] 1776734721428,13856880,1428525,1428525,12318720,Phase 5
[monitor_data] 1776734721877,13856880,1401855,1401855,12318720,Phase 5
[monitor_data] 1776734722291,13856880,1375002,1375002,12318720,Phase 5
[monitor_data] 1776734722716,13856880,1349360,1349360,12318720,Phase 5
[monitor_data] 1776734723154,13856880,1319275,1319275,12318720,Phase 5
[monitor_data] 1776734723648,13856880,1288149,1288149,12318720,Phase 5
[monitor_data] 1776734724129,13856880,1260745,1260745,12318720,Phase 5
[monitor_data] 1776734724553,13856880,1233978,1233978,12318720,Phase 5
[monitor_data] 1776734724984,13856880,1207577,1207577,12318720,Phase 5
[monitor_data] 1776734725403,13856880,1180164,1180164,12318720,Phase 5
[monitor_data] 1776734725838,13856880,1154247,1154247,12318720,Phase 5
[monitor_data] 1776734726273,13856880,1126875,1126875,12318720,Phase 5
[monitor_data] 1776734726722,13856880,1097499,1097499,12318720,Phase 5
[monitor_data] 1776734727162,13856880,1071276,1071276,12318720,Phase 5
[monitor_data] 1776734727601,13856880,1043529,1043529,12318720,Phase 5
[monitor_data] 1776734728031,13856880,1015802,1015802,12318720,Phase 5
[monitor_data] 1776734728508,13856880,987112,987112,12318720,Phase 5
[monitor_data] 1776734728957,13856880,959272,959272,12318720,Phase 5
[monitor_data] 1776734729391,13856880,931138,931138,12318720,Phase 5
[monitor_data] 1776734729839,13856880,904129,904129,12318720,Phase 5
[monitor_data] 1776734730253,13856880,876764,876764,12318720,Phase 5
[monitor_data] 1776734730700,13856880,849626,849626,12318720,Phase 5
[monitor_data] 1776734731141,13856880,822895,822895,12318720,Phase 5
[monitor_data] 1776734731568,13856880,795503,795503,12318720,Phase 5
[monitor_data] 1776734732020,13856880,766151,766151,12318720,Phase 5
[monitor_data] 1776734732492,13856880,737787,737787,12318720,Phase 5
[monitor_data] 1776734732915,13856880,711593,711593,12318720,Phase 5
[monitor_data] 1776734733350,13856880,675675,675675,12318720,Phase 5
[monitor_data] 1776734733776,13856880,641840,641840,12318720,Phase 5
[monitor_data] 1776734734202,13856880,605502,605502,12318720,Phase 5
[monitor_data] 1776734734645,13856880,571201,571201,12318720,Phase 5
[monitor_data] 1776734735072,13856880,535729,535729,12318720,Phase 5
[monitor_data] 1776734735505,13856880,500603,500603,12318720,Phase 5
[monitor_data] 1776734735947,13856880,465226,465226,12318720,Phase 5
[monitor_data] 1776734736378,13856880,630674,630674,12318720,Phase 5
[monitor_data] 1776734736801,13658656,630674,630674,12318720,Phase 5
[monitor_data] 1776734737226,13658656,630611,630611,12318720,Phase 5
[monitor_data] 1776734737651,13658656,630611,630611,12318720,Phase 5
[monitor_data] 1776734738089,13658656,630611,630611,12318720,Phase 5
[monitor_data] 1776734738532,13658656,630611,630611,12318720,Phase 5
[monitor_data] 1776734738970,13658660,630611,630611,12318720,Phase 5
[monitor_data] 1776734739382,13658660,630627,630627,12318720,Phase 5
[monitor_data] 1776734739822,13658812,630623,630623,12318720,Phase 5
[monitor_data] 1776734740249,13658812,630623,630623,12318720,Phase 5
[monitor_data] 1776734740683,13658812,630627,630627,12318720,Phase 5
[monitor_data] 1776734741098,13658812,630623,630623,12318720,Phase 5
[monitor_data] 1776734741510,13658812,630623,630623,12318720,Phase 5
[monitor_data] 1776734741917,13658812,630623,630623,12318720,Phase 5
[monitor_data] 1776734742360,13658812,630623,630623,12318720,Phase 5
[monitor_data] 1776734742790,13658812,630623,630623,12318720,Phase 5
[monitor_data] 1776734743228,13658812,630623,630623,12318720,Phase 5
[monitor_data] 1776734743642,13658812,442482,442482,12318720,Phase 5
[monitor_data] 1776734744062,13658812,442486,442486,12318720,Phase 5
[monitor_data] 1776734744476,13983288,724358,724358,12318720,Phase 5
[monitor_data] 1776734744905,13988816,724358,724358,12318720,Phase 5
[monitor_data] 1776734745341,13988816,724354,724354,12318720,Phase 5
[monitor_data] 1776734745795,13988816,724354,724354,12318720,Phase 5
[monitor_data] 1776734746233,13988816,724358,724358,12318720,Phase 5
[monitor_data] 1776734746683,13988816,724355,724355,12318720,Phase 5
[monitor_data] 1776734747136,13988816,724358,724358,12318720,Phase 5
[monitor_data] 1776734747540,13988816,724354,724354,12318720,Phase 5
[monitor_data] 1776734747963,13988816,724358,724358,12318720,Phase 5
[monitor_data] 1776734748391,13988816,724358,724358,12318720,Phase 5
[monitor_data] 1776734748840,13988816,724350,724350,12318720,Phase 5
[monitor_data] 1776734749263,13988816,724350,724350,12318720,Phase 5
[monitor_data] 1776734749682,13988816,724358,724358,12318720,Phase 5
[monitor_data] 1776734750098,13988816,724358,724358,12318720,Phase 5
[monitor_data] 1776734750531,13988816,724358,724358,12318720,Phase 5
[monitor_data] 1776734750963,13988816,724354,724354,12318720,Phase 5
[monitor_data] 1776734751404,13988816,724354,724354,12318720,Phase 5
[monitor_data] 1776734751837,13988816,724354,724354,12318720,Phase 5
[monitor_data] 1776734752270,13988816,724350,724350,12318720,Phase 5
[monitor_data] 1776734752699,13988816,724358,724358,12318720,Phase 5
[monitor_data] 1776734753143,13988816,724351,724351,12318720,Phase 5
[monitor_data] 1776734753667,13988816,724354,724354,12318720,Phase 5
[monitor_data] 1776734754143,13988816,724358,724358,12318720,Phase 5
[monitor_data] 1776734754565,13988816,724358,724358,12318720,Phase 5
[monitor_data] 1776734754978,13988816,724358,724358,12318720,Phase 5
[monitor_data] 1776734755416,13988816,724350,724350,12318720,Phase 5
[monitor_data] 1776734755847,13988816,724354,724354,12318720,Phase 5
[monitor_data] 1776734756280,13988816,724354,724354,12318720,Phase 5
[monitor_data] 1776734756735,13988816,724354,724354,12318720,Phase 5
[monitor_data] 1776734757149,13988816,724358,724358,12318720,Phase 5
[monitor_data] 1776734757597,13988816,724358,724358,12318720,Phase 5
[monitor_data] 1776734758045,13988816,724359,724359,12318720,Phase 5
[monitor_data] 1776734758489,13988816,724358,724358,12318720,Phase 5
[monitor_data] 1776734758940,13988816,724354,724354,12318720,Phase 5
[monitor_data] 1776734759380,13988816,724354,724354,12318720,Phase 5
[monitor_data] 1776734759799,13988816,724358,724358,12318720,Phase 5
[monitor_data] 1776734760217,13988816,724358,724358,12318720,Phase 5
[monitor_data] 1776734760640,13988816,724358,724358,12318720,Phase 5
[monitor_data] 1776734761077,13988816,724358,724358,12318720,Phase 5
[monitor_data] 1776734761505,13988816,724358,724358,12318720,Phase 5
[monitor_data] 1776734761923,13988816,724358,724358,12318720,Phase 5
[monitor_data] 1776734762356,13988816,724358,724358,12318720,Phase 5
[monitor_data] 1776734762794,13988816,724354,724354,12318720,Phase 5
[monitor_data] 1776734763227,13988820,724358,724358,12318720,Phase 5
[monitor_data] 1776734763682,13988820,724358,724358,12318720,Phase 5
[monitor_data] 1776734764106,13988820,724358,724358,12318720,Phase 5
[monitor_data] 1776734764546,13988820,724358,724358,12318720,Phase 5
[monitor_data] 1776734765001,13988820,724353,724353,12318720,Phase 5
[monitor_data] 1776734765453,13988824,724353,724353,12318720,Phase 5
[monitor_data] 1776734765881,13988824,724353,724353,12318720,Phase 5
[monitor_data] 1776734766315,13988824,724344,724344,12318720,Phase 5
[monitor_data] 1776734766741,13988824,724344,724344,12318720,Phase 5
[monitor_data] 1776734767177,13988824,724344,724344,12318720,Phase 5
[monitor_data] 1776734767618,13988824,724344,724344,12318720,Phase 5
[monitor_data] 1776734768061,13988824,724344,724344,12318720,Phase 5
[monitor_data] 1776734768473,13988824,724344,724344,12318720,Phase 5
[monitor_data] 1776734768895,13988824,724344,724344,12318720,Phase 5
[monitor_data] 1776734769322,13988824,724344,724344,12318720,Phase 5
[monitor_data] 1776734769729,13988824,724344,724344,12318720,Phase 5
[monitor_data] 1776734770125,13988824,724344,724344,12318720,Phase 5
[monitor_data] 1776734770533,13988824,724344,724344,12318720,Phase 5
[monitor_data] 1776734770916,13988824,724344,724344,12318720,Phase 5
[monitor_data] 1776734771326,13988824,724344,724344,12318720,Phase 5
[monitor_data] 1776734771736,13988824,724344,724344,12318720,Phase 5
[monitor_data] 1776734772135,13988824,724344,724344,12318720,Phase 5
[monitor_data] 1776734772546,13988824,724344,724344,12318720,Phase 5
[monitor_data] 1776734772947,13988824,724344,724344,12318720,Phase 5
[monitor_data] 1776734773351,13988824,724344,724344,12318720,Phase 5
[monitor_data] 1776734773743,13988824,724344,724344,12318720,Phase 5
[monitor_data] 1776734774153,13988824,724344,724344,11730944,Phase 5
[monitor_data] 1776734774543,13988852,706367,706367,11732992,Phase 5
[monitor_data] 1776734774944,13989196,708370,708370,11730944,Phase 5
[monitor_data] 1776734775367,13995548,716916,716916,11730944,Phase 5
[monitor_data] 1776734775768,14006808,730288,730288,11730944,Phase 5
[monitor_data] 1776734776201,14018732,738560,738560,11730944,Phase 5
[monitor_data] 1776734776632,14022164,735768,735768,11732992,Phase 6
[monitor_data] 1776734777050,14022376,737840,737840,11732992,Phase 6
[monitor_data] 1776734777466,14022472,735123,735123,11732992,Phase 6
[monitor_data] 1776734777875,14022472,731978,731978,11732992,Phase 6
[monitor_data] 1776734778293,14022472,733466,733466,11732992,Phase 6
[monitor_data] 1776734778708,14022472,732494,732494,11732992,Phase 6
[monitor_data] 1776734779121,14022472,730588,730588,11732992,Phase 6
[monitor_data] 1776734779515,14022472,734615,734615,11732992,Phase 6
[monitor_data] 1776734779941,14022472,728749,728749,11732992,Phase 6
[monitor_data] 1776734780379,14022472,729132,729132,11732992,Phase 6
[monitor_data] 1776734780813,14022472,728846,728846,11732992,Phase 6
[monitor_data] 1776734781226,14022472,728391,728391,11732992,Phase 6
[monitor_data] 1776734781632,14022472,730213,730213,11732992,Phase 6
[monitor_data] 1776734782082,14022472,729790,729790,11732992,Phase 6
[monitor_data] 1776734782502,14022472,724492,724492,11732992,Phase 6
[monitor_data] 1776734782940,14022472,729402,729402,11732992,Phase 6
[monitor_data] 1776734783380,14022472,723884,723884,11732992,Phase 6
[monitor_data] 1776734783824,14022472,725464,725464,11732992,Phase 6
[monitor_data] 1776734784233,14022472,723674,723674,11732992,Phase 6
[monitor_data] 1776734784659,14022472,728778,728778,11732992,Phase 6
[monitor_data] 1776734785075,14022472,723493,723493,11732992,Phase 6
[monitor_data] 1776734785491,14022472,724166,724166,11732992,Phase 6
[monitor_data] 1776734785901,14022472,721985,721985,11732992,Phase 6
[monitor_data] 1776734786311,14022472,719961,719961,11732992,Phase 6
[monitor_data] 1776734786730,14022472,716752,716752,11732992,Phase 6
[monitor_data] 1776734787134,14022472,711790,711790,11732992,Phase 6
[monitor_data] 1776734787561,14022472,713955,713955,11732992,Phase 6
[monitor_data] 1776734788033,14022472,712745,712745,11732992,Phase 6
[monitor_data] 1776734788536,14022472,710468,710468,11732992,Phase 6
[monitor_data] 1776734789020,14022472,710044,710044,11732992,Phase 6
[monitor_data] 1776734789554,14022472,717083,717083,11732992,Phase 6
[monitor_data] 1776734790064,14022472,724613,724613,11732992,Phase 6
[monitor_data] 1776734790485,14022472,726681,726681,0,Phase 6
[monitor_data] 1776734790913,,0,0,0,Phase 6
[monitor_data] 1776734791326,,0,0,0,Phase 6
[monitor_data] 1776734791776,,0,0,0,Phase 6
[monitor_data] 1776734792219,,0,0,0,Phase 6
[monitor_data] 1776734792651,,0,0,0,Phase 6
[monitor_data] 1776734793078,,0,0,0,Phase 6
[monitor_data] 1776734793497,,0,0,0,Phase 6
[monitor_data] 1776734793895,,0,0,0,Phase 6
[monitor_data] 1776734794300,,0,0,0,Phase 6
[monitor_data] 1776734794723,,0,0,0,Phase 6
[monitor_data] 1776734795126,,0,0,0,Phase 6
[monitor_data] 1776734795535,,0,0,0,Phase 6
[monitor_end] Process 1985483 terminated
