[monitor_start] Monitoring PID 2100624 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776736931845,12799668,341437,341437,12320768,Phase 5
[monitor_data] 1776736932295,12799668,341433,341433,12320768,Phase 5
[monitor_data] 1776736932728,12799668,341433,341433,12320768,Phase 5
[monitor_data] 1776736933169,12799668,341433,341433,12320768,Phase 5
[monitor_data] 1776736933601,12799668,341437,341437,12320768,Phase 5
[monitor_data] 1776736934054,12799668,341436,341436,12320768,Phase 5
[monitor_data] 1776736934484,12799668,341433,341433,12320768,Phase 5
[monitor_data] 1776736934901,12799668,341432,341432,12320768,Phase 5
[monitor_data] 1776736935320,12799668,341433,341433,12320768,Phase 5
[monitor_data] 1776736935764,12799668,341437,341437,12320768,Phase 5
[monitor_data] 1776736936212,12799668,341433,341433,12320768,Phase 5
[monitor_data] 1776736936634,12799668,341433,341433,12320768,Phase 5
[monitor_data] 1776736937067,12799668,341433,341433,12320768,Phase 5
[monitor_data] 1776736937517,12799668,341433,341433,12320768,Phase 5
[monitor_data] 1776736937948,12799668,341433,341433,12320768,Phase 5
[monitor_data] 1776736938382,12799668,341437,341437,12320768,Phase 5
[monitor_data] 1776736938820,12799668,341437,341437,12320768,Phase 5
[monitor_data] 1776736939258,12799668,341433,341433,12320768,Phase 5
[monitor_data] 1776736939670,12799668,341433,341433,12320768,Phase 5
[monitor_data] 1776736940085,12799668,341437,341437,12320768,Phase 5
[monitor_data] 1776736940516,12799668,341433,341433,12320768,Phase 5
[monitor_data] 1776736940939,12799668,341437,341437,12320768,Phase 5
[monitor_data] 1776736941391,12799668,341433,341433,12320768,Phase 5
[monitor_data] 1776736941793,12799668,341433,341433,12320768,Phase 5
[monitor_data] 1776736942212,12799668,341437,341437,12320768,Phase 5
[monitor_data] 1776736942637,12799668,341432,341432,12320768,Phase 5
[monitor_data] 1776736943087,12799668,341433,341433,12320768,Phase 5
[monitor_data] 1776736943501,12799668,341433,341433,12320768,Phase 5
[monitor_data] 1776736943941,12799668,341433,341433,12320768,Phase 5
[monitor_data] 1776736944367,12799668,341433,341433,12320768,Phase 5
[monitor_data] 1776736944778,12799668,341433,341433,12320768,Phase 5
[monitor_data] 1776736945202,12799668,341433,341433,12320768,Phase 5
[monitor_data] 1776736945616,12799668,341429,341429,12320768,Phase 5
[monitor_data] 1776736946027,12799668,341429,341429,12320768,Phase 5
[monitor_data] 1776736946422,12799668,341429,341429,12320768,Phase 5
[monitor_data] 1776736946835,12799668,341429,341429,12320768,Phase 5
[monitor_data] 1776736947242,12799668,341429,341429,12320768,Phase 5
[monitor_data] 1776736947641,12799668,341429,341429,12320768,Phase 5
[monitor_data] 1776736948052,12799680,341429,341429,12320768,Phase 5
[monitor_data] 1776736948464,12799680,341429,341429,12320768,Phase 5
[monitor_data] 1776736948833,12799680,341429,341429,12320768,Phase 5
[monitor_data] 1776736949266,12799680,341429,341429,12320768,Phase 5
[monitor_data] 1776736949742,12799680,341429,341429,12320768,Phase 5
[monitor_data] 1776736950156,12799680,341429,341429,12320768,Phase 5
[monitor_data] 1776736950579,12799680,341429,341429,12320768,Phase 5
[monitor_data] 1776736951002,12799680,341429,341429,12320768,Phase 5
[monitor_data] 1776736951409,12799680,341429,341429,12320768,Phase 5
[monitor_data] 1776736951813,12799680,341429,341429,12320768,Phase 5
[monitor_data] 1776736952263,12799680,341429,341429,12320768,Phase 5
[monitor_data] 1776736952680,12799680,341429,341429,12320768,Phase 5
[monitor_data] 1776736953079,12799680,341429,341429,12320768,Phase 5
[monitor_data] 1776736953500,12799680,341429,341429,12320768,Phase 5
[monitor_data] 1776736953909,12799680,341429,341429,12320768,Phase 5
[monitor_data] 1776736954324,12799680,341429,341429,12320768,Phase 5
[monitor_data] 1776736954744,12799680,341429,341429,12320768,Phase 5
[monitor_data] 1776736955137,12799680,341429,341429,12320768,Phase 5
[monitor_data] 1776736955557,12799680,341429,341429,12320768,Phase 5
[monitor_data] 1776736955967,12799680,341428,341428,12320768,Phase 5
[monitor_data] 1776736956392,12799680,341429,341429,12320768,Phase 5
[monitor_data] 1776736956784,12799680,341429,341429,12320768,Phase 5
[monitor_data] 1776736957221,12799680,341429,341429,11732992,Phase 5
[monitor_data] 1776736957619,12882924,423719,423719,11732992,Phase 5
[monitor_data] 1776736958016,12884296,423655,423655,11732992,Phase 5
[monitor_data] 1776736958454,12884296,423655,423655,11732992,Phase 5
[monitor_data] 1776736958874,12884296,423655,423655,11732992,Phase 5
[monitor_data] 1776736959273,12884296,423655,423655,11732992,Phase 5
[monitor_data] 1776736959704,12884296,423655,423655,11732992,Phase 5
[monitor_data] 1776736960115,12884316,423735,423735,11732992,Phase 5
[monitor_data] 1776736960540,12885448,426473,426473,11732992,Phase 5
[monitor_data] 1776736960959,12888864,429734,429734,11732992,Phase 5
[monitor_data] 1776736961362,12893140,435438,435438,11732992,Phase 5
[monitor_data] 1776736961781,12899588,441506,441506,11732992,Phase 5
[monitor_data] 1776736962193,12905948,447782,447782,11732992,Phase 5
[monitor_data] 1776736962590,12912096,454023,454023,11732992,Phase 5
[monitor_data] 1776736963009,12918476,460070,460070,11732992,Phase 5
[monitor_data] 1776736963397,12924484,466173,466173,11732992,Phase 5
[monitor_data] 1776736963822,12931068,473099,473099,11732992,Phase 5
[monitor_data] 1776736964303,12938488,480443,480443,11732992,Phase 5
[monitor_data] 1776736964760,12945564,487160,487160,11732992,Phase 5
[monitor_data] 1776736965190,12952156,493444,493444,11732992,Phase 5
[monitor_data] 1776736965628,12958804,500761,500761,11732992,Phase 5
[monitor_data] 1776736966151,12966648,508477,508477,11732992,Phase 5
[monitor_data] 1776736966680,12974596,515826,515826,11732992,Phase 5
[monitor_data] 1776736967126,12981304,522284,522284,11732992,Phase 5
[monitor_data] 1776736967563,12987836,528480,528480,11732992,Phase 5
[monitor_data] 1776736967997,12994220,534950,534950,11732992,Phase 5
[monitor_data] 1776736968446,13000844,541517,541517,11732992,Phase 5
[monitor_data] 1776736968872,13007172,547580,547580,11732992,Phase 5
[monitor_data] 1776736969295,13013388,553852,553852,11732992,Phase 5
[monitor_data] 1776736969746,13019988,560278,560278,11732992,Phase 5
[monitor_data] 1776736970197,13026636,566676,566676,11732992,Phase 5
[monitor_data] 1776736970614,13032792,572900,572900,11732992,Phase 5
[monitor_data] 1776736971065,13039460,579391,579391,11732992,Phase 5
[monitor_data] 1776736971490,13045688,585361,585361,11732992,Phase 5
[monitor_data] 1776736971903,13051732,591424,591424,11732992,Phase 5
[monitor_data] 1776736972336,13058044,597789,597789,11732992,Phase 5
[monitor_data] 1776736972798,13064760,604365,604365,11732992,Phase 5
[monitor_data] 1776736973227,13070988,606759,606759,11732992,Phase 5
[monitor_data] 1776736973663,13073212,612499,612499,11732992,Phase 5
[monitor_data] 1776736974099,13079280,618324,618324,11732992,Phase 5
[monitor_data] 1776736974517,13085124,624379,624379,11732992,Phase 5
[monitor_data] 1776736974961,13091316,630398,630398,11732992,Phase 5
[monitor_data] 1776736975398,13097396,636469,636469,11732992,Phase 5
[monitor_data] 1776736975849,13103624,642617,642617,11732992,Phase 5
[monitor_data] 1776736976316,13110124,649115,649115,11732992,Phase 5
[monitor_data] 1776736976790,13116736,655351,655351,11732992,Phase 5
[monitor_data] 1776736977218,13122736,661398,661398,11732992,Phase 5
[monitor_data] 1776736977661,13129012,667429,667429,11732992,Phase 5
[monitor_data] 1776736978113,13135412,673782,673782,11732992,Phase 5
[monitor_data] 1776736978543,13141492,679640,679640,11732992,Phase 5
[monitor_data] 1776736978967,13147504,685671,685671,11732992,Phase 5
[monitor_data] 1776736979420,13153828,692028,692028,11732992,Phase 5
[monitor_data] 1776736979862,13160000,697007,697007,11732992,Phase 5
[monitor_data] 1776736980309,13162724,671106,671106,11732992,Phase 5
[monitor_data] 1776736980751,13162724,644753,644753,11732992,Phase 5
[monitor_data] 1776736981195,13162724,617873,617873,11732992,Phase 5
[monitor_data] 1776736981626,13162724,589718,589718,11732992,Phase 5
[monitor_data] 1776736982061,13162724,561435,561435,11732992,Phase 5
[monitor_data] 1776736982509,13162724,533652,533652,11732992,Phase 5
[monitor_data] 1776736982948,13162724,505897,505897,11732992,Phase 5
[monitor_data] 1776736983373,13162732,473991,473991,11732992,Phase 5
[monitor_data] 1776736983795,13162732,438048,438048,11732992,Phase 5
[monitor_data] 1776736984223,13201388,661230,661230,11732992,Phase 5
[monitor_data] 1776736984659,13201388,661230,661230,11732992,Phase 5
[monitor_data] 1776736985100,13201388,661102,661102,11732992,Phase 5
[monitor_data] 1776736985527,13202392,661102,661102,11732992,Phase 5
[monitor_data] 1776736985959,13202392,661102,661102,11732992,Phase 5
[monitor_data] 1776736986387,13202392,661102,661102,11732992,Phase 5
[monitor_data] 1776736986817,13202392,661166,661166,11732992,Phase 5
[monitor_data] 1776736987226,13202392,661166,661166,11732992,Phase 5
[monitor_data] 1776736987648,13202392,661166,661166,11732992,Phase 5
[monitor_data] 1776736988075,13202392,661166,661166,11732992,Phase 5
[monitor_data] 1776736988499,13533572,710280,710280,11732992,Phase 5
[monitor_data] 1776736988955,13541200,717355,717355,11732992,Phase 5
[monitor_data] 1776736989390,13545768,722027,722027,11732992,Phase 5
[monitor_data] 1776736989849,13551504,724383,724383,11732992,Phase 5
[monitor_data] 1776736990301,13552908,722142,722142,11732992,Phase 5
[monitor_data] 1776736990738,13552948,722017,722017,11732992,Phase 5
[monitor_data] 1776736991178,13552948,721568,721568,11732992,Phase 5
[monitor_data] 1776736991619,13552948,719639,719639,11732992,Phase 5
[monitor_data] 1776736992066,13552948,719939,719939,11732992,Phase 5
[monitor_data] 1776736992505,13552948,719498,719498,11732992,Phase 5
[monitor_data] 1776736992932,13552948,718452,718452,11732992,Phase 5
[monitor_data] 1776736993353,13552948,717693,717693,11732992,Phase 5
[monitor_data] 1776736993797,13552948,720317,720317,11732992,Phase 5
[monitor_data] 1776736994229,13552948,717179,717179,11732992,Phase 5
[monitor_data] 1776736994648,13552948,718863,718863,11732992,Phase 5
[monitor_data] 1776736995063,13552948,715869,715869,11732992,Phase 5
[monitor_data] 1776736995510,13552948,719145,719145,11732992,Phase 5
[monitor_data] 1776736995919,13552948,715585,715585,11732992,Phase 5
[monitor_data] 1776736996366,13552948,714789,714789,11732992,Phase 5
[monitor_data] 1776736996805,13552948,719462,719462,11732992,Phase 5
[monitor_data] 1776736997272,13552948,719987,719987,11732992,Phase 5
[monitor_data] 1776736997733,13552948,719527,719527,11732992,Phase 5
[monitor_data] 1776736998185,13552948,718444,718444,11732992,Phase 5
[monitor_data] 1776736998618,13552948,717083,717083,11732992,Phase 5
[monitor_data] 1776736999048,13552948,712777,712777,11732992,Phase 5
[monitor_data] 1776736999510,13552948,712173,712173,11732992,Phase 5
[monitor_data] 1776736999937,13552948,709767,709767,11732992,Phase 5
[monitor_data] 1776737000399,13552948,709550,709550,11732992,Phase 5
[monitor_data] 1776737000851,13552948,706219,706219,11732992,Phase 5
[monitor_data] 1776737001271,13552948,706150,706150,11732992,Phase 5
[monitor_data] 1776737001694,13552948,706142,706142,11732992,Phase 5
[monitor_data] 1776737002139,13552948,706150,706150,11732992,Phase 5
[monitor_data] 1776737002556,13552948,706146,706146,11732992,Phase 5
[monitor_data] 1776737002997,13552948,706141,706141,11732992,Phase 5
[monitor_data] 1776737003439,13552948,706150,706150,11732992,Phase 5
[monitor_data] 1776737003875,13552948,706150,706150,11732992,Phase 5
[monitor_data] 1776737004300,13552948,706146,706146,11732992,Phase 5
[monitor_data] 1776737004729,13552948,706150,706150,11732992,Phase 5
[monitor_data] 1776737005138,13552948,706142,706142,11732992,Phase 5
[monitor_data] 1776737005574,13552948,706150,706150,11732992,Phase 5
[monitor_data] 1776737005986,13552948,706146,706146,11732992,Phase 5
[monitor_data] 1776737006424,13552948,706145,706145,11732992,Phase 5
[monitor_data] 1776737006855,13552948,706142,706142,11732992,Phase 5
[monitor_data] 1776737007298,13552948,706146,706146,11732992,Phase 5
[monitor_data] 1776737007727,13552948,706141,706141,11732992,Phase 5
[monitor_data] 1776737008156,13552948,706146,706146,11732992,Phase 5
[monitor_data] 1776737008585,13552948,706141,706141,11732992,Phase 5
[monitor_data] 1776737009008,13552948,706142,706142,11732992,Phase 5
[monitor_data] 1776737009446,13552948,706146,706146,11732992,Phase 5
[monitor_data] 1776737009881,13552948,706146,706146,11732992,Phase 5
[monitor_data] 1776737010322,13552948,706146,706146,11732992,Phase 5
[monitor_data] 1776737010783,13552948,706146,706146,11732992,Phase 5
[monitor_data] 1776737011236,13552948,706146,706146,11732992,Phase 5
[monitor_data] 1776737011658,13552948,706146,706146,11732992,Phase 5
[monitor_data] 1776737012087,13552948,706146,706146,11732992,Phase 5
[monitor_data] 1776737012525,13552948,706146,706146,11732992,Phase 5
[monitor_data] 1776737012943,13552948,706142,706142,11732992,Phase 5
[monitor_data] 1776737013376,13552948,706146,706146,11732992,Phase 5
[monitor_data] 1776737013809,13552948,706146,706146,11732992,Phase 5
[monitor_data] 1776737014237,13552948,706145,706145,11732992,Phase 5
[monitor_data] 1776737014686,13552948,706150,706150,11732992,Phase 5
[monitor_data] 1776737015109,13552948,706146,706146,11732992,Phase 5
[monitor_data] 1776737015521,13552948,706146,706146,11732992,Phase 5
[monitor_data] 1776737015952,13552948,706146,706146,11732992,Phase 5
[monitor_data] 1776737016383,13552948,706136,706136,11732992,Phase 5
[monitor_data] 1776737016811,13552948,706136,706136,11732992,Phase 5
[monitor_data] 1776737017223,13552948,706136,706136,11732992,Phase 5
[monitor_data] 1776737017667,13552948,706136,706136,11732992,Phase 5
[monitor_data] 1776737018129,13552948,706136,706136,11732992,Phase 5
[monitor_data] 1776737018586,13552948,706136,706136,11732992,Phase 5
[monitor_data] 1776737019011,13552948,706136,706136,11732992,Phase 5
[monitor_data] 1776737019459,13552948,706136,706136,11732992,Phase 5
[monitor_data] 1776737019904,13552948,706136,706136,11732992,Phase 5
[monitor_data] 1776737020334,13552948,706136,706136,11732992,Phase 5
[monitor_data] 1776737020788,13552948,706136,706136,11732992,Phase 5
[monitor_data] 1776737021220,13552948,706136,706136,11732992,Phase 5
[monitor_data] 1776737021665,13552948,706136,706136,11732992,Phase 5
[monitor_data] 1776737022117,13552948,706136,706136,11732992,Phase 5
[monitor_data] 1776737022557,13552948,706136,706136,11732992,Phase 5
[monitor_data] 1776737023002,13552948,706136,706136,11732992,Phase 5
[monitor_data] 1776737023450,13552948,706136,706136,11732992,Phase 5
[monitor_data] 1776737023875,13552948,706136,706136,11732992,Phase 5
[monitor_data] 1776737024324,13552948,706136,706136,11732992,Phase 5
[monitor_data] 1776737024772,13552948,706136,706136,11732992,Phase 5
[monitor_data] 1776737025189,13552948,706136,706136,11732992,Phase 5
[monitor_data] 1776737025617,13552948,706136,706136,11732992,Phase 5
[monitor_data] 1776737026046,13552948,707180,707180,11737088,Phase 5
[monitor_data] 1776737026500,13554548,712986,712986,11737088,Phase 5
[monitor_data] 1776737026961,13564884,723024,723024,11735040,Phase 5
[monitor_data] 1776737027405,13574772,732586,732586,11735040,Phase 5
[monitor_data] 1776737027825,13583648,741399,741399,11735040,Phase 5
[monitor_data] 1776737028248,13592548,750197,750197,11737088,Phase 6
[monitor_data] 1776737028679,13601572,759062,759062,11737088,Phase 6
[monitor_data] 1776737029122,13610884,768221,768221,11737088,Phase 6
[monitor_data] 1776737029580,13620500,777920,777920,11737088,Phase 6
[monitor_data] 1776737030003,13629376,786745,786745,11737088,Phase 6
[monitor_data] 1776737030453,13638784,795690,795690,11737088,Phase 6
[monitor_data] 1776737030864,13647400,804321,804321,11737088,Phase 6
[monitor_data] 1776737031305,13656664,813254,813254,11737088,Phase 6
[monitor_data] 1776737031748,13665980,822514,822514,11737088,Phase 6
[monitor_data] 1776737032161,13674600,831125,831125,11737088,Phase 6
[monitor_data] 1776737032604,13683876,840114,840114,11737088,Phase 6
[monitor_data] 1776737033028,13692784,848870,848870,11737088,Phase 6
[monitor_data] 1776737033461,13698788,854570,854570,11737088,Phase 6
[monitor_data] 1776737033894,13707584,863633,863633,11737088,Phase 6
[monitor_data] 1776737034334,13716716,872179,872179,11737088,Phase 6
[monitor_data] 1776737034741,13725180,880624,880624,11737088,Phase 6
[monitor_data] 1776737035155,13733836,889284,889284,11737088,Phase 6
[monitor_data] 1776737035580,13742740,897810,897810,11737088,Phase 6
[monitor_data] 1776737036004,13751636,906957,906957,11737088,Phase 6
[monitor_data] 1776737036420,13760388,915692,915692,11737088,Phase 6
[monitor_data] 1776737036853,13769964,924908,924908,11737088,Phase 6
[monitor_data] 1776737037264,13779172,934079,934079,11737088,Phase 6
[monitor_data] 1776737037672,13788420,943681,943681,11737088,Phase 6
[monitor_data] 1776737038100,13798068,952889,952889,11737088,Phase 6
[monitor_data] 1776737038542,13807964,963003,963003,11737088,Phase 6
[monitor_data] 1776737038982,13817948,972464,972464,11737088,Phase 6
[monitor_data] 1776737039419,13827924,982297,982297,11737088,Phase 6
[monitor_data] 1776737039829,13837376,991826,991826,11737088,Phase 6
[monitor_data] 1776737040276,13847664,1002251,1002251,11737088,Phase 6
[monitor_data] 1776737040740,13858208,1012132,1012132,11737088,Phase 6
[monitor_data] 1776737041170,13867832,1021460,1021460,11737088,Phase 6
[monitor_data] 1776737041595,13877380,1031373,1031373,11737088,Phase 6
[monitor_data] 1776737042047,13887824,1042233,1042233,11737088,Phase 6
[monitor_data] 1776737042566,13899616,1054254,1054254,11737088,Phase 6
[monitor_data] 1776737043100,13912048,1066231,1066231,11737088,Phase 6
[monitor_data] 1776737043599,13923444,1076688,1076688,11737088,Phase 6
[monitor_data] 1776737044037,13933532,1086722,1086722,11737088,Phase 6
[monitor_data] 1776737044485,13943816,1096518,1096518,11737088,Phase 6
[monitor_data] 1776737044916,13953664,1106644,1106644,0,Phase 6
[monitor_data] 1776737045368,,0,0,0,Phase 6
[monitor_data] 1776737045785,,0,0,0,Phase 6
[monitor_data] 1776737046221,,0,0,0,Phase 6
[monitor_data] 1776737046614,,0,0,0,Phase 6
[monitor_data] 1776737047022,,0,0,0,Phase 6
[monitor_data] 1776737047443,,0,0,0,Phase 6
[monitor_data] 1776737047847,,0,0,0,Phase 6
[monitor_data] 1776737048255,,0,0,0,Phase 6
[monitor_data] 1776737048688,,0,0,0,Phase 6
[monitor_data] 1776737049105,,0,0,0,Phase 6
[monitor_data] 1776737049541,,0,0,0,Phase 6
[monitor_data] 1776737049938,,0,0,0,Phase 6
[monitor_end] Process 2100624 terminated
