[monitor_start] Monitoring PID 395343 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776739616868,12980860,593195,593195,12318720,Phase 5
[monitor_data] 1776739617274,12985728,597919,597919,12318720,Phase 5
[monitor_data] 1776739617673,12990580,602600,602600,12318720,Phase 5
[monitor_data] 1776739618090,12995436,607594,607594,12318720,Phase 5
[monitor_data] 1776739618530,13000516,612573,612573,12318720,Phase 5
[monitor_data] 1776739618952,13005660,617737,617737,12318720,Phase 5
[monitor_data] 1776739619389,13010856,622808,622808,12318720,Phase 5
[monitor_data] 1776739619825,13016012,627831,627831,12318720,Phase 5
[monitor_data] 1776739620251,13021096,632777,632777,12318720,Phase 5
[monitor_data] 1776739620660,13026004,637672,637672,12318720,Phase 5
[monitor_data] 1776739621094,13031204,642916,642916,12318720,Phase 5
[monitor_data] 1776739621524,13036524,648060,648060,12318720,Phase 5
[monitor_data] 1776739621942,13041500,652736,652736,12318720,Phase 5
[monitor_data] 1776739622386,13045280,632972,632972,12318720,Phase 5
[monitor_data] 1776739622892,13045280,598482,598482,12318720,Phase 5
[monitor_data] 1776739623428,13045280,564235,564235,12318720,Phase 5
[monitor_data] 1776739623918,13045280,535477,535477,12318720,Phase 5
[monitor_data] 1776739624346,13045280,508134,508134,12318720,Phase 5
[monitor_data] 1776739624782,13045280,477811,477811,12318720,Phase 5
[monitor_data] 1776739625225,13045280,450515,450515,12318720,Phase 5
[monitor_data] 1776739625656,13054632,507592,507592,12318720,Phase 5
[monitor_data] 1776739626082,13054644,507529,507529,12318720,Phase 5
[monitor_data] 1776739626535,13054644,507743,507743,12318720,Phase 5
[monitor_data] 1776739626968,13054732,508526,508526,12318720,Phase 5
[monitor_data] 1776739627398,13054916,509274,509274,12318720,Phase 5
[monitor_data] 1776739627826,13055092,510084,510084,12318720,Phase 5
[monitor_data] 1776739628270,13055276,510865,510865,12318720,Phase 5
[monitor_data] 1776739628704,13055444,511616,511616,12318720,Phase 5
[monitor_data] 1776739629156,13055628,512414,512414,12318720,Phase 5
[monitor_data] 1776739629616,13055820,513288,513288,12318720,Phase 5
[monitor_data] 1776739630071,13056028,514127,514127,12318720,Phase 5
[monitor_data] 1776739630518,13056228,514931,514931,12318720,Phase 5
[monitor_data] 1776739630975,13056432,515671,515671,12318720,Phase 5
[monitor_data] 1776739631411,13056624,516423,516423,12318720,Phase 5
[monitor_data] 1776739631848,13056836,517147,517147,12318720,Phase 5
[monitor_data] 1776739632271,13057008,517937,517937,12318720,Phase 5
[monitor_data] 1776739632712,13057184,518804,518804,12318720,Phase 5
[monitor_data] 1776739633148,13057360,519587,519587,12318720,Phase 5
[monitor_data] 1776739633572,13057536,520376,520376,12318720,Phase 5
[monitor_data] 1776739634018,13057728,521193,521193,12318720,Phase 5
[monitor_data] 1776739634477,13057920,521950,521950,12318720,Phase 5
[monitor_data] 1776739634920,13058108,522731,522731,12318720,Phase 5
[monitor_data] 1776739635370,13058308,523582,523582,12318720,Phase 5
[monitor_data] 1776739635808,13058512,524400,524400,12318720,Phase 5
[monitor_data] 1776739636244,13058708,525266,525266,12318720,Phase 5
[monitor_data] 1776739636666,13058896,526049,526049,12318720,Phase 5
[monitor_data] 1776739637096,13059088,526861,526861,12318720,Phase 5
[monitor_data] 1776739637517,13059260,527625,527625,12318720,Phase 5
[monitor_data] 1776739637938,13059448,528364,528364,12318720,Phase 5
[monitor_data] 1776739638361,13059636,529175,529175,12318720,Phase 5
[monitor_data] 1776739638800,13059812,530028,530028,12318720,Phase 5
[monitor_data] 1776739639231,13059976,509913,509913,12318720,Phase 5
[monitor_data] 1776739639678,13066524,565645,565645,12318720,Phase 5
[monitor_data] 1776739640128,13066524,565613,565613,12318720,Phase 5
[monitor_data] 1776739640578,13066524,565613,565613,12318720,Phase 5
[monitor_data] 1776739641019,13066524,565617,565617,12318720,Phase 5
[monitor_data] 1776739641459,13066524,565617,565617,12318720,Phase 5
[monitor_data] 1776739641921,13066524,565617,565617,12318720,Phase 5
[monitor_data] 1776739642368,13398388,748930,748930,12318720,Phase 5
[monitor_data] 1776739642822,13465796,773514,773514,12318720,Phase 5
[monitor_data] 1776739643259,13494608,822662,822662,12318720,Phase 5
[monitor_data] 1776739643695,13510992,822662,822662,12318720,Phase 5
[monitor_data] 1776739644131,13529424,888198,888198,12318720,Phase 5
[monitor_data] 1776739644565,13543780,920970,920970,12318720,Phase 5
[monitor_data] 1776739645005,13566308,920965,920965,12318720,Phase 5
[monitor_data] 1776739645457,13584740,920970,920970,12318720,Phase 5
[monitor_data] 1776739645873,13601124,920962,920962,12318720,Phase 5
[monitor_data] 1776739646301,13619556,1052042,1052042,12318720,Phase 5
[monitor_data] 1776739646747,13638016,1052034,1052034,12318720,Phase 5
[monitor_data] 1776739647172,13660532,1117578,1117578,12318720,Phase 5
[monitor_data] 1776739647626,13676916,1117574,1117574,12318720,Phase 5
[monitor_data] 1776739648074,13695348,1117574,1117574,12318720,Phase 5
[monitor_data] 1776739648500,13715828,1117574,1117574,12318720,Phase 5
[monitor_data] 1776739648959,13736308,1117574,1117574,12318720,Phase 5
[monitor_data] 1776739649433,13756788,1117566,1117566,12318720,Phase 5
[monitor_data] 1776739649856,13777268,1117570,1117570,12318720,Phase 5
[monitor_data] 1776739650310,13795700,1117574,1117574,12318720,Phase 5
[monitor_data] 1776739650748,13811280,1379718,1379718,12318720,Phase 5
[monitor_data] 1776739651193,13832580,1379722,1379722,12318720,Phase 5
[monitor_data] 1776739651645,13853060,1379718,1379718,12318720,Phase 5
[monitor_data] 1776739652100,13869452,1510786,1510786,12318720,Phase 5
[monitor_data] 1776739652570,13891980,1510786,1510786,12318720,Phase 5
[monitor_data] 1776739653016,13910412,1510786,1510786,12318720,Phase 5
[monitor_data] 1776739653446,13928844,1510785,1510785,12318720,Phase 5
[monitor_data] 1776739653912,13947276,1510790,1510790,12318720,Phase 5
[monitor_data] 1776739654350,13967756,1510790,1510790,12318720,Phase 5
[monitor_data] 1776739654800,13986188,1510790,1510790,12318720,Phase 5
[monitor_data] 1776739655290,14008716,1510790,1510790,12318720,Phase 5
[monitor_data] 1776739655733,14027148,1510785,1510785,12318720,Phase 5
[monitor_data] 1776739656195,14047628,1510790,1510790,12318720,Phase 5
[monitor_data] 1776739656617,14068108,1510789,1510789,12318720,Phase 5
[monitor_data] 1776739657044,14084492,1510786,1510786,12318720,Phase 5
[monitor_data] 1776739657497,14104972,1510786,1510786,12318720,Phase 5
[monitor_data] 1776739657927,14123404,1510790,1510790,12318720,Phase 5
[monitor_data] 1776739658383,14143884,1510790,1510790,12318720,Phase 5
[monitor_data] 1776739658824,14162316,1510790,1510790,12318720,Phase 5
[monitor_data] 1776739659277,14181412,2035082,2035082,12318720,Phase 5
[monitor_data] 1776739659729,14201244,2035078,2035078,12318720,Phase 5
[monitor_data] 1776739660180,14221724,2035078,2035078,12318720,Phase 5
[monitor_data] 1776739660631,14240156,2035073,2035073,12318720,Phase 5
[monitor_data] 1776739661067,14258588,2035078,2035078,12318720,Phase 5
[monitor_data] 1776739661516,14279068,2035078,2035078,12318720,Phase 5
[monitor_data] 1776739661950,14296200,2297222,2297222,12318720,Phase 5
[monitor_data] 1776739662386,14315936,2297222,2297222,12318720,Phase 5
[monitor_data] 1776739662832,14334368,2297222,2297222,12318720,Phase 5
[monitor_data] 1776739663285,14354848,2297222,2297222,12318720,Phase 5
[monitor_data] 1776739663754,14375328,2297218,2297218,12318720,Phase 5
[monitor_data] 1776739664217,14395808,2297222,2297222,12318720,Phase 5
[monitor_data] 1776739664673,14416288,2297221,2297221,12318720,Phase 5
[monitor_data] 1776739665132,14434720,2297226,2297226,12318720,Phase 5
[monitor_data] 1776739665606,14457248,2297222,2297222,12318720,Phase 5
[monitor_data] 1776739666044,14475680,2297217,2297217,12318720,Phase 5
[monitor_data] 1776739666503,14485920,2297216,2297216,12318720,Phase 5
[monitor_data] 1776739666957,14496160,2297217,2297217,12318720,Phase 5
[monitor_data] 1776739667394,14506400,2297212,2297212,12318720,Phase 5
[monitor_data] 1776739667837,14518688,2297217,2297217,12318720,Phase 5
[monitor_data] 1776739668294,14533024,2297217,2297217,12318720,Phase 5
[monitor_data] 1776739668745,14547360,2297217,2297217,12318720,Phase 5
[monitor_data] 1776739669166,14559648,2297217,2297217,12318720,Phase 5
[monitor_data] 1776739669593,14573984,2297217,2297217,12318720,Phase 5
[monitor_data] 1776739670018,14586272,2297217,2297217,12318720,Phase 5
[monitor_data] 1776739670433,14598560,2297213,2297213,12318720,Phase 5
[monitor_data] 1776739670873,14608800,2297208,2297208,12318720,Phase 5
[monitor_data] 1776739671314,14608800,2297208,2297208,12318720,Phase 5
[monitor_data] 1776739671744,14608800,2297208,2297208,12318720,Phase 5
[monitor_data] 1776739672175,14608800,2297208,2297208,12318720,Phase 5
[monitor_data] 1776739672607,14608800,2297208,2297208,12318720,Phase 5
[monitor_data] 1776739673029,14608800,2297208,2297208,12318720,Phase 5
[monitor_data] 1776739673443,14608800,2297208,2297208,12318720,Phase 5
[monitor_data] 1776739673868,14608800,2297208,2297208,12318720,Phase 5
[monitor_data] 1776739674296,14608800,2297208,2297208,12318720,Phase 5
[monitor_data] 1776739674719,14608800,2297208,2297208,12318720,Phase 5
[monitor_data] 1776739675135,14608800,2297208,2297208,12318720,Phase 5
[monitor_data] 1776739675562,14608800,1772920,1772920,12318720,Phase 5
[monitor_data] 1776739675975,14250384,1772920,1772920,12318720,Phase 5
[monitor_data] 1776739676386,13840748,706501,706501,11735040,Phase 5
[monitor_data] 1776739676802,13435852,713200,713200,11735040,Phase 5
[monitor_data] 1776739677235,13444936,722005,722005,11732992,Phase 5
[monitor_data] 1776739677650,13453884,742123,742123,11732992,Phase 5
[monitor_data] 1776739678075,13467624,756188,756188,11732992,Phase 5
[monitor_data] 1776739678482,13479092,779308,779308,11735040,Phase 6
[monitor_data] 1776739678902,13500488,800917,800917,11735040,Phase 6
[monitor_data] 1776739679329,13514236,806996,806996,11735040,Phase 6
[monitor_data] 1776739679746,13523508,816675,816675,11735040,Phase 6
[monitor_data] 1776739680162,13532536,823073,823073,11735040,Phase 6
[monitor_data] 1776739680585,13541932,834029,834029,11735040,Phase 6
[monitor_data] 1776739681005,13551256,836279,836279,11735040,Phase 6
[monitor_data] 1776739681431,13560376,848014,848014,11735040,Phase 6
[monitor_data] 1776739681880,13569732,851880,851880,11735040,Phase 6
[monitor_data] 1776739682322,13579564,862256,862256,11735040,Phase 6
[monitor_data] 1776739682777,13589164,870907,870907,11735040,Phase 6
[monitor_data] 1776739683207,13598380,877394,877394,11735040,Phase 6
[monitor_data] 1776739683653,13608448,893563,893563,11735040,Phase 6
[monitor_data] 1776739684078,13617724,902940,902940,11735040,Phase 6
[monitor_data] 1776739684483,13626076,909684,909684,11735040,Phase 6
[monitor_data] 1776739684915,13634768,917815,917815,11735040,Phase 6
[monitor_data] 1776739685328,13641752,921504,921504,11735040,Phase 6
[monitor_data] 1776739685758,13649036,928002,928002,11735040,Phase 6
[monitor_data] 1776739686195,13658548,943300,943300,11735040,Phase 6
[monitor_data] 1776739686631,13668300,951992,951992,11735040,Phase 6
[monitor_data] 1776739687043,13676532,958309,958309,11735040,Phase 6
[monitor_data] 1776739687488,13685884,964541,964541,11735040,Phase 6
[monitor_data] 1776739687941,13690060,963848,963848,11735040,Phase 6
[monitor_data] 1776739688358,13693664,969891,969891,11735040,Phase 6
[monitor_data] 1776739688810,13701256,979082,979082,11735040,Phase 6
[monitor_data] 1776739689204,13707932,982331,982331,11735040,Phase 6
[monitor_data] 1776739689599,13710672,982517,982517,11735040,Phase 6
[monitor_data] 1776739690031,13712008,982097,982097,11735040,Phase 6
[monitor_data] 1776739690444,13712380,980126,980126,11735040,Phase 6
[monitor_data] 1776739690882,13712624,979086,979086,11735040,Phase 6
[monitor_data] 1776739691311,13712996,977316,977316,11735040,Phase 6
[monitor_data] 1776739691744,13712996,975119,975119,11735040,Phase 6
[monitor_data] 1776739692178,13713148,973454,973454,11735040,Phase 6
[monitor_data] 1776739692601,13713168,973817,973817,11735040,Phase 6
[monitor_data] 1776739693065,13713168,972821,972821,11735040,Phase 6
[monitor_data] 1776739693583,13713168,971717,971717,11735040,Phase 6
[monitor_data] 1776739694114,13713700,976198,976198,11735040,Phase 6
[monitor_data] 1776739694616,13724040,985215,985215,11735040,Phase 6
[monitor_data] 1776739695072,13729728,984659,984659,11735040,Phase 6
[monitor_data] 1776739695532,13730476,984852,984852,11735040,Phase 6
[monitor_data] 1776739695976,13738960,994350,994350,11735040,Phase 6
[monitor_data] 1776739696428,13748444,1003876,1003876,11735040,Phase 6
[monitor_data] 1776739696889,13758424,1013047,1013047,11735040,Phase 6
[monitor_data] 1776739697336,13767164,1019642,1019642,11735040,Phase 6
[monitor_data] 1776739697783,13774688,1026427,1026427,11735040,Phase 6
[monitor_data] 1776739698235,13782400,1036541,1036541,11735040,Phase 6
[monitor_data] 1776739698708,13790608,1039818,1039818,11735040,Phase 6
[monitor_data] 1776739699165,13791784,1038649,1038649,11735040,Phase 6
[monitor_data] 1776739699598,13791784,1039814,1039814,11735040,Phase 6
[monitor_data] 1776739700018,13792112,1039145,1039145,11735040,Phase 6
[monitor_data] 1776739700432,13792136,1037706,1037706,0,Phase 6
[monitor_data] 1776739700832,,0,0,0,Phase 6
[monitor_data] 1776739701220,,0,0,0,Phase 6
[monitor_data] 1776739701614,,0,0,0,Phase 6
[monitor_data] 1776739702020,,0,0,0,Phase 6
[monitor_data] 1776739702422,,0,0,0,Phase 6
[monitor_data] 1776739702810,,0,0,0,Phase 6
[monitor_data] 1776739703199,,0,0,0,Phase 6
[monitor_data] 1776739703625,,0,0,0,Phase 6
[monitor_data] 1776739704008,,0,0,0,Phase 6
[monitor_data] 1776739704399,,0,0,0,Phase 6
[monitor_data] 1776739704778,,0,0,0,Phase 6
[monitor_data] 1776739705184,,0,0,0,Phase 6
[monitor_data] 1776739705566,0,0,0,0,Phase 6
[monitor_end] Process 395343 terminated
