[monitor_start] Monitoring PID 2486262 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776751474092,13639072,1242907,1242907,12320768,Phase 5
[monitor_data] 1776751474514,13663728,1267292,1267292,12320768,Phase 5
[monitor_data] 1776751474931,13687964,1290858,1290858,12320768,Phase 5
[monitor_data] 1776751475365,13713112,1315771,1315771,12320768,Phase 5
[monitor_data] 1776751475788,13737936,1340100,1340100,12320768,Phase 5
[monitor_data] 1776751476198,13761952,1364884,1364884,12320768,Phase 5
[monitor_data] 1776751476629,13786960,1389648,1389648,12320768,Phase 5
[monitor_data] 1776751477063,13812232,1414074,1414074,12320768,Phase 5
[monitor_data] 1776751477509,13838008,1438688,1438688,12320768,Phase 5
[monitor_data] 1776751477935,13862792,1448779,1448779,12320768,Phase 5
[monitor_data] 1776751478381,13867384,1419940,1419940,12320768,Phase 5
[monitor_data] 1776751478838,13867384,1392434,1392434,12320768,Phase 5
[monitor_data] 1776751479285,13867384,1364207,1364207,12320768,Phase 5
[monitor_data] 1776751479706,13867384,1337154,1337154,12320768,Phase 5
[monitor_data] 1776751480147,13867384,1309411,1309411,12320768,Phase 5
[monitor_data] 1776751480578,13867384,1282276,1282276,12320768,Phase 5
[monitor_data] 1776751481026,13867384,1254574,1254574,12320768,Phase 5
[monitor_data] 1776751481470,13867384,1226686,1226686,12320768,Phase 5
[monitor_data] 1776751481908,13867384,1199321,1199321,12320768,Phase 5
[monitor_data] 1776751482347,13867384,1171316,1171316,12320768,Phase 5
[monitor_data] 1776751482771,13867384,1144923,1144923,12320768,Phase 5
[monitor_data] 1776751483198,13867384,1116838,1116838,12320768,Phase 5
[monitor_data] 1776751483641,13867384,1089550,1089550,12320768,Phase 5
[monitor_data] 1776751484082,13867384,1061315,1061315,12320768,Phase 5
[monitor_data] 1776751484528,13867384,1033629,1033629,12320768,Phase 5
[monitor_data] 1776751484938,13867384,1007353,1007353,12320768,Phase 5
[monitor_data] 1776751485365,13867384,981226,981226,12320768,Phase 5
[monitor_data] 1776751485776,13867384,955293,955293,12320768,Phase 5
[monitor_data] 1776751486180,13867384,928828,928828,12320768,Phase 5
[monitor_data] 1776751486610,13867384,903201,903201,12320768,Phase 5
[monitor_data] 1776751487027,13867384,876753,876753,12320768,Phase 5
[monitor_data] 1776751487428,13867384,851538,851538,12320768,Phase 5
[monitor_data] 1776751487826,13867384,825931,825931,12320768,Phase 5
[monitor_data] 1776751488255,13867384,798708,798708,12320768,Phase 5
[monitor_data] 1776751488660,13867384,772871,772871,12320768,Phase 5
[monitor_data] 1776751489084,13867384,746168,746168,12320768,Phase 5
[monitor_data] 1776751489523,13867384,718526,718526,12320768,Phase 5
[monitor_data] 1776751489954,13867384,687225,687225,12320768,Phase 5
[monitor_data] 1776751490376,13715424,652334,652334,12320768,Phase 5
[monitor_data] 1776751490788,13715424,617840,617840,12320768,Phase 5
[monitor_data] 1776751491194,13715424,583831,583831,12320768,Phase 5
[monitor_data] 1776751491607,13715424,551456,551456,12320768,Phase 5
[monitor_data] 1776751491999,13715424,518928,518928,12320768,Phase 5
[monitor_data] 1776751492391,13715424,485641,485641,12320768,Phase 5
[monitor_data] 1776751492809,13715424,451884,451884,12320768,Phase 5
[monitor_data] 1776751493207,13741896,632859,632859,12320768,Phase 5
[monitor_data] 1776751493688,13741896,632859,632859,12320768,Phase 5
[monitor_data] 1776751494112,13743592,632731,632731,12320768,Phase 5
[monitor_data] 1776751494525,13743592,632731,632731,12320768,Phase 5
[monitor_data] 1776751494945,13745508,632731,632731,12320768,Phase 5
[monitor_data] 1776751495369,13745512,632731,632731,12320768,Phase 5
[monitor_data] 1776751495763,13745512,632731,632731,12320768,Phase 5
[monitor_data] 1776751496191,13745576,632812,632812,12320768,Phase 5
[monitor_data] 1776751496606,13745576,632812,632812,12320768,Phase 5
[monitor_data] 1776751497007,13745576,632807,632807,12320768,Phase 5
[monitor_data] 1776751497403,13745576,632807,632807,12320768,Phase 5
[monitor_data] 1776751497792,13745576,632808,632808,12320768,Phase 5
[monitor_data] 1776751498187,13745576,632811,632811,12320768,Phase 5
[monitor_data] 1776751498588,13745576,632807,632807,12320768,Phase 5
[monitor_data] 1776751498989,13745576,632811,632811,12320768,Phase 5
[monitor_data] 1776751499379,13745576,632807,632807,12320768,Phase 5
[monitor_data] 1776751499797,13745576,632812,632812,12320768,Phase 5
[monitor_data] 1776751500177,13745576,441726,441726,12320768,Phase 5
[monitor_data] 1776751500572,13745604,441723,441723,12320768,Phase 5
[monitor_data] 1776751500967,13745604,762016,762016,12320768,Phase 5
[monitor_data] 1776751501387,14215648,877332,877332,12320768,Phase 5
[monitor_data] 1776751501903,14340552,1022810,1022810,12320768,Phase 5
[monitor_data] 1776751502358,14447088,1321343,1321343,12320768,Phase 5
[monitor_data] 1776751502765,14545392,1326648,1326648,12320768,Phase 5
[monitor_data] 1776751503198,14652444,1334259,1334259,12320768,Phase 5
[monitor_data] 1776751503607,14753584,1929634,1929634,12320768,Phase 5
[monitor_data] 1776751504047,14867100,1931459,1931459,12320768,Phase 5
[monitor_data] 1776751504468,14969804,1928681,1928681,12320768,Phase 5
[monitor_data] 1776751504892,15076300,1924277,1924277,12320768,Phase 5
[monitor_data] 1776751505318,15178700,1921625,1921625,12320768,Phase 5
[monitor_data] 1776751505733,15281100,2709016,2709016,12320768,Phase 5
[monitor_data] 1776751506174,15377372,3100526,3100526,12320768,Phase 5
[monitor_data] 1776751506641,15494108,3100862,3100862,12320768,Phase 5
[monitor_data] 1776751507065,15596508,3099021,3099021,12320768,Phase 5
[monitor_data] 1776751507497,15705052,3097724,3097724,12320768,Phase 5
[monitor_data] 1776751507946,15815644,3095504,3095504,12320768,Phase 5
[monitor_data] 1776751508348,15911900,3094080,3094080,12320768,Phase 5
[monitor_data] 1776751508759,16012252,3096468,3096468,12320768,Phase 5
[monitor_data] 1776751509167,16114652,3098550,3098550,12320768,Phase 5
[monitor_data] 1776751509618,16225244,3094447,3094447,12320768,Phase 5
[monitor_data] 1776751510144,16354268,3090705,3090705,12320768,Phase 5
[monitor_data] 1776751510679,17302516,4666632,4666632,12320768,Phase 5
[monitor_data] 1776751511118,16569332,5454738,5454738,12320768,Phase 5
[monitor_data] 1776751511564,16677876,5455921,5455921,12320768,Phase 5
[monitor_data] 1776751512020,16794612,5456745,5456745,12320768,Phase 5
[monitor_data] 1776751512468,16901108,5454086,5454086,12320768,Phase 5
[monitor_data] 1776751512900,17007604,5452581,5452581,12320768,Phase 5
[monitor_data] 1776751513361,17124340,5451403,5451403,12320768,Phase 5
[monitor_data] 1776751513803,17228788,5447914,5447914,12320768,Phase 5
[monitor_data] 1776751514254,17341428,5452404,5452404,12320768,Phase 5
[monitor_data] 1776751514712,17456116,5447928,5447928,12320768,Phase 5
[monitor_data] 1776751515145,17560564,5447407,5447407,12320768,Phase 5
[monitor_data] 1776751515599,17669108,5445170,5445170,12320768,Phase 5
[monitor_data] 1776751516029,17769460,5443624,5443624,12320768,Phase 5
[monitor_data] 1776751516470,17875956,5447117,5447117,12320768,Phase 5
[monitor_data] 1776751516891,17984500,5453502,5453502,12320768,Phase 5
[monitor_data] 1776751517320,18093044,5456710,5456710,12320768,Phase 5
[monitor_data] 1776751517742,18195452,5456177,5456177,12320768,Phase 5
[monitor_data] 1776751518187,18303996,5455533,5455533,12320768,Phase 5
[monitor_data] 1776751518630,18414588,5456030,5456030,12320768,Phase 5
[monitor_data] 1776751519072,18523132,5452746,5452746,12320768,Phase 5
[monitor_data] 1776751519513,18631676,5452362,5452362,12320768,Phase 5
[monitor_data] 1776751519952,18736124,11748079,11748079,12320768,Phase 5
[monitor_data] 1776751520391,18818060,8599344,8599344,12320768,Phase 5
[monitor_data] 1776751520830,18948884,10173131,10173131,12320768,Phase 5
[monitor_data] 1776751521268,19055632,10170023,10170023,12320768,Phase 5
[monitor_data] 1776751521696,19180560,10171369,10171369,12320768,Phase 5
[monitor_data] 1776751522139,19315728,10170910,10170910,12320768,Phase 5
[monitor_data] 1776751522568,19440656,10169710,10169710,12320768,Phase 5
[monitor_data] 1776751523008,19575824,10170374,10170374,12320768,Phase 5
[monitor_data] 1776751523457,19706896,10168059,10168059,12320768,Phase 5
[monitor_data] 1776751523971,19860496,10168255,10168255,12320768,Phase 5
[monitor_data] 1776751524423,19993616,10168950,10168950,12320768,Phase 5
[monitor_data] 1776751524869,20130832,10173139,10173139,12320768,Phase 5
[monitor_data] 1776751525298,20255760,10172018,10172018,12320768,Phase 5
[monitor_data] 1776751525746,20390928,10167820,10167820,12320768,Phase 5
[monitor_data] 1776751526190,20519952,10167055,10167055,12320768,Phase 5
[monitor_data] 1776751526638,20655120,10165609,10165609,12320768,Phase 5
[monitor_data] 1776751527075,20786192,10167186,10167186,12320768,Phase 5
[monitor_data] 1776751527518,20917264,10164016,10164016,12320768,Phase 5
[monitor_data] 1776751527943,21044240,10163703,10163703,12320768,Phase 5
[monitor_data] 1776751528403,21173268,10161662,10161662,12320768,Phase 5
[monitor_data] 1776751528849,21173268,10161662,10161662,12320768,Phase 5
[monitor_data] 1776751529287,21173268,10161662,10161662,12320768,Phase 5
[monitor_data] 1776751529745,21173268,10161662,10161662,12320768,Phase 5
[monitor_data] 1776751530184,14138268,707370,707370,11732992,Phase 5
[monitor_data] 1776751530619,14138272,709216,709216,11730944,Phase 5
[monitor_data] 1776751531036,14138332,719423,719423,11730944,Phase 5
[monitor_data] 1776751531454,14138332,727207,727207,11730944,Phase 5
[monitor_data] 1776751531873,14138332,726901,726901,11730944,Phase 5
[monitor_data] 1776751532300,14138332,724526,724526,11732992,Phase 6
[monitor_data] 1776751532717,14138340,730541,730541,11732992,Phase 6
[monitor_data] 1776751533154,14138348,736056,736056,11732992,Phase 6
[monitor_data] 1776751533574,14139092,735419,735419,11732992,Phase 6
[monitor_data] 1776751534032,14139092,735302,735302,11732992,Phase 6
[monitor_data] 1776751534481,14139092,732036,732036,11732992,Phase 6
[monitor_data] 1776751534930,14139092,730218,730218,11732992,Phase 6
[monitor_data] 1776751535375,14139092,729654,729654,11732992,Phase 6
[monitor_data] 1776751535818,14139092,728912,728912,11732992,Phase 6
[monitor_data] 1776751536273,14139092,732733,732733,11732992,Phase 6
[monitor_data] 1776751536716,14139092,729323,729323,11732992,Phase 6
[monitor_data] 1776751537158,14139092,726130,726130,11732992,Phase 6
[monitor_data] 1776751537586,14139092,727175,727175,11732992,Phase 6
[monitor_data] 1776751538035,14139092,725010,725010,11732992,Phase 6
[monitor_data] 1776751538467,14139092,729928,729928,11732992,Phase 6
[monitor_data] 1776751538878,14139092,724611,724611,11732992,Phase 6
[monitor_data] 1776751539286,14139092,720970,720970,11732992,Phase 6
[monitor_data] 1776751539693,14139092,719265,719265,11732992,Phase 6
[monitor_data] 1776751540125,14139092,718967,718967,11732992,Phase 6
[monitor_data] 1776751540551,14139092,717745,717745,11732992,Phase 6
[monitor_data] 1776751540978,14139092,717778,717778,11732992,Phase 6
[monitor_data] 1776751541429,14139092,716629,716629,11732992,Phase 6
[monitor_data] 1776751541893,14139092,717572,717572,11732992,Phase 6
[monitor_data] 1776751542346,14139092,717209,717209,11732992,Phase 6
[monitor_data] 1776751542776,14139092,718302,718302,11732992,Phase 6
[monitor_data] 1776751543219,14139092,717527,717527,11732992,Phase 6
[monitor_data] 1776751543699,14139092,726127,726127,11732992,Phase 6
[monitor_data] 1776751544138,14139092,735947,735947,11732992,Phase 6
[monitor_data] 1776751544591,14139092,742767,742767,11732992,Phase 6
[monitor_data] 1776751545015,14139092,742860,742860,11732992,Phase 6
[monitor_data] 1776751545443,14139092,740171,740171,11732992,Phase 6
[monitor_data] 1776751545889,14139092,742477,742477,11732992,Phase 6
[monitor_data] 1776751546316,14140924,746782,746782,0,Phase 6
[monitor_data] 1776751546734,,0,0,0,Phase 6
[monitor_data] 1776751547122,,0,0,0,Phase 6
[monitor_data] 1776751547534,,0,0,0,Phase 6
[monitor_data] 1776751547934,,0,0,0,Phase 6
[monitor_data] 1776751548340,,0,0,0,Phase 6
[monitor_data] 1776751548758,,0,0,0,Phase 6
[monitor_data] 1776751549161,,0,0,0,Phase 6
[monitor_data] 1776751549575,,0,0,0,Phase 6
[monitor_data] 1776751549978,,0,0,0,Phase 6
[monitor_data] 1776751550383,,0,0,0,Phase 6
[monitor_data] 1776751550802,,0,0,0,Phase 6
[monitor_data] 1776751551221,,0,0,0,Phase 6
[monitor_end] Process 2486262 terminated
