[monitor_start] Monitoring PID 1828278 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776758105209,8735284,58142,58142,9107456,Phase 2
[monitor_data] 1776758105733,9209148,58180,58180,9551872,Phase 2
[monitor_data] 1776758106225,9652732,58213,58213,9934848,Phase 2
[monitor_data] 1776758106651,10036276,58243,58243,10315776,Phase 2
[monitor_data] 1776758107079,10416084,58275,58275,10706944,Phase 2
[monitor_data] 1776758107517,10807548,58005,58005,10997760,Phase 2
[monitor_data] 1776758107949,11372804,293264,293264,11368448,Phase 2
[monitor_data] 1776758108367,11742656,293293,293293,11749376,Phase 2
[monitor_data] 1776758108798,12124420,293325,293325,12134400,Phase 2
[monitor_data] 1776758109232,12508156,293355,293355,12322816,Phase 3
[monitor_data] 1776758109662,12681052,293355,293355,12322816,Phase 5
[monitor_data] 1776758110103,12682912,293355,293355,12322816,Phase 5
[monitor_data] 1776758110557,12682912,293359,293359,12322816,Phase 5
[monitor_data] 1776758111017,12682912,293355,293355,12322816,Phase 5
[monitor_data] 1776758111481,12682912,293355,293355,12322816,Phase 5
[monitor_data] 1776758111896,12682912,293355,293355,12322816,Phase 5
[monitor_data] 1776758112328,12682912,293355,293355,12322816,Phase 5
[monitor_data] 1776758112744,12682912,293355,293355,12322816,Phase 5
[monitor_data] 1776758113181,12682912,293355,293355,12322816,Phase 5
[monitor_data] 1776758113607,12682912,293359,293359,12322816,Phase 5
[monitor_data] 1776758114059,12682912,293355,293355,12322816,Phase 5
[monitor_data] 1776758114497,12682912,293351,293351,12322816,Phase 5
[monitor_data] 1776758114917,12682912,293355,293355,12322816,Phase 5
[monitor_data] 1776758115355,12682912,293355,293355,12322816,Phase 5
[monitor_data] 1776758115785,12682912,293355,293355,12322816,Phase 5
[monitor_data] 1776758116219,12682912,293355,293355,12322816,Phase 5
[monitor_data] 1776758116650,12682912,293359,293359,12322816,Phase 5
[monitor_data] 1776758117089,12682912,293355,293355,12322816,Phase 5
[monitor_data] 1776758117504,12682912,293355,293355,12322816,Phase 5
[monitor_data] 1776758117936,12682912,293355,293355,12322816,Phase 5
[monitor_data] 1776758118356,12682912,293355,293355,12322816,Phase 5
[monitor_data] 1776758118799,12682912,293355,293355,12322816,Phase 5
[monitor_data] 1776758119218,12682912,293355,293355,12322816,Phase 5
[monitor_data] 1776758119640,12682912,293355,293355,12322816,Phase 5
[monitor_data] 1776758120082,12682924,293355,293355,12322816,Phase 5
[monitor_data] 1776758120498,12682924,293355,293355,12322816,Phase 5
[monitor_data] 1776758120931,12682924,293355,293355,12322816,Phase 5
[monitor_data] 1776758121363,12682924,293355,293355,12322816,Phase 5
[monitor_data] 1776758121807,12682924,293355,293355,12322816,Phase 5
[monitor_data] 1776758122240,12682924,293355,293355,12322816,Phase 5
[monitor_data] 1776758122654,12682924,293355,293355,12322816,Phase 5
[monitor_data] 1776758123073,12682924,293351,293351,12322816,Phase 5
[monitor_data] 1776758123518,12682924,293355,293355,12322816,Phase 5
[monitor_data] 1776758124008,12682924,293355,293355,12322816,Phase 5
[monitor_data] 1776758124437,12682924,293355,293355,12322816,Phase 5
[monitor_data] 1776758124885,12784696,393689,393689,12320768,Phase 5
[monitor_data] 1776758125309,12786096,393433,393433,12320768,Phase 5
[monitor_data] 1776758125742,12786096,393433,393433,12320768,Phase 5
[monitor_data] 1776758126172,12786096,393433,393433,12320768,Phase 5
[monitor_data] 1776758126585,12786096,393433,393433,12320768,Phase 5
[monitor_data] 1776758127027,12786096,393433,393433,12320768,Phase 5
[monitor_data] 1776758127466,12786108,441706,441706,12320768,Phase 5
[monitor_data] 1776758127920,12835456,444271,444271,12320768,Phase 5
[monitor_data] 1776758128356,12838680,447569,447569,12320768,Phase 5
[monitor_data] 1776758128808,12842000,450697,450697,12320768,Phase 5
[monitor_data] 1776758129232,12845012,453705,453705,12320768,Phase 5
[monitor_data] 1776758129659,12848192,456877,456877,12320768,Phase 5
[monitor_data] 1776758130082,12851404,460021,460021,12320768,Phase 5
[monitor_data] 1776758130526,12854792,463432,463432,12320768,Phase 5
[monitor_data] 1776758130961,12858168,466778,466778,12320768,Phase 5
[monitor_data] 1776758131400,12861556,469987,469987,12320768,Phase 5
[monitor_data] 1776758131829,12864860,473276,473276,12320768,Phase 5
[monitor_data] 1776758132258,12868168,476647,476647,12320768,Phase 5
[monitor_data] 1776758132708,12871636,479903,479903,12320768,Phase 5
[monitor_data] 1776758133114,12874764,483048,483048,12320768,Phase 5
[monitor_data] 1776758133530,12877956,486164,486164,12320768,Phase 5
[monitor_data] 1776758133938,12881112,489357,489357,12320768,Phase 5
[monitor_data] 1776758134364,12884400,492654,492654,12320768,Phase 5
[monitor_data] 1776758134814,12887872,495956,495956,12320768,Phase 5
[monitor_data] 1776758135250,12891240,499355,499355,12320768,Phase 5
[monitor_data] 1776758135694,12894664,502705,502705,12320768,Phase 5
[monitor_data] 1776758136127,12898004,506063,506063,12320768,Phase 5
[monitor_data] 1776758136589,12901572,509416,509416,12320768,Phase 5
[monitor_data] 1776758137033,12904988,512944,512944,12320768,Phase 5
[monitor_data] 1776758137475,12908392,516411,516411,12320768,Phase 5
[monitor_data] 1776758137951,12912080,519922,519922,12320768,Phase 5
[monitor_data] 1776758138396,12915468,523236,523236,12320768,Phase 5
[monitor_data] 1776758138836,12918808,526585,526585,12320768,Phase 5
[monitor_data] 1776758139303,12922396,529923,529923,12320768,Phase 5
[monitor_data] 1776758139736,12925684,533149,533149,12320768,Phase 5
[monitor_data] 1776758140168,12928900,536373,536373,12320768,Phase 5
[monitor_data] 1776758140610,12932304,539861,539861,12320768,Phase 5
[monitor_data] 1776758141075,12935888,543202,543202,12320768,Phase 5
[monitor_data] 1776758141505,12939168,546576,546576,12320768,Phase 5
[monitor_data] 1776758141955,12942640,549991,549991,12320768,Phase 5
[monitor_data] 1776758142396,12945996,553196,553196,12320768,Phase 5
[monitor_data] 1776758142819,12949248,556530,556530,12320768,Phase 5
[monitor_data] 1776758143266,12952708,559989,559989,12320768,Phase 5
[monitor_data] 1776758143713,12956168,563322,563322,12320768,Phase 5
[monitor_data] 1776758144167,12959676,566862,566862,12320768,Phase 5
[monitor_data] 1776758144630,12963252,570244,570244,12320768,Phase 5
[monitor_data] 1776758145081,12966660,576368,576368,12320768,Phase 5
[monitor_data] 1776758145529,12985000,588175,588175,12320768,Phase 5
[monitor_data] 1776758145968,12989804,559985,559985,12320768,Phase 5
[monitor_data] 1776758146421,12989804,531927,531927,12320768,Phase 5
[monitor_data] 1776758146890,12989804,504604,504604,12320768,Phase 5
[monitor_data] 1776758147340,12989804,470542,470542,12320768,Phase 5
[monitor_data] 1776758147780,12989804,630612,630612,12320768,Phase 5
[monitor_data] 1776758148210,13023944,630612,630612,12320768,Phase 5
[monitor_data] 1776758148624,13023944,630548,630548,12320768,Phase 5
[monitor_data] 1776758149059,13024584,630548,630548,12320768,Phase 5
[monitor_data] 1776758149481,13024584,630548,630548,12320768,Phase 5
[monitor_data] 1776758149907,13024584,630595,630595,12320768,Phase 5
[monitor_data] 1776758150312,13024720,630561,630561,12320768,Phase 5
[monitor_data] 1776758150729,13024720,630565,630565,12320768,Phase 5
[monitor_data] 1776758151122,13024720,630560,630560,12320768,Phase 5
[monitor_data] 1776758151535,13024720,630561,630561,12320768,Phase 5
[monitor_data] 1776758151958,13024720,630561,630561,12320768,Phase 5
[monitor_data] 1776758152352,13024720,630561,630561,12320768,Phase 5
[monitor_data] 1776758152748,13024720,630561,630561,12320768,Phase 5
[monitor_data] 1776758153178,13024720,630560,630560,12320768,Phase 5
[monitor_data] 1776758153623,13024720,630561,630561,12320768,Phase 5
[monitor_data] 1776758154047,13024720,630564,630564,12320768,Phase 5
[monitor_data] 1776758154450,13024732,442740,442740,12320768,Phase 5
[monitor_data] 1776758154864,13024732,442745,442745,12320768,Phase 5
[monitor_data] 1776758155294,13402444,822795,822795,12320768,Phase 5
[monitor_data] 1776758155722,13499184,921099,921099,12320768,Phase 5
[monitor_data] 1776758156164,13577020,1183239,1183239,12320768,Phase 5
[monitor_data] 1776758156603,13652812,1117700,1117700,12320768,Phase 5
[monitor_data] 1776758157033,13730636,1117708,1117708,12320768,Phase 5
[monitor_data] 1776758157445,13800284,1510923,1510923,12320768,Phase 5
[monitor_data] 1776758157886,13876068,1510919,1510919,12320768,Phase 5
[monitor_data] 1776758158307,13949796,1510924,1510924,12320768,Phase 5
[monitor_data] 1776758158754,14031716,1510920,1510920,12320768,Phase 5
[monitor_data] 1776758159207,14113636,2035207,2035207,12320768,Phase 5
[monitor_data] 1776758159630,14181236,2035207,2035207,12320768,Phase 5
[monitor_data] 1776758160078,14261036,2297356,2297356,12320768,Phase 5
[monitor_data] 1776758160494,14334840,2297352,2297352,12320768,Phase 5
[monitor_data] 1776758160940,14412664,2297355,2297355,12320768,Phase 5
[monitor_data] 1776758161359,14488440,2297356,2297356,12320768,Phase 5
[monitor_data] 1776758161791,14564216,2297351,2297351,12320768,Phase 5
[monitor_data] 1776758162221,14639992,2297351,2297351,12320768,Phase 5
[monitor_data] 1776758162652,14717816,2297352,2297352,12320768,Phase 5
[monitor_data] 1776758163097,14797688,2297356,2297356,12320768,Phase 5
[monitor_data] 1776758163519,14873464,3870216,3870216,12320768,Phase 5
[monitor_data] 1776758163931,14936968,3345928,3345928,12320768,Phase 5
[monitor_data] 1776758164358,15012744,3345932,3345932,12320768,Phase 5
[monitor_data] 1776758164771,15086472,3345931,3345931,12320768,Phase 5
[monitor_data] 1776758165191,15158156,3870211,3870211,12320768,Phase 5
[monitor_data] 1776758165642,15238028,3870211,3870211,12320768,Phase 5
[monitor_data] 1776758166054,15311756,3870215,3870215,12320768,Phase 5
[monitor_data] 1776758166543,15397772,3870216,3870216,12320768,Phase 5
[monitor_data] 1776758167084,15496076,3870220,3870220,12320768,Phase 5
[monitor_data] 1776758167633,15592332,3870219,3870219,12320768,Phase 5
[monitor_data] 1776758168073,15672204,3870215,3870215,12320768,Phase 5
[monitor_data] 1776758168502,15750028,3870219,3870219,12320768,Phase 5
[monitor_data] 1776758168947,15842188,3870220,3870220,12320768,Phase 5
[monitor_data] 1776758169392,15934348,3870211,3870211,12320768,Phase 5
[monitor_data] 1776758169831,16028556,3870216,3870216,12320768,Phase 5
[monitor_data] 1776758170278,16122764,3870215,3870215,12320768,Phase 5
[monitor_data] 1776758170728,16216972,3870220,3870220,12320768,Phase 5
[monitor_data] 1776758171147,16305036,3870216,3870216,12320768,Phase 5
[monitor_data] 1776758171596,16399244,8064524,8064524,12320768,Phase 5
[monitor_data] 1776758172039,16470940,5967367,5967367,12320768,Phase 5
[monitor_data] 1776758172473,16563100,5967367,5967367,12320768,Phase 5
[monitor_data] 1776758172919,16657308,5967367,5967367,12320768,Phase 5
[monitor_data] 1776758173363,16749056,7015947,7015947,12320768,Phase 5
[monitor_data] 1776758173792,16829344,7015940,7015940,12320768,Phase 5
[monitor_data] 1776758174220,16919456,7015947,7015947,12320768,Phase 5
[monitor_data] 1776758174630,17007520,7015947,7015947,12320768,Phase 5
[monitor_data] 1776758175068,17097632,7015943,7015943,12320768,Phase 5
[monitor_data] 1776758175492,17187744,7015943,7015943,12320768,Phase 5
[monitor_data] 1776758175921,17277856,7015943,7015943,12320768,Phase 5
[monitor_data] 1776758176343,17365920,7015947,7015947,12320768,Phase 5
[monitor_data] 1776758176763,17453984,7015940,7015940,12320768,Phase 5
[monitor_data] 1776758177176,17540000,7015947,7015947,12320768,Phase 5
[monitor_data] 1776758177608,17632160,7015939,7015939,12320768,Phase 5
[monitor_data] 1776758178038,17722272,7015939,7015939,12320768,Phase 5
[monitor_data] 1776758178446,17806240,7015939,7015939,12320768,Phase 5
[monitor_data] 1776758178855,17890208,7015944,7015944,12320768,Phase 5
[monitor_data] 1776758179274,17978272,7015944,7015944,12320768,Phase 5
[monitor_data] 1776758179695,18064288,7015930,7015930,12320768,Phase 5
[monitor_data] 1776758180135,18086816,7015930,7015930,12320768,Phase 5
[monitor_data] 1776758180573,18086816,7015930,7015930,12320768,Phase 5
[monitor_data] 1776758180998,18086816,7015930,7015930,12320768,Phase 5
[monitor_data] 1776758181403,18086816,724474,724474,11732992,Phase 5
[monitor_data] 1776758181808,13394728,706495,706495,11732992,Phase 5
[monitor_data] 1776758182216,13394748,711825,711825,11732992,Phase 5
[monitor_data] 1776758182641,13394748,714925,714925,11732992,Phase 5
[monitor_data] 1776758183056,13394748,720336,720336,11732992,Phase 5
[monitor_data] 1776758183471,13394748,728950,728950,11735040,Phase 6
[monitor_data] 1776758183897,13394748,726323,726323,11735040,Phase 6
[monitor_data] 1776758184321,13394748,725944,725944,11735040,Phase 6
[monitor_data] 1776758184729,13394748,726009,726009,11735040,Phase 6
[monitor_data] 1776758185154,13394748,728270,728270,11735040,Phase 6
[monitor_data] 1776758185570,13394748,725529,725529,11735040,Phase 6
[monitor_data] 1776758185989,13394748,731056,731056,11735040,Phase 6
[monitor_data] 1776758186396,13394748,730094,730094,11735040,Phase 6
[monitor_data] 1776758186810,13394748,729831,729831,11735040,Phase 6
[monitor_data] 1776758187244,13394748,729283,729283,11735040,Phase 6
[monitor_data] 1776758187678,13394748,728343,728343,11735040,Phase 6
[monitor_data] 1776758188094,13394748,728166,728166,11735040,Phase 6
[monitor_data] 1776758188522,13394748,726839,726839,11735040,Phase 6
[monitor_data] 1776758188965,13394748,728569,728569,11735040,Phase 6
[monitor_data] 1776758189381,13394748,727170,727170,11735040,Phase 6
[monitor_data] 1776758189796,13394748,730117,730117,11735040,Phase 6
[monitor_data] 1776758190224,13394748,722199,722199,11735040,Phase 6
[monitor_data] 1776758190633,13394748,718333,718333,11735040,Phase 6
[monitor_data] 1776758191047,13394748,715415,715415,11735040,Phase 6
[monitor_data] 1776758191466,13394748,715439,715439,11735040,Phase 6
[monitor_data] 1776758191872,13394748,712754,712754,11735040,Phase 6
[monitor_data] 1776758192283,13394748,714000,714000,11735040,Phase 6
[monitor_data] 1776758192722,13394748,710589,710589,11735040,Phase 6
[monitor_data] 1776758193123,13394748,712550,712550,11735040,Phase 6
[monitor_data] 1776758193518,13394748,708671,708671,11735040,Phase 6
[monitor_data] 1776758193916,13394748,710316,710316,11735040,Phase 6
[monitor_data] 1776758194321,13394748,707829,707829,11735040,Phase 6
[monitor_data] 1776758194715,13394748,710508,710508,11735040,Phase 6
[monitor_data] 1776758195132,13394748,707911,707911,11735040,Phase 6
[monitor_data] 1776758195575,13394748,711926,711926,11735040,Phase 6
[monitor_data] 1776758196074,13394748,707711,707711,11735040,Phase 6
[monitor_data] 1776758196558,13394748,712585,712585,11735040,Phase 6
[monitor_data] 1776758197006,13394748,712008,712008,11735040,Phase 6
[monitor_data] 1776758197443,13394748,712117,712117,11735040,Phase 6
[monitor_data] 1776758197869,13394748,713609,713609,11735040,Phase 6
[monitor_data] 1776758198299,13394748,711251,711251,11735040,Phase 6
[monitor_data] 1776758198715,13394748,710122,710122,11735040,Phase 6
[monitor_data] 1776758199136,13394748,715491,715491,11735040,Phase 6
[monitor_data] 1776758199563,13394748,711287,711287,11735040,Phase 6
[monitor_data] 1776758199966,13394748,710355,710355,11735040,Phase 6
[monitor_data] 1776758200387,13394748,710324,710324,11735040,Phase 6
[monitor_data] 1776758200808,13394748,712026,712026,11735040,Phase 6
[monitor_data] 1776758201245,13394748,715637,715637,11735040,Phase 6
[monitor_data] 1776758201686,13394748,714045,714045,11735040,Phase 6
[monitor_data] 1776758202125,13394748,717568,717568,11735040,Phase 6
[monitor_data] 1776758202542,13394748,717383,717383,11735040,Phase 6
[monitor_data] 1776758202998,13394748,717657,717657,11735040,Phase 6
[monitor_data] 1776758203439,13394748,718673,718673,11735040,Phase 6
[monitor_data] 1776758203865,13394748,722478,722478,11735040,Phase 6
[monitor_data] 1776758204283,13394748,0,0,0,Phase 6
[monitor_data] 1776758204703,,0,0,0,Phase 6
[monitor_data] 1776758205115,,0,0,0,Phase 6
[monitor_data] 1776758205516,,0,0,0,Phase 6
[monitor_data] 1776758205916,,0,0,0,Phase 6
[monitor_data] 1776758206306,,0,0,0,Phase 6
[monitor_data] 1776758206705,,0,0,0,Phase 6
[monitor_data] 1776758207111,,0,0,0,Phase 6
[monitor_data] 1776758207514,,0,0,0,Phase 6
[monitor_data] 1776758207908,,0,0,0,Phase 6
[monitor_data] 1776758208318,,0,0,0,Phase 6
[monitor_data] 1776758208712,,0,0,0,Phase 6
[monitor_data] 1776758209097,,0,0,0,Phase 6
[monitor_data] 1776758209486,,0,0,0,Phase 6
[monitor_end] Process 1828278 terminated
