[monitor_start] Monitoring PID 2840630 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776744259816,13396528,732415,732415,12318720,Phase 5
[monitor_data] 1776744260217,13396528,731498,731498,12318720,Phase 5
[monitor_data] 1776744260623,13396528,731167,731167,12318720,Phase 5
[monitor_data] 1776744261051,13396528,731610,731610,12318720,Phase 5
[monitor_data] 1776744261480,13396528,730693,730693,12318720,Phase 5
[monitor_data] 1776744261881,13396528,728207,728207,12318720,Phase 5
[monitor_data] 1776744262304,13396528,725408,725408,12318720,Phase 5
[monitor_data] 1776744262722,13396528,724930,724930,12318720,Phase 5
[monitor_data] 1776744263129,13396528,731964,731964,12318720,Phase 5
[monitor_data] 1776744263563,13396528,737529,737529,12318720,Phase 5
[monitor_data] 1776744263971,13396528,744448,744448,12318720,Phase 5
[monitor_data] 1776744264367,13396540,746455,746455,12318720,Phase 5
[monitor_data] 1776744264785,13396540,744702,744702,12318720,Phase 5
[monitor_data] 1776744265200,13396540,746400,746400,12318720,Phase 5
[monitor_data] 1776744265598,13396540,739438,739438,12318720,Phase 5
[monitor_data] 1776744266017,13396540,740775,740775,12318720,Phase 5
[monitor_data] 1776744266409,13396540,738980,738980,12318720,Phase 5
[monitor_data] 1776744266814,13396540,745206,745206,12318720,Phase 5
[monitor_data] 1776744267224,13396540,742917,742917,12318720,Phase 5
[monitor_data] 1776744267653,13396540,739218,739218,12318720,Phase 5
[monitor_data] 1776744268060,13396540,740320,740320,12318720,Phase 5
[monitor_data] 1776744268470,13396540,736904,736904,12318720,Phase 5
[monitor_data] 1776744268912,13396540,738074,738074,12318720,Phase 5
[monitor_data] 1776744269339,13396540,734663,734663,12318720,Phase 5
[monitor_data] 1776744269772,13396540,744959,744959,12318720,Phase 5
[monitor_data] 1776744270203,13396604,749317,749317,12318720,Phase 5
[monitor_data] 1776744270636,13398900,749521,749521,12318720,Phase 5
[monitor_data] 1776744271059,13399388,745810,745810,12318720,Phase 5
[monitor_data] 1776744271493,13399388,738397,738397,12318720,Phase 5
[monitor_data] 1776744271922,13399388,734148,734148,12318720,Phase 5
[monitor_data] 1776744272331,13399388,727740,727740,12318720,Phase 5
[monitor_data] 1776744272748,13399388,729927,729927,12318720,Phase 5
[monitor_data] 1776744273149,13399388,726529,726529,12318720,Phase 5
[monitor_data] 1776744273566,13399388,724346,724346,12318720,Phase 5
[monitor_data] 1776744273979,13399388,724346,724346,12318720,Phase 5
[monitor_data] 1776744274400,13399388,724346,724346,12318720,Phase 5
[monitor_data] 1776744274804,13399388,724346,724346,12318720,Phase 5
[monitor_data] 1776744275232,13399388,724346,724346,12318720,Phase 5
[monitor_data] 1776744275643,13399388,724346,724346,12318720,Phase 5
[monitor_data] 1776744276045,13399388,724346,724346,12318720,Phase 5
[monitor_data] 1776744276479,13399388,724346,724346,12318720,Phase 5
[monitor_data] 1776744276892,13399388,724346,724346,12318720,Phase 5
[monitor_data] 1776744277336,13399388,724346,724346,12318720,Phase 5
[monitor_data] 1776744277741,13399388,724346,724346,12318720,Phase 5
[monitor_data] 1776744278130,13399388,724346,724346,12318720,Phase 5
[monitor_data] 1776744278564,13399388,724346,724346,12318720,Phase 5
[monitor_data] 1776744279077,13399388,724346,724346,12318720,Phase 5
[monitor_data] 1776744279592,13399388,724346,724346,12318720,Phase 5
[monitor_data] 1776744280032,13399388,724346,724346,12318720,Phase 5
[monitor_data] 1776744280458,13399388,724346,724346,12318720,Phase 5
[monitor_data] 1776744280888,13399388,724346,724346,12318720,Phase 5
[monitor_data] 1776744281327,13399388,724346,724346,12318720,Phase 5
[monitor_data] 1776744281751,13399388,724346,724346,12318720,Phase 5
[monitor_data] 1776744282191,13399388,724346,724346,12318720,Phase 5
[monitor_data] 1776744282653,13399388,707517,707517,11735040,Phase 5
[monitor_data] 1776744283100,13403580,715442,715442,11735040,Phase 5
[monitor_data] 1776744283538,13412748,724640,724640,11732992,Phase 5
[monitor_data] 1776744283964,13422420,738584,738584,11732992,Phase 5
[monitor_data] 1776744284397,13432988,753334,753334,11732992,Phase 5
[monitor_data] 1776744284819,13443460,763900,763900,11735040,Phase 6
[monitor_data] 1776744285285,13455120,774907,774907,11735040,Phase 6
[monitor_data] 1776744285753,13466828,786573,786573,11735040,Phase 6
[monitor_data] 1776744286222,13478516,803259,803259,11735040,Phase 6
[monitor_data] 1776744286683,13491364,817977,817977,11735040,Phase 6
[monitor_data] 1776744287143,13506620,833041,833041,11735040,Phase 6
[monitor_data] 1776744287601,13521080,847905,847905,11735040,Phase 6
[monitor_data] 1776744288061,13536208,862250,862250,11735040,Phase 6
[monitor_data] 1776744288503,13548900,872924,872924,11735040,Phase 6
[monitor_data] 1776744288931,13559960,884058,884058,11735040,Phase 6
[monitor_data] 1776744289371,13571508,895487,895487,11735040,Phase 6
[monitor_data] 1776744289802,13582732,906303,906303,11735040,Phase 6
[monitor_data] 1776744290228,13593588,918608,918608,11735040,Phase 6
[monitor_data] 1776744290665,13606428,924029,924029,11735040,Phase 6
[monitor_data] 1776744291109,13607104,923066,923066,11735040,Phase 6
[monitor_data] 1776744291543,13607104,923030,923030,11735040,Phase 6
[monitor_data] 1776744291985,13607104,923353,923353,11735040,Phase 6
[monitor_data] 1776744292442,13607104,921404,921404,11735040,Phase 6
[monitor_data] 1776744292857,13607884,924209,924209,11735040,Phase 6
[monitor_data] 1776744293313,13610476,926306,926306,11735040,Phase 6
[monitor_data] 1776744293763,13611384,924827,924827,11735040,Phase 6
[monitor_data] 1776744294220,13613912,929225,929225,11735040,Phase 6
[monitor_data] 1776744294655,13615628,927419,927419,11735040,Phase 6
[monitor_data] 1776744295110,13617560,928649,928649,11735040,Phase 6
[monitor_data] 1776744295546,13618316,929971,929971,11735040,Phase 6
[monitor_data] 1776744295972,13620924,930476,930476,11735040,Phase 6
[monitor_data] 1776744296423,13622752,930726,930726,11735040,Phase 6
[monitor_data] 1776744296868,13623580,930681,930681,11735040,Phase 6
[monitor_data] 1776744297318,13623580,927332,927332,11735040,Phase 6
[monitor_data] 1776744297762,13623580,932879,932879,11735040,Phase 6
[monitor_data] 1776744298216,13632252,939437,939437,11735040,Phase 6
[monitor_data] 1776744298642,13636388,944956,944956,11735040,Phase 6
[monitor_data] 1776744299082,13647228,953055,953055,11735040,Phase 6
[monitor_data] 1776744299499,13658680,963371,963371,11735040,Phase 6
[monitor_data] 1776744299927,13669164,970922,970922,11735040,Phase 6
[monitor_data] 1776744300374,13679532,980620,980620,0,Phase 6
[monitor_data] 1776744300782,,0,0,0,Phase 6
[monitor_data] 1776744301203,,0,0,0,Phase 6
[monitor_data] 1776744301615,,0,0,0,Phase 6
[monitor_data] 1776744302049,,0,0,0,Phase 6
[monitor_data] 1776744302487,,0,0,0,Phase 6
[monitor_data] 1776744302927,,0,0,0,Phase 6
[monitor_data] 1776744303335,,0,0,0,Phase 6
[monitor_data] 1776744303736,,0,0,0,Phase 6
[monitor_data] 1776744304121,,0,0,0,Phase 6
[monitor_data] 1776744304533,,0,0,0,Phase 6
[monitor_data] 1776744304949,,0,0,0,Phase 6
[monitor_data] 1776744305344,,0,0,0,Phase 6
[monitor_data] 1776744305743,,0,0,0,Phase 6
[monitor_end] Process 2840630 terminated
