[monitor_start] Monitoring PID 1379229 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776749389730,7558636,3443073,3443073,4698112,Phase 5
[monitor_data] 1776749390136,7622132,3441859,3441859,4698112,Phase 5
[monitor_data] 1776749390566,7691764,3441244,3441244,4698112,Phase 5
[monitor_data] 1776749391031,7771636,3438019,3438019,4698112,Phase 5
[monitor_data] 1776749391554,7857652,3435529,3435529,4698112,Phase 5
[monitor_data] 1776749392088,7945716,3433890,3433890,4698112,Phase 5
[monitor_data] 1776749392553,8013300,3433392,3433392,4698112,Phase 5
[monitor_data] 1776749393005,8082932,3421665,3421665,4698112,Phase 5
[monitor_data] 1776749393442,8148468,3419553,3419553,4698112,Phase 5
[monitor_data] 1776749393893,8216052,3412285,3412285,4698112,Phase 5
[monitor_data] 1776749394336,8248820,3411580,3411580,4698112,Phase 5
[monitor_data] 1776749394770,8248820,3411580,3411580,4698112,Phase 5
[monitor_data] 1776749395231,8248820,3411580,3411580,4698112,Phase 5
[monitor_data] 1776749395679,8248820,3411580,3411580,4698112,Phase 5
[monitor_data] 1776749396135,8248820,3411580,3411580,4698112,Phase 5
[monitor_data] 1776749396574,8248820,3411580,3411580,4698112,Phase 5
[monitor_data] 1776749397014,8248820,3411580,3411580,4698112,Phase 5
[monitor_data] 1776749397448,8248820,3411580,3411580,4698112,Phase 5
[monitor_data] 1776749397896,7476680,266494,266494,4700160,Phase 5
[monitor_data] 1776749398331,5904020,266494,266494,4700160,Phase 5
[monitor_data] 1776749398775,5904020,266494,266494,4700160,Phase 5
[monitor_data] 1776749399225,5904020,266494,266494,4700160,Phase 5
[monitor_data] 1776749399673,5904020,266494,266494,4700160,Phase 6
[monitor_data] 1776749400121,5904040,266495,266495,4700160,Phase 6
[monitor_data] 1776749400549,5904040,266495,266495,4700160,Phase 6
[monitor_data] 1776749400985,5904040,266495,266495,4700160,Phase 6
[monitor_data] 1776749401401,5904040,266495,266495,4700160,Phase 6
[monitor_data] 1776749401821,5904040,266495,266495,4700160,Phase 6
[monitor_data] 1776749402229,5904040,266495,266495,4700160,Phase 6
[monitor_data] 1776749402656,5904040,266495,266495,4700160,Phase 6
[monitor_data] 1776749403076,5904040,266495,266495,4700160,Phase 6
[monitor_data] 1776749403511,5904040,266495,266495,4700160,Phase 6
[monitor_data] 1776749403937,5904040,266495,266495,4700160,Phase 6
[monitor_data] 1776749404363,5904040,266495,266495,4700160,Phase 6
[monitor_data] 1776749404814,5904040,266495,266495,4700160,Phase 6
[monitor_data] 1776749405245,5904040,266495,266495,4700160,Phase 6
[monitor_data] 1776749405681,5904040,266495,266495,4700160,Phase 6
[monitor_data] 1776749406123,5904040,266495,266495,4700160,Phase 6
[monitor_data] 1776749406590,5904040,266495,266495,4700160,Phase 6
[monitor_data] 1776749407031,5904040,266495,266495,4700160,Phase 6
[monitor_data] 1776749407458,5904040,266495,266495,4700160,Phase 6
[monitor_data] 1776749407911,5904040,266495,266495,4700160,Phase 6
[monitor_data] 1776749408351,5904040,266495,266495,4700160,Phase 6
[monitor_data] 1776749408777,5904040,266495,266495,4700160,Phase 6
[monitor_data] 1776749409214,5904040,266495,266495,4700160,Phase 6
[monitor_data] 1776749409642,5904040,266495,266495,4700160,Phase 6
[monitor_data] 1776749410067,5904040,266495,266495,4700160,Phase 6
[monitor_data] 1776749410497,5904040,266495,266495,4700160,Phase 6
[monitor_data] 1776749410903,5904040,266495,266495,4700160,Phase 6
[monitor_data] 1776749411331,5904040,266495,266495,0,Phase 6
[monitor_data] 1776749411732,,0,0,0,Phase 6
[monitor_data] 1776749412131,,0,0,0,Phase 6
[monitor_data] 1776749412547,,0,0,0,Phase 6
[monitor_data] 1776749412985,,0,0,0,Phase 6
[monitor_data] 1776749413411,,0,0,0,Phase 6
[monitor_data] 1776749413832,,0,0,0,Phase 6
[monitor_data] 1776749414250,,0,0,0,Phase 6
[monitor_data] 1776749414658,,0,0,0,Phase 6
[monitor_data] 1776749415093,,0,0,0,Phase 6
[monitor_data] 1776749415496,,0,0,0,Phase 6
[monitor_data] 1776749415886,,0,0,0,Phase 6
[monitor_end] Process 1379229 terminated
