[monitor_start] Monitoring PID 1508766 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776757514403,12792564,341227,341227,12320768,Phase 5
[monitor_data] 1776757514848,12792564,341223,341223,12320768,Phase 5
[monitor_data] 1776757515293,12792564,341219,341219,12320768,Phase 5
[monitor_data] 1776757515744,12792564,341227,341227,12320768,Phase 5
[monitor_data] 1776757516192,12792564,341227,341227,12320768,Phase 5
[monitor_data] 1776757516632,12792564,341219,341219,12320768,Phase 5
[monitor_data] 1776757517075,12792564,341216,341216,12320768,Phase 5
[monitor_data] 1776757517510,12792564,341227,341227,12320768,Phase 5
[monitor_data] 1776757517972,12792564,341223,341223,12320768,Phase 5
[monitor_data] 1776757518426,12792564,341227,341227,12320768,Phase 5
[monitor_data] 1776757518897,12792564,341223,341223,12320768,Phase 5
[monitor_data] 1776757519343,12792564,341219,341219,12320768,Phase 5
[monitor_data] 1776757519770,12792564,341227,341227,12320768,Phase 5
[monitor_data] 1776757520238,12792564,341219,341219,12320768,Phase 5
[monitor_data] 1776757520693,12792564,341223,341223,12320768,Phase 5
[monitor_data] 1776757521127,12792564,341223,341223,12320768,Phase 5
[monitor_data] 1776757521578,12792564,341227,341227,12320768,Phase 5
[monitor_data] 1776757522041,12792564,341227,341227,12320768,Phase 5
[monitor_data] 1776757522486,12792564,341227,341227,12320768,Phase 5
[monitor_data] 1776757522949,12792564,341223,341223,12320768,Phase 5
[monitor_data] 1776757523377,12792564,341223,341223,12320768,Phase 5
[monitor_data] 1776757523818,12792564,341223,341223,12320768,Phase 5
[monitor_data] 1776757524296,12792564,341219,341219,12320768,Phase 5
[monitor_data] 1776757524739,12792564,341223,341223,12320768,Phase 5
[monitor_data] 1776757525180,12792564,341227,341227,12320768,Phase 5
[monitor_data] 1776757525642,12792564,341219,341219,12320768,Phase 5
[monitor_data] 1776757526112,12792564,341227,341227,12320768,Phase 5
[monitor_data] 1776757526560,12792564,341227,341227,12320768,Phase 5
[monitor_data] 1776757527010,12792564,341223,341223,12320768,Phase 5
[monitor_data] 1776757527448,12792564,341223,341223,12320768,Phase 5
[monitor_data] 1776757527908,12792564,341223,341223,12320768,Phase 5
[monitor_data] 1776757528327,12792564,341223,341223,12320768,Phase 5
[monitor_data] 1776757528742,12792564,341223,341223,12320768,Phase 5
[monitor_data] 1776757529174,12792564,341223,341223,12320768,Phase 5
[monitor_data] 1776757529601,12792564,341219,341219,12320768,Phase 5
[monitor_data] 1776757530040,12792564,341227,341227,12320768,Phase 5
[monitor_data] 1776757530490,12792564,341224,341224,12320768,Phase 5
[monitor_data] 1776757530913,12792564,341223,341223,12320768,Phase 5
[monitor_data] 1776757531365,12792564,341223,341223,12320768,Phase 5
[monitor_data] 1776757531781,12792564,341223,341223,12320768,Phase 5
[monitor_data] 1776757532187,12792564,341223,341223,12320768,Phase 5
[monitor_data] 1776757532613,12792564,341223,341223,12320768,Phase 5
[monitor_data] 1776757533020,12792564,341223,341223,12320768,Phase 5
[monitor_data] 1776757533444,12792564,341227,341227,12320768,Phase 5
[monitor_data] 1776757533857,12792564,341223,341223,12320768,Phase 5
[monitor_data] 1776757534265,12792564,341227,341227,12320768,Phase 5
[monitor_data] 1776757534681,12792564,341222,341222,12320768,Phase 5
[monitor_data] 1776757535108,12792564,341226,341226,12320768,Phase 5
[monitor_data] 1776757535541,12792564,341222,341222,12320768,Phase 5
[monitor_data] 1776757535945,12792564,341222,341222,12320768,Phase 5
[monitor_data] 1776757536367,12894008,441300,441300,12320768,Phase 5
[monitor_data] 1776757536804,12894900,441172,441172,12320768,Phase 5
[monitor_data] 1776757537222,12894900,441172,441172,12320768,Phase 5
[monitor_data] 1776757537631,12894900,441172,441172,12320768,Phase 5
[monitor_data] 1776757538052,12894900,441172,441172,12320768,Phase 5
[monitor_data] 1776757538459,12894900,441172,441172,12320768,Phase 5
[monitor_data] 1776757538906,12894948,442086,442086,12320768,Phase 5
[monitor_data] 1776757539314,12898432,446903,446903,12320768,Phase 5
[monitor_data] 1776757539724,12903348,451737,451737,12320768,Phase 5
[monitor_data] 1776757540131,12908236,456768,456768,12320768,Phase 5
[monitor_data] 1776757540555,12913436,461710,461710,12320768,Phase 5
[monitor_data] 1776757540993,12918656,466999,466999,12320768,Phase 5
[monitor_data] 1776757541417,12923708,472022,472022,12320768,Phase 5
[monitor_data] 1776757541850,12928904,477077,477077,12320768,Phase 5
[monitor_data] 1776757542291,12934208,482209,482209,12320768,Phase 5
[monitor_data] 1776757542703,12939092,487111,487111,12320768,Phase 5
[monitor_data] 1776757543151,12944392,492202,492202,12320768,Phase 5
[monitor_data] 1776757543561,12949256,497403,497403,12320768,Phase 5
[monitor_data] 1776757544017,12954616,502341,502341,12320768,Phase 5
[monitor_data] 1776757544434,12959564,507174,507174,12320768,Phase 5
[monitor_data] 1776757544850,12964476,512085,512085,12320768,Phase 5
[monitor_data] 1776757545266,12969492,517092,517092,12320768,Phase 5
[monitor_data] 1776757545708,12974700,522372,522372,12320768,Phase 5
[monitor_data] 1776757546169,12980216,527774,527774,12320768,Phase 5
[monitor_data] 1776757546609,12985688,532926,532926,12320768,Phase 5
[monitor_data] 1776757547046,12990712,542734,542734,12320768,Phase 5
[monitor_data] 1776757547473,13011048,566159,566159,12320768,Phase 5
[monitor_data] 1776757547885,13034576,590141,590141,12320768,Phase 5
[monitor_data] 1776757548321,13059404,614599,614599,12320768,Phase 5
[monitor_data] 1776757548766,13084756,639278,639278,12320768,Phase 5
[monitor_data] 1776757549197,13109280,663175,663175,12320768,Phase 5
[monitor_data] 1776757549626,13133748,687677,687677,12320768,Phase 5
[monitor_data] 1776757550050,13157864,712260,712260,12320768,Phase 5
[monitor_data] 1776757550511,13184136,739701,739701,12320768,Phase 5
[monitor_data] 1776757551044,13214460,770169,770169,12320768,Phase 5
[monitor_data] 1776757551584,13245140,797868,797868,12320768,Phase 5
[monitor_data] 1776757552033,13270592,822458,822458,12320768,Phase 5
[monitor_data] 1776757552475,13295664,847190,847190,12320768,Phase 5
[monitor_data] 1776757552910,13320320,871498,871498,12320768,Phase 5
[monitor_data] 1776757553353,13345260,894763,894763,12320768,Phase 5
[monitor_data] 1776757553771,13361956,911831,911831,12320768,Phase 5
[monitor_data] 1776757554200,13386240,936264,936264,12320768,Phase 5
[monitor_data] 1776757554620,13410076,960017,960017,12320768,Phase 5
[monitor_data] 1776757555046,13434240,983950,983950,12320768,Phase 5
[monitor_data] 1776757555495,13459768,1008637,1008637,12320768,Phase 5
[monitor_data] 1776757555940,13485072,1033103,1033103,12320768,Phase 5
[monitor_data] 1776757556349,13508336,1055847,1055847,12320768,Phase 5
[monitor_data] 1776757556770,13532232,1079632,1079632,12320768,Phase 5
[monitor_data] 1776757557182,13555664,1099643,1099643,12320768,Phase 5
[monitor_data] 1776757557607,13564884,1071618,1071618,12320768,Phase 5
[monitor_data] 1776757558049,13564884,1044093,1044093,12320768,Phase 5
[monitor_data] 1776757558472,13564884,1016946,1016946,12320768,Phase 5
[monitor_data] 1776757558923,13564884,989223,989223,12320768,Phase 5
[monitor_data] 1776757559374,13564884,960501,960501,12320768,Phase 5
[monitor_data] 1776757559811,13564884,932503,932503,12320768,Phase 5
[monitor_data] 1776757560255,13564884,904390,904390,12320768,Phase 5
[monitor_data] 1776757560702,13564884,874683,874683,12320768,Phase 5
[monitor_data] 1776757561147,13564884,848464,848464,12320768,Phase 5
[monitor_data] 1776757561562,13564884,821076,821076,12320768,Phase 5
[monitor_data] 1776757561994,13564884,793926,793926,12320768,Phase 5
[monitor_data] 1776757562415,13564884,766517,766517,12320768,Phase 5
[monitor_data] 1776757562876,13564884,737467,737467,12320768,Phase 5
[monitor_data] 1776757563305,13564884,710071,710071,12320768,Phase 5
[monitor_data] 1776757563762,13564884,681256,681256,12320768,Phase 5
[monitor_data] 1776757564193,13348212,654632,654632,12320768,Phase 5
[monitor_data] 1776757564636,13348212,624356,624356,12320768,Phase 5
[monitor_data] 1776757565084,13348212,595090,595090,12320768,Phase 5
[monitor_data] 1776757565513,13348212,567597,567597,12320768,Phase 5
[monitor_data] 1776757565921,13348212,540282,540282,12320768,Phase 5
[monitor_data] 1776757566338,13348212,512655,512655,12320768,Phase 5
[monitor_data] 1776757566753,13348212,484472,484472,12320768,Phase 5
[monitor_data] 1776757567186,13348212,455964,455964,12320768,Phase 5
[monitor_data] 1776757567618,13365892,679403,679403,12320768,Phase 5
[monitor_data] 1776757568061,13380456,679403,679403,12320768,Phase 5
[monitor_data] 1776757568530,13380456,679276,679276,12320768,Phase 5
[monitor_data] 1776757568982,13381340,679276,679276,12320768,Phase 5
[monitor_data] 1776757569430,13381340,679276,679276,12320768,Phase 5
[monitor_data] 1776757569886,13381340,679276,679276,12320768,Phase 5
[monitor_data] 1776757570337,13381340,679348,679348,12320768,Phase 5
[monitor_data] 1776757570776,13381352,679348,679348,12320768,Phase 5
[monitor_data] 1776757571212,13381352,679348,679348,12320768,Phase 5
[monitor_data] 1776757571639,13381352,679348,679348,12320768,Phase 5
[monitor_data] 1776757572090,13780780,871963,871963,12320768,Phase 5
[monitor_data] 1776757572543,13924836,1019423,1019423,12320768,Phase 5
[monitor_data] 1776757573023,14031348,1314343,1314343,12320768,Phase 5
[monitor_data] 1776757573487,14148100,1314343,1314343,12320768,Phase 5
[monitor_data] 1776757573945,14264836,1314335,1314335,12320768,Phase 5
[monitor_data] 1776757574396,14373396,1904163,1904163,12320768,Phase 5
[monitor_data] 1776757574839,14486044,1904167,1904167,12320768,Phase 5
[monitor_data] 1776757575268,14592540,1904155,1904155,12320768,Phase 5
[monitor_data] 1776757575725,14709276,1904163,1904163,12320768,Phase 5
[monitor_data] 1776757576187,14826012,1904159,1904159,12320768,Phase 5
[monitor_data] 1776757576661,14934572,2690595,2690595,12320768,Phase 5
[monitor_data] 1776757577124,15051308,3083811,3083811,12320768,Phase 5
[monitor_data] 1776757577593,15170096,3083807,3083807,12320768,Phase 5
[monitor_data] 1776757578030,15280688,3083807,3083807,12320768,Phase 5
[monitor_data] 1776757578481,15397424,3083815,3083815,12320768,Phase 5
[monitor_data] 1776757578901,15501872,3083803,3083803,12320768,Phase 5
[monitor_data] 1776757579340,15614512,3083807,3083807,12320768,Phase 5
[monitor_data] 1776757579796,15731248,3083811,3083811,12320768,Phase 5
[monitor_data] 1776757580230,15841840,3083811,3083811,12320768,Phase 5
[monitor_data] 1776757580680,15958576,3083811,3083811,12320768,Phase 5
[monitor_data] 1776757581131,16040512,4656675,4656675,12320768,Phase 5
[monitor_data] 1776757581578,16153152,4656675,4656675,12320768,Phase 5
[monitor_data] 1776757582042,16269888,4656671,4656671,12320768,Phase 5
[monitor_data] 1776757582482,16601672,5443107,5443107,12320768,Phase 5
[monitor_data] 1776757582924,16480836,5443103,5443103,12320768,Phase 5
[monitor_data] 1776757583362,16591428,5443111,5443111,12320768,Phase 5
[monitor_data] 1776757583820,16708164,5443099,5443099,12320768,Phase 5
[monitor_data] 1776757584257,16818756,5443111,5443111,12320768,Phase 5
[monitor_data] 1776757584697,16931396,5443103,5443103,12320768,Phase 5
[monitor_data] 1776757585133,17041988,5443103,5443103,12320768,Phase 5
[monitor_data] 1776757585561,17150532,5443103,5443103,12320768,Phase 5
[monitor_data] 1776757585977,17259076,5443103,5443103,12320768,Phase 5
[monitor_data] 1776757586428,17371716,5443107,5443107,12320768,Phase 5
[monitor_data] 1776757586874,17486404,5443103,5443103,12320768,Phase 5
[monitor_data] 1776757587326,17599044,5443103,5443103,12320768,Phase 5
[monitor_data] 1776757587765,17713732,5443103,5443103,12320768,Phase 5
[monitor_data] 1776757588201,17826372,5443111,5443111,12320768,Phase 5
[monitor_data] 1776757588623,17930820,5443107,5443107,12320768,Phase 5
[monitor_data] 1776757589065,18043460,5443111,5443111,12320768,Phase 5
[monitor_data] 1776757589479,18147908,5443099,5443099,12320768,Phase 5
[monitor_data] 1776757589929,18446928,10161699,10161699,12320768,Phase 5
[monitor_data] 1776757590343,18332244,8588827,8588827,12320768,Phase 5
[monitor_data] 1776757590781,18442836,8588835,8588835,12320768,Phase 5
[monitor_data] 1776757591205,18551380,8588835,8588835,12320768,Phase 5
[monitor_data] 1776757591646,18664020,8588835,8588835,12320768,Phase 5
[monitor_data] 1776757592092,18776660,8588831,8588831,12320768,Phase 5
[monitor_data] 1776757592557,18897492,8588835,8588835,12320768,Phase 5
[monitor_data] 1776757593022,19003992,10161691,10161691,12320768,Phase 5
[monitor_data] 1776757593466,19087960,10161690,10161690,12320768,Phase 5
[monitor_data] 1776757593904,19124824,10161690,10161690,12320768,Phase 5
[monitor_data] 1776757594358,19161688,10161690,10161690,12320768,Phase 5
[monitor_data] 1776757594794,19200600,10161694,10161694,12320768,Phase 5
[monitor_data] 1776757595221,19235416,10161690,10161690,12320768,Phase 5
[monitor_data] 1776757595651,19270232,10161690,10161690,12320768,Phase 5
[monitor_data] 1776757596070,19305048,10161694,10161694,12320768,Phase 5
[monitor_data] 1776757596522,19346008,10161690,10161690,12320768,Phase 5
[monitor_data] 1776757596972,19382872,10161690,10161690,12320768,Phase 5
[monitor_data] 1776757597417,19419736,10161690,10161690,12320768,Phase 5
[monitor_data] 1776757597863,19456600,10161690,10161690,12320768,Phase 5
[monitor_data] 1776757598317,19495512,10161694,10161694,12320768,Phase 5
[monitor_data] 1776757598757,19532376,10161690,10161690,12320768,Phase 5
[monitor_data] 1776757599230,19571288,10161690,10161690,12320768,Phase 5
[monitor_data] 1776757599675,19608152,10161690,10161690,12320768,Phase 5
[monitor_data] 1776757600097,19645016,10161690,10161690,12320768,Phase 5
[monitor_data] 1776757600544,19681880,10161690,10161690,12320768,Phase 5
[monitor_data] 1776757600993,19720792,10161694,10161694,12320768,Phase 5
[monitor_data] 1776757601453,19761752,10161690,10161690,12320768,Phase 5
[monitor_data] 1776757601884,19796568,10161694,10161694,12320768,Phase 5
[monitor_data] 1776757602314,19831384,10161690,10161690,12320768,Phase 5
[monitor_data] 1776757602738,19866200,10161694,10161694,12320768,Phase 5
[monitor_data] 1776757603184,19903064,10161694,10161694,12320768,Phase 5
[monitor_data] 1776757603607,19939928,10161690,10161690,12320768,Phase 5
[monitor_data] 1776757604030,19974744,10161690,10161690,12320768,Phase 5
[monitor_data] 1776757604452,20011608,10161690,10161690,12320768,Phase 5
[monitor_data] 1776757604884,20048472,10161694,10161694,12320768,Phase 5
[monitor_data] 1776757605317,20087384,10161690,10161690,12320768,Phase 5
[monitor_data] 1776757605733,20134488,10161690,10161690,12320768,Phase 5
[monitor_data] 1776757606164,20185688,10161690,10161690,12320768,Phase 5
[monitor_data] 1776757606580,20232792,10161690,10161690,12320768,Phase 5
[monitor_data] 1776757606997,20279896,10161690,10161690,12320768,Phase 5
[monitor_data] 1776757607398,20327000,10161694,10161694,12320768,Phase 5
[monitor_data] 1776757607802,20374104,10161690,10161690,12320768,Phase 5
[monitor_data] 1776757608211,20419160,10161694,10161694,12320768,Phase 5
[monitor_data] 1776757608629,20466264,10161690,10161690,12320768,Phase 5
[monitor_data] 1776757609027,20513368,10161690,10161690,12320768,Phase 5
[monitor_data] 1776757609436,20558424,10161690,10161690,12320768,Phase 5
[monitor_data] 1776757609839,20605528,10161694,10161694,12320768,Phase 5
[monitor_data] 1776757610244,20650584,10161694,10161694,12320768,Phase 5
[monitor_data] 1776757610663,20699736,10161694,10161694,12320768,Phase 5
[monitor_data] 1776757611075,20746840,10161690,10161690,12320768,Phase 5
[monitor_data] 1776757611507,20795992,10161686,10161686,12320768,Phase 5
[monitor_data] 1776757611925,20800088,10161686,10161686,12320768,Phase 5
[monitor_data] 1776757612364,20800088,10161686,10161686,12320768,Phase 5
[monitor_data] 1776757612802,20800088,10161686,10161686,12320768,Phase 5
[monitor_data] 1776757613253,20800088,706830,706830,11732992,Phase 5
[monitor_data] 1776757613670,13765084,706642,706642,11732992,Phase 5
[monitor_data] 1776757614144,13765940,717359,717359,11732992,Phase 5
[monitor_data] 1776757614541,13768672,728397,728397,11732992,Phase 5
[monitor_data] 1776757614951,13772684,730860,730860,11732992,Phase 5
[monitor_data] 1776757615350,13772920,735282,735282,11735040,Phase 6
[monitor_data] 1776757615774,13776996,737558,737558,11735040,Phase 6
[monitor_data] 1776757616196,13776996,736192,736192,11735040,Phase 6
[monitor_data] 1776757616601,13776996,735651,735651,11735040,Phase 6
[monitor_data] 1776757617002,13776996,735386,735386,11735040,Phase 6
[monitor_data] 1776757617413,13776996,733805,733805,11735040,Phase 6
[monitor_data] 1776757617802,13776996,733144,733144,11735040,Phase 6
[monitor_data] 1776757618187,13776996,730286,730286,11735040,Phase 6
[monitor_data] 1776757618591,13776996,731729,731729,11735040,Phase 6
[monitor_data] 1776757618993,13776996,730225,730225,11735040,Phase 6
[monitor_data] 1776757619404,13776996,732640,732640,11735040,Phase 6
[monitor_data] 1776757619795,13776996,730028,730028,11735040,Phase 6
[monitor_data] 1776757620191,13776996,734386,734386,11735040,Phase 6
[monitor_data] 1776757620580,13776996,728641,728641,11735040,Phase 6
[monitor_data] 1776757621024,13776996,729564,729564,11735040,Phase 6
[monitor_data] 1776757621525,13776996,728533,728533,11735040,Phase 6
[monitor_data] 1776757622029,13776996,723747,723747,11735040,Phase 6
[monitor_data] 1776757622439,13776996,725344,725344,11735040,Phase 6
[monitor_data] 1776757622855,13776996,719031,719031,11735040,Phase 6
[monitor_data] 1776757623267,13776996,717467,717467,11735040,Phase 6
[monitor_data] 1776757623701,13776996,720623,720623,11735040,Phase 6
[monitor_data] 1776757624125,13776996,716886,716886,11735040,Phase 6
[monitor_data] 1776757624519,13776996,716874,716874,11735040,Phase 6
[monitor_data] 1776757624921,13776996,714725,714725,11735040,Phase 6
[monitor_data] 1776757625340,13776996,712060,712060,11735040,Phase 6
[monitor_data] 1776757625768,13776996,714221,714221,11735040,Phase 6
[monitor_data] 1776757626177,13776996,710259,710259,11735040,Phase 6
[monitor_data] 1776757626629,13776996,714790,714790,11735040,Phase 6
[monitor_data] 1776757627051,13776996,709332,709332,11735040,Phase 6
[monitor_data] 1776757627475,13776996,712601,712601,11735040,Phase 6
[monitor_data] 1776757627905,13776996,718361,718361,11735040,Phase 6
[monitor_data] 1776757628348,13776996,727246,727246,11735040,Phase 6
[monitor_data] 1776757628777,13776996,726420,726420,11735040,Phase 6
[monitor_data] 1776757629199,13776996,726722,726722,0,Phase 6
[monitor_data] 1776757629628,,0,0,0,Phase 6
[monitor_data] 1776757630024,,0,0,0,Phase 6
[monitor_data] 1776757630443,,0,0,0,Phase 6
[monitor_data] 1776757630849,,0,0,0,Phase 6
[monitor_data] 1776757631282,,0,0,0,Phase 6
[monitor_data] 1776757631682,,0,0,0,Phase 6
[monitor_data] 1776757632088,,0,0,0,Phase 6
[monitor_data] 1776757632524,,0,0,0,Phase 6
[monitor_data] 1776757632959,,0,0,0,Phase 6
[monitor_data] 1776757633379,,0,0,0,Phase 6
[monitor_data] 1776757633778,,0,0,0,Phase 6
[monitor_data] 1776757634171,,0,0,0,Phase 6
[monitor_end] Process 1508766 terminated
