[monitor_start] Monitoring PID 384565 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776741563360,12673480,290559,290559,12320768,Phase 5
[monitor_data] 1776741563850,12673480,290559,290559,12320768,Phase 5
[monitor_data] 1776741564336,12673480,290563,290563,12320768,Phase 5
[monitor_data] 1776741564792,12673480,290559,290559,12320768,Phase 5
[monitor_data] 1776741565229,12673480,290559,290559,12320768,Phase 5
[monitor_data] 1776741565695,12673480,290563,290563,12320768,Phase 5
[monitor_data] 1776741566167,12673480,290560,290560,12320768,Phase 5
[monitor_data] 1776741566599,12673480,290559,290559,12320768,Phase 5
[monitor_data] 1776741567039,12673480,290559,290559,12320768,Phase 5
[monitor_data] 1776741567484,12673480,290559,290559,12320768,Phase 5
[monitor_data] 1776741567915,12673480,290563,290563,12320768,Phase 5
[monitor_data] 1776741568356,12673480,290559,290559,12320768,Phase 5
[monitor_data] 1776741568792,12673480,290559,290559,12320768,Phase 5
[monitor_data] 1776741569221,12673480,290559,290559,12320768,Phase 5
[monitor_data] 1776741569676,12673480,290560,290560,12320768,Phase 5
[monitor_data] 1776741570101,12673480,290559,290559,12320768,Phase 5
[monitor_data] 1776741570535,12673480,290559,290559,12320768,Phase 5
[monitor_data] 1776741570956,12673480,290563,290563,12320768,Phase 5
[monitor_data] 1776741571369,12673480,290559,290559,12320768,Phase 5
[monitor_data] 1776741571778,12673480,290560,290560,12320768,Phase 5
[monitor_data] 1776741572205,12673480,290559,290559,12320768,Phase 5
[monitor_data] 1776741572645,12673480,290559,290559,12320768,Phase 5
[monitor_data] 1776741573065,12673480,290560,290560,12320768,Phase 5
[monitor_data] 1776741573501,12673480,290559,290559,12320768,Phase 5
[monitor_data] 1776741573929,12673480,290559,290559,12320768,Phase 5
[monitor_data] 1776741574356,12673480,290560,290560,12320768,Phase 5
[monitor_data] 1776741574780,12673480,290559,290559,12320768,Phase 5
[monitor_data] 1776741575197,12673480,290559,290559,12320768,Phase 5
[monitor_data] 1776741575613,12673480,290560,290560,12320768,Phase 5
[monitor_data] 1776741576062,12673480,290559,290559,12320768,Phase 5
[monitor_data] 1776741576498,12673480,290560,290560,12320768,Phase 5
[monitor_data] 1776741576948,12673480,390997,390997,12320768,Phase 5
[monitor_data] 1776741577387,12775140,390933,390933,12320768,Phase 5
[monitor_data] 1776741577824,12776172,390933,390933,12320768,Phase 5
[monitor_data] 1776741578243,12776172,390933,390933,12320768,Phase 5
[monitor_data] 1776741578691,12776172,390933,390933,12320768,Phase 5
[monitor_data] 1776741579131,12776172,390933,390933,12320768,Phase 5
[monitor_data] 1776741579563,12776224,390933,390933,12320768,Phase 5
[monitor_data] 1776741580013,12827608,444906,444906,12320768,Phase 5
[monitor_data] 1776741580461,12833420,450528,450528,12320768,Phase 5
[monitor_data] 1776741580898,12839072,455984,455984,12320768,Phase 5
[monitor_data] 1776741581329,12844600,461417,461417,12320768,Phase 5
[monitor_data] 1776741581779,12850432,467068,467068,12320768,Phase 5
[monitor_data] 1776741582201,12855976,472297,472297,12320768,Phase 5
[monitor_data] 1776741582618,12861392,477645,477645,12320768,Phase 5
[monitor_data] 1776741583047,12866968,483121,483121,12320768,Phase 5
[monitor_data] 1776741583475,12872536,488380,488380,12320768,Phase 5
[monitor_data] 1776741583894,12878012,493540,493540,12320768,Phase 5
[monitor_data] 1776741584304,12883332,498807,498807,12320768,Phase 5
[monitor_data] 1776741584749,12889128,504530,504530,12320768,Phase 5
[monitor_data] 1776741585173,12894644,509925,509925,12320768,Phase 5
[monitor_data] 1776741585601,12900212,515231,515231,12320768,Phase 5
[monitor_data] 1776741586051,12905924,520614,520614,12320768,Phase 5
[monitor_data] 1776741586483,12911464,526034,526034,12320768,Phase 5
[monitor_data] 1776741586920,12917148,531563,531563,12320768,Phase 5
[monitor_data] 1776741587348,12922736,537068,537068,12320768,Phase 5
[monitor_data] 1776741587791,12928564,542666,542666,12320768,Phase 5
[monitor_data] 1776741588210,12934116,547994,547994,12320768,Phase 5
[monitor_data] 1776741588638,12939700,553405,553405,12320768,Phase 5
[monitor_data] 1776741589067,12945308,558726,558726,12320768,Phase 5
[monitor_data] 1776741589502,12950908,564494,564494,12320768,Phase 5
[monitor_data] 1776741589944,12956676,570024,570024,12320768,Phase 5
[monitor_data] 1776741590402,12962636,575671,575671,12320768,Phase 5
[monitor_data] 1776741590828,12968220,580937,580937,12320768,Phase 5
[monitor_data] 1776741591244,12973596,586322,586322,12320768,Phase 5
[monitor_data] 1776741591685,12979328,591782,591782,12320768,Phase 5
[monitor_data] 1776741592129,12985060,597225,597225,12320768,Phase 5
[monitor_data] 1776741592563,12990684,602838,602838,12320768,Phase 5
[monitor_data] 1776741593013,12996708,608588,608588,12320768,Phase 5
[monitor_data] 1776741593453,13002564,611936,611936,12320768,Phase 5
[monitor_data] 1776741593972,13006128,617817,617817,12320768,Phase 5
[monitor_data] 1776741594425,13011856,623279,623279,12320768,Phase 5
[monitor_data] 1776741594846,13017344,628449,628449,12320768,Phase 5
[monitor_data] 1776741595252,13022652,633576,633576,12320768,Phase 5
[monitor_data] 1776741595681,13028252,639181,639181,12320768,Phase 5
[monitor_data] 1776741596122,13034012,644641,644641,12320768,Phase 5
[monitor_data] 1776741596552,13039668,650006,650006,12320768,Phase 5
[monitor_data] 1776741596979,13045108,658497,658497,12320768,Phase 5
[monitor_data] 1776741597405,13064204,681899,681899,12320768,Phase 5
[monitor_data] 1776741597817,13087536,704884,704884,12320768,Phase 5
[monitor_data] 1776741598267,13098520,677439,677439,12320768,Phase 5
[monitor_data] 1776741598720,13098524,644784,644784,12320768,Phase 5
[monitor_data] 1776741599121,13098524,608595,608595,12320768,Phase 5
[monitor_data] 1776741599547,13098524,570703,570703,12320768,Phase 5
[monitor_data] 1776741599975,13098524,530901,530901,12320768,Phase 5
[monitor_data] 1776741600419,13066132,493465,493465,12320768,Phase 5
[monitor_data] 1776741600819,13052780,457599,457599,12320768,Phase 5
[monitor_data] 1776741601248,13019368,627914,627914,12320768,Phase 5
[monitor_data] 1776741601688,13019368,627914,627914,12320768,Phase 5
[monitor_data] 1776741602107,13019368,627850,627850,12320768,Phase 5
[monitor_data] 1776741602547,13019368,627850,627850,12320768,Phase 5
[monitor_data] 1776741602963,13019368,627850,627850,12320768,Phase 5
[monitor_data] 1776741603376,13019372,627863,627863,12320768,Phase 5
[monitor_data] 1776741603803,13019372,627863,627863,12320768,Phase 5
[monitor_data] 1776741604223,13019372,627867,627867,12320768,Phase 5
[monitor_data] 1776741604649,13019372,627867,627867,12320768,Phase 5
[monitor_data] 1776741605045,13019372,627867,627867,12320768,Phase 5
[monitor_data] 1776741605456,13019372,627863,627863,12320768,Phase 5
[monitor_data] 1776741605868,13019372,627863,627863,12320768,Phase 5
[monitor_data] 1776741606306,13019372,627867,627867,12320768,Phase 5
[monitor_data] 1776741606746,13019372,627863,627863,12320768,Phase 5
[monitor_data] 1776741607172,13019372,627867,627867,12320768,Phase 5
[monitor_data] 1776741607616,13019372,445247,445247,12320768,Phase 5
[monitor_data] 1776741608031,13019372,445244,445244,12320768,Phase 5
[monitor_data] 1776741608482,13269168,798212,798212,12320768,Phase 5
[monitor_data] 1776741608922,13517540,1019396,1019396,12320768,Phase 5
[monitor_data] 1776741609347,13624056,1019392,1019392,12320768,Phase 5
[monitor_data] 1776741609786,13732640,1314308,1314308,12320768,Phase 5
[monitor_data] 1776741610207,13841184,1314300,1314300,12320768,Phase 5
[monitor_data] 1776741610629,13951776,1707524,1707524,12320768,Phase 5
[monitor_data] 1776741611071,14060320,1904124,1904124,12320768,Phase 5
[monitor_data] 1776741611509,14172960,1904132,1904132,12320768,Phase 5
[monitor_data] 1776741611936,14285600,1904128,1904128,12320768,Phase 5
[monitor_data] 1776741612378,14400288,1904136,1904136,12320768,Phase 5
[monitor_data] 1776741612795,14508832,2690564,2690564,12320768,Phase 5
[monitor_data] 1776741613205,14607152,2690560,2690560,12320768,Phase 5
[monitor_data] 1776741613632,14711608,3083776,3083776,12320768,Phase 5
[monitor_data] 1776741614070,14826296,3083784,3083784,12320768,Phase 5
[monitor_data] 1776741614502,14938936,3083780,3083780,12320768,Phase 5
[monitor_data] 1776741614906,15045432,3083776,3083776,12320768,Phase 5
[monitor_data] 1776741615323,15156024,3083776,3083776,12320768,Phase 5
[monitor_data] 1776741615750,15266616,3083780,3083780,12320768,Phase 5
[monitor_data] 1776741616169,15377208,3083784,3083784,12320768,Phase 5
[monitor_data] 1776741616589,15487800,3083776,3083776,12320768,Phase 5
[monitor_data] 1776741617036,15602488,4656640,4656640,12320768,Phase 5
[monitor_data] 1776741617590,15717192,4656636,4656636,12320768,Phase 5
[monitor_data] 1776741618129,15858504,4656644,4656644,12320768,Phase 5
[monitor_data] 1776741618629,15983436,5443072,5443072,12320768,Phase 5
[monitor_data] 1776741619057,16096076,5443076,5443076,12320768,Phase 5
[monitor_data] 1776741619495,16210764,5443076,5443076,12320768,Phase 5
[monitor_data] 1776741619935,16325452,5443080,5443080,12320768,Phase 5
[monitor_data] 1776741620353,16431948,5443072,5443072,12320768,Phase 5
[monitor_data] 1776741620796,16548684,5443076,5443076,12320768,Phase 5
[monitor_data] 1776741621241,16663372,5443072,5443072,12320768,Phase 5
[monitor_data] 1776741621674,16777908,5443072,5443072,12320768,Phase 5
[monitor_data] 1776741622116,16892596,5443072,5443072,12320768,Phase 5
[monitor_data] 1776741622559,17009332,5443080,5443080,12320768,Phase 5
[monitor_data] 1776741623011,17128116,5443076,5443076,12320768,Phase 5
[monitor_data] 1776741623492,17253044,5443072,5443072,12320768,Phase 5
[monitor_data] 1776741623990,17390260,5443080,5443080,12320768,Phase 5
[monitor_data] 1776741624432,17525428,5443076,5443076,12320768,Phase 5
[monitor_data] 1776741624866,17662644,5443076,5443076,12320768,Phase 5
[monitor_data] 1776741625291,17793716,5443080,5443080,12320768,Phase 5
[monitor_data] 1776741625708,17926836,11734532,11734532,12320768,Phase 5
[monitor_data] 1776741626132,18006724,8588804,8588804,12320768,Phase 5
[monitor_data] 1776741626573,18145988,8588800,8588800,12320768,Phase 5
[monitor_data] 1776741627031,18289348,8588804,8588804,12320768,Phase 5
[monitor_data] 1776741627461,18821836,10161668,10161668,12320768,Phase 5
[monitor_data] 1776741627884,18528968,10161672,10161672,12320768,Phase 5
[monitor_data] 1776741628322,18666184,10161668,10161668,12320768,Phase 5
[monitor_data] 1776741628759,18805448,10161668,10161668,12320768,Phase 5
[monitor_data] 1776741629213,18946760,10161668,10161668,12320768,Phase 5
[monitor_data] 1776741629649,19081928,10161668,10161668,12320768,Phase 5
[monitor_data] 1776741630092,19221192,10161668,10161668,12320768,Phase 5
[monitor_data] 1776741630525,19356360,10161668,10161668,12320768,Phase 5
[monitor_data] 1776741630982,19501768,10161672,10161672,12320768,Phase 5
[monitor_data] 1776741631437,19643080,10161664,10161664,12320768,Phase 5
[monitor_data] 1776741631890,19784392,10161672,10161672,12320768,Phase 5
[monitor_data] 1776741632345,19907272,10161663,10161663,12320768,Phase 5
[monitor_data] 1776741632789,19997384,10161663,10161663,12320768,Phase 5
[monitor_data] 1776741633257,20095688,10161663,10161663,12320768,Phase 5
[monitor_data] 1776741633703,20187848,10161663,10161663,12320768,Phase 5
[monitor_data] 1776741634120,20273864,10161667,10161667,12320768,Phase 5
[monitor_data] 1776741634565,20366024,10161663,10161663,12320768,Phase 5
[monitor_data] 1776741635004,20433608,10161654,10161654,12320768,Phase 5
[monitor_data] 1776741635463,20433608,10161654,10161654,12320768,Phase 5
[monitor_data] 1776741635906,20433608,10161654,10161654,12320768,Phase 5
[monitor_data] 1776741636381,20433608,10161654,10161654,12320768,Phase 5
[monitor_data] 1776741636825,18033296,7015932,7015932,12320768,Phase 5
[monitor_data] 1776741637251,18033296,3870228,3870228,11732992,Phase 5
[monitor_data] 1776741637670,13398604,707361,707361,11730944,Phase 5
[monitor_data] 1776741638101,13400004,710623,710623,11730944,Phase 5
[monitor_data] 1776741638526,13400052,714388,714388,11730944,Phase 5
[monitor_data] 1776741638944,13400052,709192,709192,11730944,Phase 5
[monitor_data] 1776741639359,13400052,713360,713360,11732992,Phase 6
[monitor_data] 1776741639776,13400052,709835,709835,11732992,Phase 6
[monitor_data] 1776741640196,13400052,711935,711935,11732992,Phase 6
[monitor_data] 1776741640652,13400052,716221,716221,11732992,Phase 6
[monitor_data] 1776741641103,13400052,715567,715567,11732992,Phase 6
[monitor_data] 1776741641517,13400052,714241,714241,11732992,Phase 6
[monitor_data] 1776741641945,13400052,718679,718679,11732992,Phase 6
[monitor_data] 1776741642391,13400052,720791,720791,11732992,Phase 6
[monitor_data] 1776741642821,13400052,723444,723444,11732992,Phase 6
[monitor_data] 1776741643245,13400052,719190,719190,11732992,Phase 6
[monitor_data] 1776741643709,13400052,729413,729413,11732992,Phase 6
[monitor_data] 1776741644167,13400708,727232,727232,11732992,Phase 6
[monitor_data] 1776741644620,13400708,728551,728551,11732992,Phase 6
[monitor_data] 1776741645096,13400708,726535,726535,11732992,Phase 6
[monitor_data] 1776741645524,13400708,724785,724785,11732992,Phase 6
[monitor_data] 1776741645970,13400708,725180,725180,11732992,Phase 6
[monitor_data] 1776741646421,13400708,721875,721875,11732992,Phase 6
[monitor_data] 1776741646853,13400708,723181,723181,11732992,Phase 6
[monitor_data] 1776741647295,13400708,720557,720557,11732992,Phase 6
[monitor_data] 1776741647744,13400708,720653,720653,11732992,Phase 6
[monitor_data] 1776741648164,13400708,724959,724959,11732992,Phase 6
[monitor_data] 1776741648582,13400708,723262,723262,11732992,Phase 6
[monitor_data] 1776741648998,13400708,723290,723290,11732992,Phase 6
[monitor_data] 1776741649420,13400708,722491,722491,11732992,Phase 6
[monitor_data] 1776741649856,13400708,716521,716521,11732992,Phase 6
[monitor_data] 1776741650285,13400708,712889,712889,11732992,Phase 6
[monitor_data] 1776741650703,13400708,711482,711482,11732992,Phase 6
[monitor_data] 1776741651124,13400708,710641,710641,11732992,Phase 6
[monitor_data] 1776741651601,13400708,711310,711310,11732992,Phase 6
[monitor_data] 1776741652059,13400708,710607,710607,11732992,Phase 6
[monitor_data] 1776741652504,13400708,714248,714248,11732992,Phase 6
[monitor_data] 1776741652941,13400708,720943,720943,11732992,Phase 6
[monitor_data] 1776741653390,13400708,717239,717239,11732992,Phase 6
[monitor_data] 1776741653900,13400708,724495,724495,0,Phase 6
[monitor_data] 1776741654339,,0,0,0,Phase 6
[monitor_data] 1776741654744,,0,0,0,Phase 6
[monitor_data] 1776741655163,,0,0,0,Phase 6
[monitor_data] 1776741655577,,0,0,0,Phase 6
[monitor_data] 1776741655990,,0,0,0,Phase 6
[monitor_data] 1776741656429,,0,0,0,Phase 6
[monitor_data] 1776741656841,,0,0,0,Phase 6
[monitor_data] 1776741657244,,0,0,0,Phase 6
[monitor_data] 1776741657676,,0,0,0,Phase 6
[monitor_data] 1776741658088,,0,0,0,Phase 6
[monitor_data] 1776741658512,,0,0,0,Phase 6
[monitor_data] 1776741658926,,0,0,0,Phase 6
[monitor_end] Process 384565 terminated
