[monitor_start] Monitoring PID 1199516 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776735206791,10375956,58270,58270,10590208,Phase 2
[monitor_data] 1776735207249,10956848,283840,283840,11005952,Phase 2
[monitor_data] 1776735207709,11372984,283874,283874,11413504,Phase 2
[monitor_data] 1776735208162,11781448,283905,283905,11812864,Phase 2
[monitor_data] 1776735208603,12179776,283937,283937,12226560,Phase 2
[monitor_data] 1776735209060,12593304,283962,283962,12322816,Phase 3
[monitor_data] 1776735209515,12671772,283966,283966,12322816,Phase 5
[monitor_data] 1776735209944,12671772,283962,283962,12322816,Phase 5
[monitor_data] 1776735210404,12671772,283962,283962,12322816,Phase 5
[monitor_data] 1776735210853,12671772,283962,283962,12322816,Phase 5
[monitor_data] 1776735211288,12674008,283962,283962,12322816,Phase 5
[monitor_data] 1776735211730,12674008,283962,283962,12322816,Phase 5
[monitor_data] 1776735212185,12674008,283962,283962,12322816,Phase 5
[monitor_data] 1776735212623,12674008,283962,283962,12322816,Phase 5
[monitor_data] 1776735213069,12674008,283962,283962,12322816,Phase 5
[monitor_data] 1776735213518,12674008,283962,283962,12322816,Phase 5
[monitor_data] 1776735213967,12674008,283962,283962,12322816,Phase 5
[monitor_data] 1776735214404,12674008,283962,283962,12322816,Phase 5
[monitor_data] 1776735214830,12674008,283962,283962,12322816,Phase 5
[monitor_data] 1776735215287,12674008,283962,283962,12322816,Phase 5
[monitor_data] 1776735215761,12674008,283962,283962,12322816,Phase 5
[monitor_data] 1776735216211,12674008,283962,283962,12322816,Phase 5
[monitor_data] 1776735216661,12674008,283962,283962,12322816,Phase 5
[monitor_data] 1776735217082,12674008,283962,283962,12322816,Phase 5
[monitor_data] 1776735217523,12674008,283962,283962,12322816,Phase 5
[monitor_data] 1776735217955,12674008,283962,283962,12322816,Phase 5
[monitor_data] 1776735218410,12674008,283962,283962,12322816,Phase 5
[monitor_data] 1776735218863,12674008,283962,283962,12322816,Phase 5
[monitor_data] 1776735219287,12674008,283962,283962,12322816,Phase 5
[monitor_data] 1776735219729,12674008,283962,283962,12322816,Phase 5
[monitor_data] 1776735220166,12674008,283962,283962,12322816,Phase 5
[monitor_data] 1776735220585,12674008,283962,283962,12322816,Phase 5
[monitor_data] 1776735221028,12674008,283962,283962,12322816,Phase 5
[monitor_data] 1776735221452,12674012,283966,283966,12322816,Phase 5
[monitor_data] 1776735221892,12674012,283962,283962,12322816,Phase 5
[monitor_data] 1776735222331,12674012,283966,283966,12322816,Phase 5
[monitor_data] 1776735222792,12674012,283962,283962,12322816,Phase 5
[monitor_data] 1776735223252,12674012,283962,283962,12322816,Phase 5
[monitor_data] 1776735223713,12674012,384349,384349,12322816,Phase 5
[monitor_data] 1776735224149,12775764,384157,384157,12320768,Phase 5
[monitor_data] 1776735224587,12777460,384157,384157,12320768,Phase 5
[monitor_data] 1776735225052,12777460,384157,384157,12320768,Phase 5
[monitor_data] 1776735225467,12777460,384157,384157,12320768,Phase 5
[monitor_data] 1776735225881,12777460,384157,384157,12320768,Phase 5
[monitor_data] 1776735226301,12840064,457961,457961,12320768,Phase 5
[monitor_data] 1776735226730,12864644,481766,481766,12320768,Phase 5
[monitor_data] 1776735227156,12889056,505764,505764,12320768,Phase 5
[monitor_data] 1776735227575,12913028,529939,529939,12320768,Phase 5
[monitor_data] 1776735228005,12937548,553663,553663,12320768,Phase 5
[monitor_data] 1776735228421,12961436,577222,577222,12320768,Phase 5
[monitor_data] 1776735228844,12985916,602026,602026,12320768,Phase 5
[monitor_data] 1776735229270,13010640,626371,626371,12320768,Phase 5
[monitor_data] 1776735229715,13036380,652102,652102,12320768,Phase 5
[monitor_data] 1776735230156,13062044,677136,677136,12320768,Phase 5
[monitor_data] 1776735230591,13087292,702348,702348,12320768,Phase 5
[monitor_data] 1776735231065,13114756,728575,728575,12320768,Phase 5
[monitor_data] 1776735231497,13139764,752694,752694,12320768,Phase 5
[monitor_data] 1776735231910,13163592,776478,776478,12320768,Phase 5
[monitor_data] 1776735232328,13187848,801117,801117,12320768,Phase 5
[monitor_data] 1776735232762,13213064,824611,824611,12320768,Phase 5
[monitor_data] 1776735233168,13236504,841559,841559,12320768,Phase 5
[monitor_data] 1776735233639,13254600,866041,866041,12320768,Phase 5
[monitor_data] 1776735234065,13278840,889430,889430,12320768,Phase 5
[monitor_data] 1776735234482,13302600,912992,912992,12320768,Phase 5
[monitor_data] 1776735234906,13326888,936761,936761,12320768,Phase 5
[monitor_data] 1776735235320,13350600,960267,960267,12320768,Phase 5
[monitor_data] 1776735235739,13374600,984906,984906,12320768,Phase 5
[monitor_data] 1776735236172,13399368,1008827,1008827,12320768,Phase 5
[monitor_data] 1776735236593,13423544,1032281,1032281,12320768,Phase 5
[monitor_data] 1776735237007,13447492,1055558,1055558,12320768,Phase 5
[monitor_data] 1776735237418,13471312,1079737,1079737,12320768,Phase 5
[monitor_data] 1776735237839,13495680,1104021,1104021,12320768,Phase 5
[monitor_data] 1776735238285,13521544,1129495,1129495,12320768,Phase 5
[monitor_data] 1776735238725,13547072,1154686,1154686,12320768,Phase 5
[monitor_data] 1776735239170,13572872,1179482,1179482,12320768,Phase 5
[monitor_data] 1776735239588,13597068,1203359,1203359,12320768,Phase 5
[monitor_data] 1776735240005,13621208,1227482,1227482,12320768,Phase 5
[monitor_data] 1776735240448,13646796,1252637,1252637,12320768,Phase 5
[monitor_data] 1776735240867,13671096,1275785,1275785,12320768,Phase 5
[monitor_data] 1776735241293,13695812,1301170,1301170,12320768,Phase 5
[monitor_data] 1776735241724,13720724,1325236,1325236,12320768,Phase 5
[monitor_data] 1776735242175,13746740,1351576,1351576,12320768,Phase 5
[monitor_data] 1776735242620,13772516,1376852,1376852,12320768,Phase 5
[monitor_data] 1776735243069,13798492,1401741,1401741,12320768,Phase 5
[monitor_data] 1776735243499,13823388,1427501,1427501,12320768,Phase 5
[monitor_data] 1776735243952,13849628,1452317,1452317,12320768,Phase 5
[monitor_data] 1776735244386,13865456,1433214,1433214,12320768,Phase 5
[monitor_data] 1776735244828,13865456,1406257,1406257,12320768,Phase 5
[monitor_data] 1776735245267,13865472,1378522,1378522,12320768,Phase 5
[monitor_data] 1776735245737,13865472,1348795,1348795,12320768,Phase 5
[monitor_data] 1776735246186,13865472,1321459,1321459,12320768,Phase 5
[monitor_data] 1776735246635,13865472,1293233,1293233,12320768,Phase 5
[monitor_data] 1776735247073,13865472,1266070,1266070,12320768,Phase 5
[monitor_data] 1776735247530,13865472,1238440,1238440,12320768,Phase 5
[monitor_data] 1776735247979,13865472,1212761,1212761,12320768,Phase 5
[monitor_data] 1776735248412,13865472,1186566,1186566,12320768,Phase 5
[monitor_data] 1776735248849,13865472,1160721,1160721,12320768,Phase 5
[monitor_data] 1776735249292,13865472,1135320,1135320,12320768,Phase 5
[monitor_data] 1776735249733,13865472,1109367,1109367,12320768,Phase 5
[monitor_data] 1776735250180,13865472,1083954,1083954,12320768,Phase 5
[monitor_data] 1776735250608,13865472,1059041,1059041,12320768,Phase 5
[monitor_data] 1776735251030,13865472,1033846,1033846,12320768,Phase 5
[monitor_data] 1776735251485,13865472,1007482,1007482,12320768,Phase 5
[monitor_data] 1776735251938,13865472,981770,981770,12320768,Phase 5
[monitor_data] 1776735252363,13865472,956890,956890,12320768,Phase 5
[monitor_data] 1776735252801,13865472,930727,930727,12320768,Phase 5
[monitor_data] 1776735253247,13865472,904463,904463,12320768,Phase 5
[monitor_data] 1776735253709,13865472,878348,878348,12320768,Phase 5
[monitor_data] 1776735254135,13865472,853266,853266,12320768,Phase 5
[monitor_data] 1776735254566,13865472,828514,828514,12320768,Phase 5
[monitor_data] 1776735254983,13865472,804557,804557,12320768,Phase 5
[monitor_data] 1776735255407,13865472,778559,778559,12320768,Phase 5
[monitor_data] 1776735255842,13865472,753533,753533,12320768,Phase 5
[monitor_data] 1776735256282,13865472,728366,728366,12320768,Phase 5
[monitor_data] 1776735256706,13865472,701731,701731,12320768,Phase 5
[monitor_data] 1776735257171,13865472,674657,674657,12320768,Phase 5
[monitor_data] 1776735257611,13865472,646875,646875,12320768,Phase 5
[monitor_data] 1776735258053,13865472,617862,617862,12320768,Phase 5
[monitor_data] 1776735258499,13865472,591877,591877,12320768,Phase 5
[monitor_data] 1776735258932,13865472,564621,564621,12320768,Phase 5
[monitor_data] 1776735259353,13865472,536217,536217,12320768,Phase 5
[monitor_data] 1776735259792,13865472,508361,508361,12320768,Phase 5
[monitor_data] 1776735260232,13865472,481473,481473,12320768,Phase 5
[monitor_data] 1776735260675,13865472,453878,453878,12320768,Phase 5
[monitor_data] 1776735261102,13886488,621500,621500,12320768,Phase 5
[monitor_data] 1776735261557,13886488,621500,621500,12320768,Phase 5
[monitor_data] 1776735262021,13886576,621372,621372,12320768,Phase 5
[monitor_data] 1776735262481,13886576,621372,621372,12320768,Phase 5
[monitor_data] 1776735262943,13886576,621372,621372,12320768,Phase 5
[monitor_data] 1776735263388,13886580,621372,621372,12320768,Phase 5
[monitor_data] 1776735263831,13886580,621448,621448,12320768,Phase 5
[monitor_data] 1776735264275,13886648,621452,621452,12320768,Phase 5
[monitor_data] 1776735264715,13886648,621453,621453,12320768,Phase 5
[monitor_data] 1776735265159,13886648,621448,621448,12320768,Phase 5
[monitor_data] 1776735265623,13886648,621448,621448,12320768,Phase 5
[monitor_data] 1776735266073,13886648,621448,621448,12320768,Phase 5
[monitor_data] 1776735266535,13886648,621453,621453,12320768,Phase 5
[monitor_data] 1776735266977,13886648,621452,621452,12320768,Phase 5
[monitor_data] 1776735267420,13886648,621448,621448,12320768,Phase 5
[monitor_data] 1776735267881,13886648,621452,621452,12320768,Phase 5
[monitor_data] 1776735268316,13886648,621452,621452,12320768,Phase 5
[monitor_data] 1776735268742,13886648,621448,621448,12320768,Phase 5
[monitor_data] 1776735269186,13886648,452116,452116,12320768,Phase 5
[monitor_data] 1776735269629,13886648,452108,452108,12320768,Phase 5
[monitor_data] 1776735270066,13886648,725772,725772,12320768,Phase 5
[monitor_data] 1776735270502,14251052,749067,749067,12320768,Phase 5
[monitor_data] 1776735270936,14304564,773639,773639,12320768,Phase 5
[monitor_data] 1776735271369,14333216,822795,822795,12320768,Phase 5
[monitor_data] 1776735271817,14357792,822795,822795,12320768,Phase 5
[monitor_data] 1776735272258,14376244,921099,921099,12320768,Phase 5
[monitor_data] 1776735272685,14396724,921095,921095,12320768,Phase 5
[monitor_data] 1776735273113,14421300,921095,921095,12320768,Phase 5
[monitor_data] 1776735273534,14443828,921099,921099,12320768,Phase 5
[monitor_data] 1776735273960,14463060,1117707,1117707,12320768,Phase 5
[monitor_data] 1776735274397,14488900,1117707,1117707,12320768,Phase 5
[monitor_data] 1776735274841,14513476,1117707,1117707,12320768,Phase 5
[monitor_data] 1776735275262,14536004,1117703,1117703,12320768,Phase 5
[monitor_data] 1776735275674,14558532,1117707,1117707,12320768,Phase 5
[monitor_data] 1776735276087,14579012,1117707,1117707,12320768,Phase 5
[monitor_data] 1776735276504,14601540,1117707,1117707,12320768,Phase 5
[monitor_data] 1776735276910,14622020,1117707,1117707,12320768,Phase 5
[monitor_data] 1776735277351,14646596,1117703,1117703,12320768,Phase 5
[monitor_data] 1776735277803,14669148,1510919,1510919,12320768,Phase 5
[monitor_data] 1776735278228,14691676,1510923,1510923,12320768,Phase 5
[monitor_data] 1776735278676,14714204,1510919,1510919,12320768,Phase 5
[monitor_data] 1776735279106,14738780,1510919,1510919,12320768,Phase 5
[monitor_data] 1776735279535,14761308,1510919,1510919,12320768,Phase 5
[monitor_data] 1776735279998,14785884,1510923,1510923,12320768,Phase 5
[monitor_data] 1776735280431,14806364,1510923,1510923,12320768,Phase 5
[monitor_data] 1776735280869,14830940,1510919,1510919,12320768,Phase 5
[monitor_data] 1776735281319,14855516,1510919,1510919,12320768,Phase 5
[monitor_data] 1776735281749,14880092,1510923,1510923,12320768,Phase 5
[monitor_data] 1776735282200,14904668,1510923,1510923,12320768,Phase 5
[monitor_data] 1776735282612,14923100,1510919,1510919,12320768,Phase 5
[monitor_data] 1776735283048,14947676,1510923,1510923,12320768,Phase 5
[monitor_data] 1776735283480,14972252,1510923,1510923,12320768,Phase 5
[monitor_data] 1776735283889,14994780,1510923,1510923,12320768,Phase 5
[monitor_data] 1776735284310,15015260,1510923,1510923,12320768,Phase 5
[monitor_data] 1776735284735,15039836,2035211,2035211,12320768,Phase 5
[monitor_data] 1776735285172,15057732,2297351,2297351,12320768,Phase 5
[monitor_data] 1776735285604,15082864,2297355,2297355,12320768,Phase 5
[monitor_data] 1776735286025,15105392,2297351,2297351,12320768,Phase 5
[monitor_data] 1776735286450,15127920,2297355,2297355,12320768,Phase 5
[monitor_data] 1776735286876,15150448,2297355,2297355,12320768,Phase 5
[monitor_data] 1776735287308,15172976,2297347,2297347,12320768,Phase 5
[monitor_data] 1776735287740,15195504,2297347,2297347,12320768,Phase 5
[monitor_data] 1776735288166,15215984,2297347,2297347,12320768,Phase 5
[monitor_data] 1776735288577,15238512,2297347,2297347,12320768,Phase 5
[monitor_data] 1776735288992,15258992,2297347,2297347,12320768,Phase 5
[monitor_data] 1776735289422,15283568,2297351,2297351,12320768,Phase 5
[monitor_data] 1776735289841,15304048,2297347,2297347,12320768,Phase 5
[monitor_data] 1776735290253,15326576,2297351,2297351,12320768,Phase 5
[monitor_data] 1776735290664,15347056,2297347,2297347,12320768,Phase 5
[monitor_data] 1776735291092,15369584,2297351,2297351,12320768,Phase 5
[monitor_data] 1776735291526,15390064,2297351,2297351,12320768,Phase 5
[monitor_data] 1776735291984,15414640,2297347,2297347,12320768,Phase 5
[monitor_data] 1776735292450,15439216,2297337,2297337,12320768,Phase 5
[monitor_data] 1776735292864,15439216,2297337,2297337,12320768,Phase 5
[monitor_data] 1776735293314,15439216,2297337,2297337,12320768,Phase 5
[monitor_data] 1776735293744,15439216,2297337,2297337,12320768,Phase 5
[monitor_data] 1776735294203,15439216,2297337,2297337,12320768,Phase 5
[monitor_data] 1776735294632,15439216,2297337,2297337,12320768,Phase 5
[monitor_data] 1776735295073,15439216,2297337,2297337,12320768,Phase 5
[monitor_data] 1776735295501,15439216,2297337,2297337,12320768,Phase 5
[monitor_data] 1776735295916,15439216,2297337,2297337,12320768,Phase 5
[monitor_data] 1776735296363,15439216,2297337,2297337,12320768,Phase 5
[monitor_data] 1776735296824,15439216,2297337,2297337,12320768,Phase 5
[monitor_data] 1776735297271,15052128,706688,706688,11735040,Phase 5
[monitor_data] 1776735297692,14265636,707001,707001,11732992,Phase 5
[monitor_data] 1776735298138,14265752,714592,714592,11732992,Phase 5
[monitor_data] 1776735298552,14265752,711173,711173,11732992,Phase 5
[monitor_data] 1776735298988,14265752,715228,715228,11732992,Phase 5
[monitor_data] 1776735299419,14265752,716451,716451,11735040,Phase 6
[monitor_data] 1776735299842,14265752,717358,717358,11735040,Phase 6
[monitor_data] 1776735300267,14265752,721514,721514,11735040,Phase 6
[monitor_data] 1776735300697,14265752,723964,723964,11735040,Phase 6
[monitor_data] 1776735301140,14265752,724251,724251,11735040,Phase 6
[monitor_data] 1776735301563,14265752,722775,722775,11735040,Phase 6
[monitor_data] 1776735301983,14265752,735030,735030,11735040,Phase 6
[monitor_data] 1776735302414,14266312,734917,734917,11735040,Phase 6
[monitor_data] 1776735302845,14266312,732225,732225,11735040,Phase 6
[monitor_data] 1776735303298,14266312,731378,731378,11735040,Phase 6
[monitor_data] 1776735303736,14266312,730314,730314,11735040,Phase 6
[monitor_data] 1776735304188,14266312,729733,729733,11735040,Phase 6
[monitor_data] 1776735304619,14266312,729500,729500,11735040,Phase 6
[monitor_data] 1776735305069,14266312,731902,731902,11735040,Phase 6
[monitor_data] 1776735305508,14266312,725992,725992,11735040,Phase 6
[monitor_data] 1776735305936,14266312,728955,728955,11735040,Phase 6
[monitor_data] 1776735306371,14266312,726150,726150,11735040,Phase 6
[monitor_data] 1776735306829,14266312,731148,731148,11735040,Phase 6
[monitor_data] 1776735307287,14266312,724138,724138,11735040,Phase 6
[monitor_data] 1776735307720,14266312,724005,724005,11735040,Phase 6
[monitor_data] 1776735308159,14266312,719978,719978,11735040,Phase 6
[monitor_data] 1776735308598,14266312,716172,716172,11735040,Phase 6
[monitor_data] 1776735309064,14266312,711476,711476,11735040,Phase 6
[monitor_data] 1776735309502,14266312,710066,710066,11735040,Phase 6
[monitor_data] 1776735309935,14266312,709094,709094,11735040,Phase 6
[monitor_data] 1776735310354,14266312,708798,708798,11735040,Phase 6
[monitor_data] 1776735310757,14266312,713145,713145,11735040,Phase 6
[monitor_data] 1776735311189,14266312,710246,710246,11735040,Phase 6
[monitor_data] 1776735311627,14266312,712126,712126,11735040,Phase 6
[monitor_data] 1776735312045,14266312,711041,711041,11735040,Phase 6
[monitor_data] 1776735312470,14266312,709512,709512,11735040,Phase 6
[monitor_data] 1776735312891,14266312,713040,713040,11735040,Phase 6
[monitor_data] 1776735313320,14266312,718018,718018,11735040,Phase 6
[monitor_data] 1776735313759,14266312,720857,720857,11735040,Phase 6
[monitor_data] 1776735314208,14266312,717813,717813,0,Phase 6
[monitor_data] 1776735314615,,0,0,0,Phase 6
[monitor_data] 1776735315032,,0,0,0,Phase 6
[monitor_data] 1776735315416,,0,0,0,Phase 6
[monitor_data] 1776735315800,,0,0,0,Phase 6
[monitor_data] 1776735316194,,0,0,0,Phase 6
[monitor_data] 1776735316616,,0,0,0,Phase 6
[monitor_data] 1776735316992,,0,0,0,Phase 6
[monitor_data] 1776735317375,,0,0,0,Phase 6
[monitor_data] 1776735317760,,0,0,0,Phase 6
[monitor_data] 1776735318158,,0,0,0,Phase 6
[monitor_data] 1776735318533,,0,0,0,Phase 6
[monitor_data] 1776735318911,,0,0,0,Phase 6
[monitor_data] 1776735319289,,0,0,0,Phase 6
[monitor_end] Process 1199516 terminated
