[monitor_start] Monitoring PID 1903269 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776742491351,13484168,634919,634919,12320768,Phase 5
[monitor_data] 1776742491776,13484168,634923,634923,12320768,Phase 5
[monitor_data] 1776742492200,13484168,634923,634923,12320768,Phase 5
[monitor_data] 1776742492623,13484168,634923,634923,12320768,Phase 5
[monitor_data] 1776742493033,13484168,634919,634919,12320768,Phase 5
[monitor_data] 1776742493454,13484168,634919,634919,12320768,Phase 5
[monitor_data] 1776742493852,13484168,634919,634919,12320768,Phase 5
[monitor_data] 1776742494278,13484168,634923,634923,12320768,Phase 5
[monitor_data] 1776742494697,13484168,634919,634919,12320768,Phase 5
[monitor_data] 1776742495117,13484216,439466,439466,12320768,Phase 5
[monitor_data] 1776742495553,13484216,716943,716943,12320768,Phase 5
[monitor_data] 1776742495963,13913808,879875,879875,12320768,Phase 5
[monitor_data] 1776742496393,14016208,1035515,1035515,12320768,Phase 5
[monitor_data] 1776742496826,14118620,1244926,1244926,12320768,Phase 5
[monitor_data] 1776742497256,14220572,1347008,1347008,12320768,Phase 5
[monitor_data] 1776742497651,14325888,1347499,1347499,12320768,Phase 5
[monitor_data] 1776742498048,14445392,1742981,1742981,12320768,Phase 5
[monitor_data] 1776742498483,14537876,1938923,1938923,12320768,Phase 5
[monitor_data] 1776742498940,14654056,1934792,1934792,12320768,Phase 5
[monitor_data] 1776742499452,14783080,1932317,1932317,12320768,Phase 5
[monitor_data] 1776742499923,14899816,1930327,1930327,12320768,Phase 5
[monitor_data] 1776742500367,15006324,2715886,2715886,12320768,Phase 5
[monitor_data] 1776742500812,15110780,2715633,2715633,12320768,Phase 5
[monitor_data] 1776742501265,15334008,3107459,3107459,12320768,Phase 5
[monitor_data] 1776742501716,15334004,3106230,3106230,12320768,Phase 5
[monitor_data] 1776742502158,15444596,3104678,3104678,12320768,Phase 5
[monitor_data] 1776742502604,15555188,3105744,3105744,12320768,Phase 5
[monitor_data] 1776742503015,15659636,3103073,3103073,12320768,Phase 5
[monitor_data] 1776742503440,15766132,3104746,3104746,12320768,Phase 5
[monitor_data] 1776742503863,15870580,3102442,3102442,12320768,Phase 5
[monitor_data] 1776742504298,15975028,3891541,3891541,12320768,Phase 5
[monitor_data] 1776742504736,16075388,3888936,3888936,12320768,Phase 5
[monitor_data] 1776742505149,16180928,4674848,4674848,12320768,Phase 5
[monitor_data] 1776742505601,16284292,4674585,4674585,12320768,Phase 5
[monitor_data] 1776742506145,16419460,4672369,4672369,12320768,Phase 5
[monitor_data] 1776742506682,16554628,5459192,5459192,12320768,Phase 5
[monitor_data] 1776742507160,16665228,5455890,5455890,12320768,Phase 5
[monitor_data] 1776742507631,16784012,5452307,5452307,12320768,Phase 5
[monitor_data] 1776742508050,16890508,5450719,5450719,12320768,Phase 5
[monitor_data] 1776742508471,16994956,5449424,5449424,12320768,Phase 5
[monitor_data] 1776742508921,17109644,5455329,5455329,12320768,Phase 5
[monitor_data] 1776742509356,17220236,5457741,5457741,12320768,Phase 5
[monitor_data] 1776742509815,17332876,5465508,5465508,12320768,Phase 5
[monitor_data] 1776742510282,17447564,5466664,5466664,12320768,Phase 5
[monitor_data] 1776742510711,17558156,5463123,5463123,12320768,Phase 5
[monitor_data] 1776742511164,17670796,5461123,5461123,12320768,Phase 5
[monitor_data] 1776742511607,17781388,5460671,5460671,12320768,Phase 5
[monitor_data] 1776742512073,17898124,5460039,5460039,12320768,Phase 5
[monitor_data] 1776742512509,18006668,5463092,5463092,12320768,Phase 5
[monitor_data] 1776742512957,18764440,7033648,7033648,12320768,Phase 5
[monitor_data] 1776742513401,18211476,7033187,7033187,12320768,Phase 5
[monitor_data] 1776742513887,18332308,7030640,7030640,12320768,Phase 5
[monitor_data] 1776742514348,18444948,7031263,7031263,12320768,Phase 5
[monitor_data] 1776742514792,19104416,8602962,8602962,12320768,Phase 5
[monitor_data] 1776742515248,18651804,8601939,8601939,12320768,Phase 5
[monitor_data] 1776742515698,18760348,8607232,8607232,12320768,Phase 5
[monitor_data] 1776742516159,18872988,8610244,8610244,12320768,Phase 5
[monitor_data] 1776742516609,18987676,8602846,8602846,12320768,Phase 5
[monitor_data] 1776742517059,19106460,8600298,8600298,12320768,Phase 5
[monitor_data] 1776742517500,19212956,11750322,11750322,12320768,Phase 5
[monitor_data] 1776742517954,19323552,10176366,10176366,12320768,Phase 5
[monitor_data] 1776742518383,19448480,10180374,10180374,12320768,Phase 5
[monitor_data] 1776742518826,19583648,10175956,10175956,12320768,Phase 5
[monitor_data] 1776742519265,19714720,10174155,10174155,12320768,Phase 5
[monitor_data] 1776742519727,19853984,10172326,10172326,12320768,Phase 5
[monitor_data] 1776742520155,19980960,10172348,10172348,12320768,Phase 5
[monitor_data] 1776742520588,20109984,10168954,10168954,12320768,Phase 5
[monitor_data] 1776742521044,20247200,10166106,10166106,12320768,Phase 5
[monitor_data] 1776742521529,20394656,10168164,10168164,12320768,Phase 5
[monitor_data] 1776742521982,20529824,10167707,10167707,12320768,Phase 5
[monitor_data] 1776742522399,20654752,10167108,10167108,12320768,Phase 5
[monitor_data] 1776742522844,20787872,10163259,10163259,12320768,Phase 5
[monitor_data] 1776742523257,20898464,10161655,10161655,12320768,Phase 5
[monitor_data] 1776742523698,20908704,10161655,10161655,12320768,Phase 5
[monitor_data] 1776742524129,20908704,10161655,10161655,12320768,Phase 5
[monitor_data] 1776742524591,20908704,10161655,10161655,12320768,Phase 5
[monitor_data] 1776742525047,18803344,3870211,3870211,11732992,Phase 5
[monitor_data] 1776742525478,13873752,707106,707106,11732992,Phase 5
[monitor_data] 1776742525952,13873784,712992,712992,11732992,Phase 5
[monitor_data] 1776742526409,13873788,720449,720449,11732992,Phase 5
[monitor_data] 1776742526847,13873788,720989,720989,11732992,Phase 5
[monitor_data] 1776742527280,13873788,731548,731548,11735040,Phase 6
[monitor_data] 1776742527719,13873788,736138,736138,11735040,Phase 6
[monitor_data] 1776742528136,13873788,735824,735824,11735040,Phase 6
[monitor_data] 1776742528558,13873788,736122,736122,11735040,Phase 6
[monitor_data] 1776742528980,13873788,732030,732030,11735040,Phase 6
[monitor_data] 1776742529404,13873788,733562,733562,11735040,Phase 6
[monitor_data] 1776742529814,13873788,728765,728765,11735040,Phase 6
[monitor_data] 1776742530238,13873788,728842,728842,11735040,Phase 6
[monitor_data] 1776742530649,13873788,729063,729063,11735040,Phase 6
[monitor_data] 1776742531098,13873788,726939,726939,11735040,Phase 6
[monitor_data] 1776742531503,13873788,726133,726133,11735040,Phase 6
[monitor_data] 1776742531908,13873788,728422,728422,11735040,Phase 6
[monitor_data] 1776742532347,13873788,726246,726246,11735040,Phase 6
[monitor_data] 1776742532768,13873788,729156,729156,11735040,Phase 6
[monitor_data] 1776742533178,13873788,726983,726983,11735040,Phase 6
[monitor_data] 1776742533589,13873788,723633,723633,11735040,Phase 6
[monitor_data] 1776742533985,13873788,726617,726617,11735040,Phase 6
[monitor_data] 1776742534388,13873788,722404,722404,11735040,Phase 6
[monitor_data] 1776742534800,13873788,723811,723811,11735040,Phase 6
[monitor_data] 1776742535194,13873788,717933,717933,11735040,Phase 6
[monitor_data] 1776742535613,13873788,715692,715692,11735040,Phase 6
[monitor_data] 1776742536050,13873788,716429,716429,11735040,Phase 6
[monitor_data] 1776742536466,13873788,715131,715131,11735040,Phase 6
[monitor_data] 1776742536869,13873788,713003,713003,11735040,Phase 6
[monitor_data] 1776742537294,13873788,715869,715869,11735040,Phase 6
[monitor_data] 1776742537697,13873788,713547,713547,11735040,Phase 6
[monitor_data] 1776742538098,13873788,708980,708980,11735040,Phase 6
[monitor_data] 1776742538536,13873788,711439,711439,11735040,Phase 6
[monitor_data] 1776742538976,13873788,708003,708003,11735040,Phase 6
[monitor_data] 1776742539437,13873788,710876,710876,11735040,Phase 6
[monitor_data] 1776742539885,13873788,714194,714194,11735040,Phase 6
[monitor_data] 1776742540322,13873788,725542,725542,11735040,Phase 6
[monitor_data] 1776742540742,13873788,737833,737833,11735040,Phase 6
[monitor_data] 1776742541174,13875560,746920,746920,0,Phase 6
[monitor_data] 1776742541576,,0,0,0,Phase 6
[monitor_data] 1776742542011,,0,0,0,Phase 6
[monitor_data] 1776742542446,,0,0,0,Phase 6
[monitor_data] 1776742542844,,0,0,0,Phase 6
[monitor_data] 1776742543237,,0,0,0,Phase 6
[monitor_data] 1776742543622,,0,0,0,Phase 6
[monitor_data] 1776742544016,,0,0,0,Phase 6
[monitor_data] 1776742544406,,0,0,0,Phase 6
[monitor_data] 1776742544831,,0,0,0,Phase 6
[monitor_data] 1776742545210,,0,0,0,Phase 6
[monitor_data] 1776742545623,,0,0,0,Phase 6
[monitor_data] 1776742546012,,0,0,0,Phase 6
[monitor_end] Process 1903269 terminated
