[monitor_start] Monitoring PID 4120653 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776746657911,13178076,798950,798950,12318720,Phase 5
[monitor_data] 1776746658308,13200708,821698,821698,12318720,Phase 5
[monitor_data] 1776746658729,13224708,846212,846212,12318720,Phase 5
[monitor_data] 1776746659155,13249072,868755,868755,12318720,Phase 5
[monitor_data] 1776746659557,13272056,891503,891503,12318720,Phase 5
[monitor_data] 1776746659963,13295244,914356,914356,12318720,Phase 5
[monitor_data] 1776746660385,13319388,939451,939451,12318720,Phase 5
[monitor_data] 1776746660818,13344140,962550,962550,12318720,Phase 5
[monitor_data] 1776746661241,13368308,986181,986181,12318720,Phase 5
[monitor_data] 1776746661658,13392124,1009655,1009655,12318720,Phase 5
[monitor_data] 1776746662078,13416120,1033085,1033085,12318720,Phase 5
[monitor_data] 1776746662470,13438580,1056567,1056567,12318720,Phase 5
[monitor_data] 1776746662905,13463420,1080883,1080883,12318720,Phase 5
[monitor_data] 1776746663337,13488212,1105361,1105361,12318720,Phase 5
[monitor_data] 1776746663776,13512792,1128972,1128972,12318720,Phase 5
[monitor_data] 1776746664196,13536608,1152736,1152736,12318720,Phase 5
[monitor_data] 1776746664630,13561200,1155812,1155812,12318720,Phase 5
[monitor_data] 1776746665052,13562080,1130923,1130923,12318720,Phase 5
[monitor_data] 1776746665454,13562080,1106696,1106696,12318720,Phase 5
[monitor_data] 1776746665859,13562080,1082726,1082726,12318720,Phase 5
[monitor_data] 1776746666275,13562080,1056974,1056974,12318720,Phase 5
[monitor_data] 1776746666742,13562080,1025498,1025498,12318720,Phase 5
[monitor_data] 1776746667279,13562080,993841,993841,12318720,Phase 5
[monitor_data] 1776746667748,13562080,968065,968065,12318720,Phase 5
[monitor_data] 1776746668187,13562080,941588,941588,12318720,Phase 5
[monitor_data] 1776746668623,13562080,914772,914772,12318720,Phase 5
[monitor_data] 1776746669052,13562080,888843,888843,12318720,Phase 5
[monitor_data] 1776746669488,13562080,861789,861789,12318720,Phase 5
[monitor_data] 1776746669938,13562080,833594,833594,12318720,Phase 5
[monitor_data] 1776746670383,13562080,808045,808045,12318720,Phase 5
[monitor_data] 1776746670819,13562080,780209,780209,12318720,Phase 5
[monitor_data] 1776746671263,13562080,753494,753494,12318720,Phase 5
[monitor_data] 1776746671701,13562088,720514,720514,12318720,Phase 5
[monitor_data] 1776746672110,13562088,687238,687238,12318720,Phase 5
[monitor_data] 1776746672536,13562088,653650,653650,12318720,Phase 5
[monitor_data] 1776746672961,13562088,620048,620048,12318720,Phase 5
[monitor_data] 1776746673379,13562088,585445,585445,12318720,Phase 5
[monitor_data] 1776746673809,13562088,551225,551225,12318720,Phase 5
[monitor_data] 1776746674234,13562088,516211,516211,12318720,Phase 5
[monitor_data] 1776746674642,13562088,481840,481840,12318720,Phase 5
[monitor_data] 1776746675083,13562088,444785,444785,12318720,Phase 5
[monitor_data] 1776746675514,13582000,645620,645620,12318720,Phase 5
[monitor_data] 1776746675950,13582000,645620,645620,12318720,Phase 5
[monitor_data] 1776746676369,13582068,645492,645492,12318720,Phase 5
[monitor_data] 1776746676830,13582068,645492,645492,12318720,Phase 5
[monitor_data] 1776746677263,13582068,645492,645492,12318720,Phase 5
[monitor_data] 1776746677693,13582248,645573,645573,12318720,Phase 5
[monitor_data] 1776746678124,13582248,645569,645569,12318720,Phase 5
[monitor_data] 1776746678554,13582248,645569,645569,12318720,Phase 5
[monitor_data] 1776746678980,13582248,645569,645569,12318720,Phase 5
[monitor_data] 1776746679407,13582248,645573,645573,12318720,Phase 5
[monitor_data] 1776746679823,13582248,645569,645569,12318720,Phase 5
[monitor_data] 1776746680268,13582248,645569,645569,12318720,Phase 5
[monitor_data] 1776746680691,13582248,645573,645573,12318720,Phase 5
[monitor_data] 1776746681150,13582264,428109,428109,12318720,Phase 5
[monitor_data] 1776746681602,13931456,822659,822659,12318720,Phase 5
[monitor_data] 1776746682052,14050552,920964,920964,12318720,Phase 5
[monitor_data] 1776746682499,14128396,1117559,1117559,12318720,Phase 5
[monitor_data] 1776746682954,14208292,1117567,1117567,12318720,Phase 5
[monitor_data] 1776746683417,14290212,1117567,1117567,12318720,Phase 5
[monitor_data] 1776746683883,14367980,1510787,1510787,12318720,Phase 5
[monitor_data] 1776746684323,14447928,1510787,1510787,12318720,Phase 5
[monitor_data] 1776746684776,14529848,1510783,1510783,12318720,Phase 5
[monitor_data] 1776746685216,14607672,1510780,1510780,12318720,Phase 5
[monitor_data] 1776746685653,14687544,2297220,2297220,12318720,Phase 5
[monitor_data] 1776746686097,14761288,2035067,2035067,12318720,Phase 5
[monitor_data] 1776746686539,14839116,2297219,2297219,12318720,Phase 5
[monitor_data] 1776746686976,14916940,2297219,2297219,12318720,Phase 5
[monitor_data] 1776746687426,14998860,2297211,2297211,12318720,Phase 5
[monitor_data] 1776746687856,15074636,2297215,2297215,12318720,Phase 5
[monitor_data] 1776746688297,15154508,2297219,2297219,12318720,Phase 5
[monitor_data] 1776746688727,15232332,2297215,2297215,12318720,Phase 5
[monitor_data] 1776746689154,15308108,2297215,2297215,12318720,Phase 5
[monitor_data] 1776746689573,15383884,2297220,2297220,12318720,Phase 5
[monitor_data] 1776746689996,15469952,3345791,3345791,12318720,Phase 5
[monitor_data] 1776746690429,15525212,3345796,3345796,12318720,Phase 5
[monitor_data] 1776746690856,15600988,3345795,3345795,12318720,Phase 5
[monitor_data] 1776746691303,16053604,3870075,3870075,12318720,Phase 5
[monitor_data] 1776746691737,15758688,3870075,3870075,12318720,Phase 5
[monitor_data] 1776746692163,15834464,3870083,3870083,12318720,Phase 5
[monitor_data] 1776746692571,15906144,3870083,3870083,12318720,Phase 5
[monitor_data] 1776746693006,15986016,3870084,3870084,12318720,Phase 5
[monitor_data] 1776746693465,16069984,3870079,3870079,12318720,Phase 5
[monitor_data] 1776746693940,16151904,3870076,3870076,12318720,Phase 5
[monitor_data] 1776746694346,16227680,3870083,3870083,12318720,Phase 5
[monitor_data] 1776746694748,16297312,3870075,3870075,12318720,Phase 5
[monitor_data] 1776746695195,16379232,3870083,3870083,12318720,Phase 5
[monitor_data] 1776746695611,16450912,3870084,3870084,12318720,Phase 5
[monitor_data] 1776746696031,16526688,3870080,3870080,12318720,Phase 5
[monitor_data] 1776746696446,16602464,3870084,3870084,12318720,Phase 5
[monitor_data] 1776746696882,16678240,3870079,3870079,12318720,Phase 5
[monitor_data] 1776746697290,16754016,3870075,3870075,12318720,Phase 5
[monitor_data] 1776746697727,16831840,3870080,3870080,12318720,Phase 5
[monitor_data] 1776746698139,16905568,3870084,3870084,12318720,Phase 5
[monitor_data] 1776746698548,18537848,5967231,5967231,12318720,Phase 5
[monitor_data] 1776746698991,17038704,5967231,5967231,12318720,Phase 5
[monitor_data] 1776746699409,17114480,5967231,5967231,12318720,Phase 5
[monitor_data] 1776746699834,17190256,5967236,5967236,12318720,Phase 5
[monitor_data] 1776746700268,17268080,5967231,5967231,12318720,Phase 5
[monitor_data] 1776746700700,17345904,5967228,5967228,12318720,Phase 5
[monitor_data] 1776746701143,18048376,7015811,7015811,12318720,Phase 5
[monitor_data] 1776746701571,17495412,7015811,7015811,12318720,Phase 5
[monitor_data] 1776746702010,17575284,7015807,7015807,12318720,Phase 5
[monitor_data] 1776746702433,17649012,7015807,7015807,12318720,Phase 5
[monitor_data] 1776746702862,17726836,7015811,7015811,12318720,Phase 5
[monitor_data] 1776746703310,17806708,7015811,7015811,12318720,Phase 5
[monitor_data] 1776746703754,17886580,7015804,7015804,12318720,Phase 5
[monitor_data] 1776746704175,17962356,7015811,7015811,12318720,Phase 5
[monitor_data] 1776746704602,18038132,7015812,7015812,12318720,Phase 5
[monitor_data] 1776746705026,18115956,7015807,7015807,12318720,Phase 5
[monitor_data] 1776746705460,18191732,7015811,7015811,12318720,Phase 5
[monitor_data] 1776746705887,18267508,7015812,7015812,12318720,Phase 5
[monitor_data] 1776746706327,18349428,7015808,7015808,12318720,Phase 5
[monitor_data] 1776746706885,18447732,7015807,7015807,12318720,Phase 5
[monitor_data] 1776746707419,18541940,7015807,7015807,12318720,Phase 5
[monitor_data] 1776746707893,18621812,7015797,7015797,12318720,Phase 5
[monitor_data] 1776746708344,18644340,7015797,7015797,12318720,Phase 5
[monitor_data] 1776746708783,18644340,7015797,7015797,12318720,Phase 5
[monitor_data] 1776746709233,18644340,7015797,7015797,12318720,Phase 5
[monitor_data] 1776746709698,18644340,7015797,7015797,12318720,Phase 5
[monitor_data] 1776746710133,17007932,2821493,2821493,11730944,Phase 5
[monitor_data] 1776746710599,13952244,706618,706618,11730944,Phase 5
[monitor_data] 1776746711043,13952260,709938,709938,11730944,Phase 5
[monitor_data] 1776746711467,13952260,714509,714509,11730944,Phase 5
[monitor_data] 1776746711911,13952260,720270,720270,11730944,Phase 5
[monitor_data] 1776746712359,13952260,719734,719734,11732992,Phase 6
[monitor_data] 1776746712826,13952260,722542,722542,11732992,Phase 6
[monitor_data] 1776746713259,13952356,726888,726888,11732992,Phase 6
[monitor_data] 1776746713717,13953432,727477,727477,11732992,Phase 6
[monitor_data] 1776746714175,13953520,723348,723348,11732992,Phase 6
[monitor_data] 1776746714596,13953520,720575,720575,11732992,Phase 6
[monitor_data] 1776746715033,13953520,724977,724977,11732992,Phase 6
[monitor_data] 1776746715487,13953600,734737,734737,11732992,Phase 6
[monitor_data] 1776746715934,13958180,733410,733410,11732992,Phase 6
[monitor_data] 1776746716377,13958248,732004,732004,11732992,Phase 6
[monitor_data] 1776746716812,13956068,732479,732479,11732992,Phase 6
[monitor_data] 1776746717261,13956068,733701,733701,11732992,Phase 6
[monitor_data] 1776746717722,13957556,733144,733144,11732992,Phase 6
[monitor_data] 1776746718168,13957556,730181,730181,11732992,Phase 6
[monitor_data] 1776746718617,13957556,732326,732326,11732992,Phase 6
[monitor_data] 1776746719067,13957748,731077,731077,11732992,Phase 6
[monitor_data] 1776746719515,13957748,731496,731496,11732992,Phase 6
[monitor_data] 1776746719990,13957748,729762,729762,11732992,Phase 6
[monitor_data] 1776746720451,13957748,728166,728166,11732992,Phase 6
[monitor_data] 1776746720915,13957748,724836,724836,11732992,Phase 6
[monitor_data] 1776746721356,13957748,724260,724260,11732992,Phase 6
[monitor_data] 1776746721811,13957748,727243,727243,11732992,Phase 6
[monitor_data] 1776746722255,13958664,730879,730879,11732992,Phase 6
[monitor_data] 1776746722677,13959708,732713,732713,11732992,Phase 6
[monitor_data] 1776746723095,13962584,742106,742106,11732992,Phase 6
[monitor_data] 1776746723638,13969260,746206,746206,11732992,Phase 6
[monitor_data] 1776746724108,13969828,746552,746552,11732992,Phase 6
[monitor_data] 1776746724570,13970036,745226,745226,11732992,Phase 6
[monitor_data] 1776746725023,13970036,744210,744210,11732992,Phase 6
[monitor_data] 1776746725476,13970036,743940,743940,0,Phase 6
[monitor_data] 1776746725913,,0,0,0,Phase 6
[monitor_data] 1776746726334,,0,0,0,Phase 6
[monitor_data] 1776746726765,,0,0,0,Phase 6
[monitor_data] 1776746727170,,0,0,0,Phase 6
[monitor_data] 1776746727594,,0,0,0,Phase 6
[monitor_data] 1776746728008,,0,0,0,Phase 6
[monitor_data] 1776746728423,,0,0,0,Phase 6
[monitor_data] 1776746728860,,0,0,0,Phase 6
[monitor_data] 1776746729269,,0,0,0,Phase 6
[monitor_data] 1776746729668,,0,0,0,Phase 6
[monitor_data] 1776746730060,,0,0,0,Phase 6
[monitor_data] 1776746730480,,0,0,0,Phase 6
[monitor_end] Process 4120653 terminated
