[monitor_start] Monitoring PID 1428936 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776743534884,11374264,58347,58347,11683840,Phase 2
[monitor_data] 1776743535338,11781672,58378,58378,12068864,Phase 2
[monitor_data] 1776743535768,12166684,58409,58409,12316672,Phase 3
[monitor_data] 1776743536204,12635864,341290,341290,12316672,Phase 3
[monitor_data] 1776743536641,12802256,341290,341290,12318720,Phase 5
[monitor_data] 1776743537100,12802256,341290,341290,12318720,Phase 5
[monitor_data] 1776743537554,12802256,341289,341289,12318720,Phase 5
[monitor_data] 1776743537999,12802256,341290,341290,12318720,Phase 5
[monitor_data] 1776743538458,12802256,341290,341290,12318720,Phase 5
[monitor_data] 1776743538900,12802256,341290,341290,12318720,Phase 5
[monitor_data] 1776743539338,12802256,341290,341290,12318720,Phase 5
[monitor_data] 1776743539790,12802256,341290,341290,12318720,Phase 5
[monitor_data] 1776743540256,12802256,341290,341290,12318720,Phase 5
[monitor_data] 1776743540674,12802256,341290,341290,12318720,Phase 5
[monitor_data] 1776743541096,12802256,341290,341290,12318720,Phase 5
[monitor_data] 1776743541537,12802256,341290,341290,12318720,Phase 5
[monitor_data] 1776743541983,12802256,341289,341289,12318720,Phase 5
[monitor_data] 1776743542407,12802256,341290,341290,12318720,Phase 5
[monitor_data] 1776743542840,12802256,341290,341290,12318720,Phase 5
[monitor_data] 1776743543299,12802256,341290,341290,12318720,Phase 5
[monitor_data] 1776743543736,12802256,341290,341290,12318720,Phase 5
[monitor_data] 1776743544166,12802256,341289,341289,12318720,Phase 5
[monitor_data] 1776743544589,12802256,341290,341290,12318720,Phase 5
[monitor_data] 1776743545042,12802256,341290,341290,12318720,Phase 5
[monitor_data] 1776743545458,12802256,341294,341294,12318720,Phase 5
[monitor_data] 1776743545898,12802256,341290,341290,12318720,Phase 5
[monitor_data] 1776743546314,12802256,341290,341290,12318720,Phase 5
[monitor_data] 1776743546765,12802256,341290,341290,12318720,Phase 5
[monitor_data] 1776743547187,12802256,341294,341294,12318720,Phase 5
[monitor_data] 1776743547653,12802256,341290,341290,12318720,Phase 5
[monitor_data] 1776743548098,12802256,341290,341290,12318720,Phase 5
[monitor_data] 1776743548544,12802256,341290,341290,12318720,Phase 5
[monitor_data] 1776743548996,12802256,341289,341289,12318720,Phase 5
[monitor_data] 1776743549467,12802256,341290,341290,12318720,Phase 5
[monitor_data] 1776743549901,12802256,341290,341290,12318720,Phase 5
[monitor_data] 1776743550340,12802256,341290,341290,12318720,Phase 5
[monitor_data] 1776743550781,12802256,341290,341290,12318720,Phase 5
[monitor_data] 1776743551195,12802256,341290,341290,12318720,Phase 5
[monitor_data] 1776743551626,12802256,341298,341298,12318720,Phase 5
[monitor_data] 1776743552085,12802256,341290,341290,12318720,Phase 5
[monitor_data] 1776743552523,12802256,341289,341289,12318720,Phase 5
[monitor_data] 1776743552948,12802256,341290,341290,12318720,Phase 5
[monitor_data] 1776743553360,12802256,341282,341282,12318720,Phase 5
[monitor_data] 1776743553805,12802256,341286,341286,12318720,Phase 5
[monitor_data] 1776743554261,12802256,341282,341282,12318720,Phase 5
[monitor_data] 1776743554694,12802256,341282,341282,12318720,Phase 5
[monitor_data] 1776743555167,12802256,341282,341282,12318720,Phase 5
[monitor_data] 1776743555618,12802256,341282,341282,12318720,Phase 5
[monitor_data] 1776743556044,12802256,341282,341282,12318720,Phase 5
[monitor_data] 1776743556495,12802256,341281,341281,12318720,Phase 5
[monitor_data] 1776743556954,12802256,341282,341282,12318720,Phase 5
[monitor_data] 1776743557370,12802256,341282,341282,12318720,Phase 5
[monitor_data] 1776743557793,12802256,341282,341282,12318720,Phase 5
[monitor_data] 1776743558240,12802256,341282,341282,12318720,Phase 5
[monitor_data] 1776743558697,12802256,341282,341282,12318720,Phase 5
[monitor_data] 1776743559131,12802256,341282,341282,12318720,Phase 5
[monitor_data] 1776743559590,12802256,341282,341282,12318720,Phase 5
[monitor_data] 1776743560048,12802256,341282,341282,12318720,Phase 5
[monitor_data] 1776743560458,12802256,341282,341282,12318720,Phase 5
[monitor_data] 1776743560922,12802256,341282,341282,12318720,Phase 5
[monitor_data] 1776743561366,12802256,341282,341282,12318720,Phase 5
[monitor_data] 1776743561780,12802256,341282,341282,12318720,Phase 5
[monitor_data] 1776743562197,12802256,341282,341282,12318720,Phase 5
[monitor_data] 1776743562627,12802256,341281,341281,12318720,Phase 5
[monitor_data] 1776743563063,12802256,341282,341282,12318720,Phase 5
[monitor_data] 1776743563505,12802256,341282,341282,12318720,Phase 5
[monitor_data] 1776743563951,12802256,341282,341282,12318720,Phase 5
[monitor_data] 1776743564391,12802256,341282,341282,12318720,Phase 5
[monitor_data] 1776743564849,12802256,341282,341282,12318720,Phase 5
[monitor_data] 1776743565272,12802256,341282,341282,12318720,Phase 5
[monitor_data] 1776743565718,12802256,341282,341282,12318720,Phase 5
[monitor_data] 1776743566164,12802256,341282,341282,12318720,Phase 5
[monitor_data] 1776743566585,12802256,341282,341282,12318720,Phase 5
[monitor_data] 1776743567040,12802256,341286,341286,12318720,Phase 5
[monitor_data] 1776743567438,12802256,341282,341282,12318720,Phase 5
[monitor_data] 1776743567846,12802256,422739,422739,11730944,Phase 5
[monitor_data] 1776743568278,12885592,422675,422675,11730944,Phase 5
[monitor_data] 1776743568690,12885592,422675,422675,11730944,Phase 5
[monitor_data] 1776743569109,12885592,422675,422675,11730944,Phase 5
[monitor_data] 1776743569505,12885592,422675,422675,11730944,Phase 5
[monitor_data] 1776743569908,12885592,422675,422675,11730944,Phase 5
[monitor_data] 1776743570308,12885608,422675,422675,11730944,Phase 5
[monitor_data] 1776743570749,12885648,424501,424501,11730944,Phase 5
[monitor_data] 1776743571151,12889908,428988,428988,11730944,Phase 5
[monitor_data] 1776743571581,12895232,442452,442452,11730944,Phase 5
[monitor_data] 1776743572001,12919100,465732,465732,11730944,Phase 5
[monitor_data] 1776743572400,12941564,487981,487981,11730944,Phase 5
[monitor_data] 1776743572820,12965188,512563,512563,11730944,Phase 5
[monitor_data] 1776743573267,12990312,536565,536565,11730944,Phase 5
[monitor_data] 1776743573698,13014656,552247,552247,11730944,Phase 5
[monitor_data] 1776743574127,13030420,576483,576483,11730944,Phase 5
[monitor_data] 1776743574564,13055208,600013,600013,11730944,Phase 5
[monitor_data] 1776743574977,13078744,623584,623584,11730944,Phase 5
[monitor_data] 1776743575415,13103668,647421,647421,11730944,Phase 5
[monitor_data] 1776743575821,13126808,671656,671656,11730944,Phase 5
[monitor_data] 1776743576254,13151480,694598,694598,11730944,Phase 5
[monitor_data] 1776743576648,13173904,718012,718012,11730944,Phase 5
[monitor_data] 1776743577072,13198068,741828,741828,11730944,Phase 5
[monitor_data] 1776743577493,13222076,765697,765697,11730944,Phase 5
[monitor_data] 1776743577947,13247988,790558,790558,11730944,Phase 5
[monitor_data] 1776743578358,13271440,813577,813577,11730944,Phase 5
[monitor_data] 1776743578788,13296004,838151,838151,11730944,Phase 5
[monitor_data] 1776743579229,13321208,862645,862645,11730944,Phase 5
[monitor_data] 1776743579664,13346036,887348,887348,11730944,Phase 5
[monitor_data] 1776743580101,13370984,912499,912499,11730944,Phase 5
[monitor_data] 1776743580539,13395984,936550,936550,11730944,Phase 5
[monitor_data] 1776743580966,13420368,960419,960419,11730944,Phase 5
[monitor_data] 1776743581414,13445972,985844,985844,11730944,Phase 5
[monitor_data] 1776743581834,13469972,1008431,1008431,11730944,Phase 5
[monitor_data] 1776743582235,13492860,1031409,1031409,11730944,Phase 5
[monitor_data] 1776743582670,13517720,1056443,1056443,11730944,Phase 5
[monitor_data] 1776743583104,13542576,1080619,1080619,11730944,Phase 5
[monitor_data] 1776743583514,13565900,1103871,1103871,11730944,Phase 5
[monitor_data] 1776743583929,13589656,1126119,1126119,11730944,Phase 5
[monitor_data] 1776743584324,13612260,1148436,1148436,11730944,Phase 5
[monitor_data] 1776743584727,13635276,1172164,1172164,11730944,Phase 5
[monitor_data] 1776743585157,13659880,1196312,1196312,11730944,Phase 5
[monitor_data] 1776743585630,13686852,1225651,1225651,11730944,Phase 5
[monitor_data] 1776743586163,13717256,1255478,1255478,11730944,Phase 5
[monitor_data] 1776743586657,13745480,1281185,1281185,11730944,Phase 5
[monitor_data] 1776743587112,13771136,1305079,1305079,11730944,Phase 5
[monitor_data] 1776743587553,13795228,1329335,1329335,11730944,Phase 5
[monitor_data] 1776743587991,13819736,1352587,1352587,11730944,Phase 5
[monitor_data] 1776743588406,13842952,1375992,1375992,11730944,Phase 5
[monitor_data] 1776743588849,13867824,1392984,1392984,11730944,Phase 5
[monitor_data] 1776743589285,13875376,1365906,1365906,11730944,Phase 5
[monitor_data] 1776743589754,13875376,1338555,1338555,11730944,Phase 5
[monitor_data] 1776743590174,13875376,1313662,1313662,11730944,Phase 5
[monitor_data] 1776743590587,13875376,1287306,1287306,11730944,Phase 5
[monitor_data] 1776743591020,13875376,1261602,1261602,11730944,Phase 5
[monitor_data] 1776743591434,13875376,1235443,1235443,11730944,Phase 5
[monitor_data] 1776743591865,13875376,1209200,1209200,11730944,Phase 5
[monitor_data] 1776743592319,13875376,1182481,1182481,11730944,Phase 5
[monitor_data] 1776743592752,13875376,1155032,1155032,11730944,Phase 5
[monitor_data] 1776743593200,13875376,1128426,1128426,11730944,Phase 5
[monitor_data] 1776743593618,13875376,1102472,1102472,11730944,Phase 5
[monitor_data] 1776743594057,13875376,1076161,1076161,11730944,Phase 5
[monitor_data] 1776743594472,13875376,1050595,1050595,11730944,Phase 5
[monitor_data] 1776743594891,13875376,1025081,1025081,11730944,Phase 5
[monitor_data] 1776743595318,13875376,998523,998523,11730944,Phase 5
[monitor_data] 1776743595757,13875376,971425,971425,11730944,Phase 5
[monitor_data] 1776743596196,13875376,946096,946096,11730944,Phase 5
[monitor_data] 1776743596613,13875376,919873,919873,11730944,Phase 5
[monitor_data] 1776743597043,13875376,893686,893686,11730944,Phase 5
[monitor_data] 1776743597485,13875376,866596,866596,11730944,Phase 5
[monitor_data] 1776743597927,13875376,840187,840187,11730944,Phase 5
[monitor_data] 1776743598348,13875376,814162,814162,11730944,Phase 5
[monitor_data] 1776743598779,13875376,788930,788930,11730944,Phase 5
[monitor_data] 1776743599214,13875376,762598,762598,11730944,Phase 5
[monitor_data] 1776743599642,13875376,736100,736100,11730944,Phase 5
[monitor_data] 1776743600077,13875376,709474,709474,11730944,Phase 5
[monitor_data] 1776743600500,13875376,680326,680326,11730944,Phase 5
[monitor_data] 1776743600941,13875384,645310,645310,11730944,Phase 5
[monitor_data] 1776743601364,13875384,610996,610996,11730944,Phase 5
[monitor_data] 1776743601779,13875384,576521,576521,11730944,Phase 5
[monitor_data] 1776743602219,13875384,541138,541138,11730944,Phase 5
[monitor_data] 1776743602637,13875384,507009,507009,11730944,Phase 5
[monitor_data] 1776743603061,13875384,472970,472970,11730944,Phase 5
[monitor_data] 1776743603487,13875384,436960,436960,11730944,Phase 5
[monitor_data] 1776743603921,13875616,660137,660137,11730944,Phase 5
[monitor_data] 1776743604358,13875616,660137,660137,11730944,Phase 5
[monitor_data] 1776743604790,13875616,660074,660074,11730944,Phase 5
[monitor_data] 1776743605230,13875616,660074,660074,11730944,Phase 5
[monitor_data] 1776743605662,13875616,660074,660074,11730944,Phase 5
[monitor_data] 1776743606105,13875616,660074,660074,11730944,Phase 5
[monitor_data] 1776743606540,13875616,660074,660074,11730944,Phase 5
[monitor_data] 1776743606955,13875616,660074,660074,11730944,Phase 5
[monitor_data] 1776743607384,13875616,660074,660074,11730944,Phase 5
[monitor_data] 1776743607809,13875616,611430,611430,11730944,Phase 5
[monitor_data] 1776743608263,14205648,706018,706018,11730944,Phase 5
[monitor_data] 1776743608699,14205648,706018,706018,11730944,Phase 5
[monitor_data] 1776743609146,14205648,706018,706018,11730944,Phase 5
[monitor_data] 1776743609596,14205652,706014,706014,11730944,Phase 5
[monitor_data] 1776743610034,14205652,706018,706018,11730944,Phase 5
[monitor_data] 1776743610518,14205652,706010,706010,11730944,Phase 5
[monitor_data] 1776743610942,14205652,706017,706017,11730944,Phase 5
[monitor_data] 1776743611393,14205652,706018,706018,11730944,Phase 5
[monitor_data] 1776743611843,14205652,706018,706018,11730944,Phase 5
[monitor_data] 1776743612284,14205652,706018,706018,11730944,Phase 5
[monitor_data] 1776743612715,14205652,706018,706018,11730944,Phase 5
[monitor_data] 1776743613164,14205652,706018,706018,11730944,Phase 5
[monitor_data] 1776743613594,14205652,706014,706014,11730944,Phase 5
[monitor_data] 1776743614062,14205652,706014,706014,11730944,Phase 5
[monitor_data] 1776743614520,14205652,706014,706014,11730944,Phase 5
[monitor_data] 1776743614939,14205652,706010,706010,11730944,Phase 5
[monitor_data] 1776743615373,14205652,706018,706018,11730944,Phase 5
[monitor_data] 1776743615805,14205652,706018,706018,11730944,Phase 5
[monitor_data] 1776743616229,14205652,706014,706014,11730944,Phase 5
[monitor_data] 1776743616642,14205652,706018,706018,11730944,Phase 5
[monitor_data] 1776743617067,14205652,706018,706018,11730944,Phase 5
[monitor_data] 1776743617482,14205652,706014,706014,11730944,Phase 5
[monitor_data] 1776743617912,14205652,706014,706014,11730944,Phase 5
[monitor_data] 1776743618351,14205652,706018,706018,11730944,Phase 5
[monitor_data] 1776743618814,14205652,706010,706010,11730944,Phase 5
[monitor_data] 1776743619236,14205652,706013,706013,11730944,Phase 5
[monitor_data] 1776743619683,14205652,706014,706014,11730944,Phase 5
[monitor_data] 1776743620102,14205652,706013,706013,11730944,Phase 5
[monitor_data] 1776743620526,14205652,706014,706014,11730944,Phase 5
[monitor_data] 1776743620962,14205652,706014,706014,11730944,Phase 5
[monitor_data] 1776743621426,14205652,706014,706014,11730944,Phase 5
[monitor_data] 1776743621893,14205652,706014,706014,11730944,Phase 5
[monitor_data] 1776743622353,14205652,706018,706018,11730944,Phase 5
[monitor_data] 1776743622780,14205652,706018,706018,11730944,Phase 5
[monitor_data] 1776743623205,14205652,706022,706022,11730944,Phase 5
[monitor_data] 1776743623648,14205652,706014,706014,11730944,Phase 5
[monitor_data] 1776743624100,14205652,706018,706018,11730944,Phase 5
[monitor_data] 1776743624551,14205652,706017,706017,11730944,Phase 5
[monitor_data] 1776743624986,14205652,706014,706014,11730944,Phase 5
[monitor_data] 1776743625426,14205652,706018,706018,11730944,Phase 5
[monitor_data] 1776743625828,14205652,706018,706018,11730944,Phase 5
[monitor_data] 1776743626238,14205652,706014,706014,11730944,Phase 5
[monitor_data] 1776743626659,14205652,706014,706014,11730944,Phase 5
[monitor_data] 1776743627068,14205652,706018,706018,11730944,Phase 5
[monitor_data] 1776743627501,14205652,706018,706018,11730944,Phase 5
[monitor_data] 1776743627913,14205652,706014,706014,11730944,Phase 5
[monitor_data] 1776743628347,14205652,706010,706010,11730944,Phase 5
[monitor_data] 1776743628752,14205652,706010,706010,11730944,Phase 5
[monitor_data] 1776743629157,14205652,706008,706008,11730944,Phase 5
[monitor_data] 1776743629554,14205652,706009,706009,11730944,Phase 5
[monitor_data] 1776743629972,14205652,706009,706009,11730944,Phase 5
[monitor_data] 1776743630379,14205652,706009,706009,11730944,Phase 5
[monitor_data] 1776743630802,14205652,706009,706009,11730944,Phase 5
[monitor_data] 1776743631202,14205652,706009,706009,11730944,Phase 5
[monitor_data] 1776743631612,14205652,706009,706009,11730944,Phase 5
[monitor_data] 1776743632023,14205652,706009,706009,11730944,Phase 5
[monitor_data] 1776743632456,14205652,706013,706013,11730944,Phase 5
[monitor_data] 1776743632868,14205652,706008,706008,11730944,Phase 5
[monitor_data] 1776743633277,14205652,706009,706009,11730944,Phase 5
[monitor_data] 1776743633674,14205652,706009,706009,11730944,Phase 5
[monitor_data] 1776743634069,14205652,706009,706009,11730944,Phase 5
[monitor_data] 1776743634467,14205652,706008,706008,11730944,Phase 5
[monitor_data] 1776743634867,14205652,706009,706009,11730944,Phase 5
[monitor_data] 1776743635261,14205652,706009,706009,11730944,Phase 5
[monitor_data] 1776743635652,14205652,706009,706009,11730944,Phase 5
[monitor_data] 1776743636068,14205652,706008,706008,11730944,Phase 5
[monitor_data] 1776743636465,14205652,706009,706009,11730944,Phase 5
[monitor_data] 1776743636862,14205652,706008,706008,11730944,Phase 5
[monitor_data] 1776743637301,14205652,706008,706008,11730944,Phase 5
[monitor_data] 1776743637732,14205652,706009,706009,11730944,Phase 5
[monitor_data] 1776743638124,14205652,706009,706009,11730944,Phase 5
[monitor_data] 1776743638556,14205652,706009,706009,11730944,Phase 5
[monitor_data] 1776743638961,14205652,706009,706009,11730944,Phase 5
[monitor_data] 1776743639362,14205652,706008,706008,11730944,Phase 5
[monitor_data] 1776743639759,14205652,706009,706009,11730944,Phase 5
[monitor_data] 1776743640183,14205652,706009,706009,11730944,Phase 5
[monitor_data] 1776743640598,14205652,706009,706009,11730944,Phase 5
[monitor_data] 1776743640984,14205652,706008,706008,11730944,Phase 5
[monitor_data] 1776743641401,14205652,706009,706009,11730944,Phase 5
[monitor_data] 1776743641808,14205652,706009,706009,11730944,Phase 5
[monitor_data] 1776743642213,14205652,706008,706008,11730944,Phase 5
[monitor_data] 1776743642604,14205652,706009,706009,11730944,Phase 5
[monitor_data] 1776743643018,14205652,706009,706009,11730944,Phase 5
[monitor_data] 1776743643412,14205652,706009,706009,11730944,Phase 5
[monitor_data] 1776743643845,14205652,706009,706009,11730944,Phase 5
[monitor_data] 1776743644353,14205652,706004,706004,11730944,Phase 5
[monitor_data] 1776743644820,14205652,706004,706004,11730944,Phase 5
[monitor_data] 1776743645267,14205652,706004,706004,11730944,Phase 5
[monitor_data] 1776743645705,14205652,706004,706004,11730944,Phase 5
[monitor_data] 1776743646145,14205652,706004,706004,11730944,Phase 5
[monitor_data] 1776743646586,14205652,706004,706004,11730944,Phase 5
[monitor_data] 1776743647035,14205652,706004,706004,11730944,Phase 5
[monitor_data] 1776743647448,14205652,706004,706004,11730944,Phase 5
[monitor_data] 1776743647858,14205652,706004,706004,11730944,Phase 5
[monitor_data] 1776743648303,14205652,706004,706004,11730944,Phase 5
[monitor_data] 1776743648729,14205652,706004,706004,11730944,Phase 5
[monitor_data] 1776743649142,14205652,706004,706004,11730944,Phase 5
[monitor_data] 1776743649567,14205652,706004,706004,11730944,Phase 5
[monitor_data] 1776743649982,14205652,706004,706004,11730944,Phase 5
[monitor_data] 1776743650389,14205652,706004,706004,11730944,Phase 5
[monitor_data] 1776743650845,14205652,706004,706004,11730944,Phase 5
[monitor_data] 1776743651382,14205652,706004,706004,11730944,Phase 5
[monitor_data] 1776743651927,14205652,706004,706004,11730944,Phase 5
[monitor_data] 1776743652415,14205652,706004,706004,11730944,Phase 5
[monitor_data] 1776743652866,14205652,706004,706004,11730944,Phase 5
[monitor_data] 1776743653295,14205652,706004,706004,11730944,Phase 5
[monitor_data] 1776743653720,14205652,706520,706520,11732992,Phase 5
[monitor_data] 1776743654173,14207544,711830,711830,11732992,Phase 5
[monitor_data] 1776743654609,14217360,721332,721332,11730944,Phase 5
[monitor_data] 1776743655054,14224916,725291,725291,11730944,Phase 5
[monitor_data] 1776743655481,14226724,727129,727129,11730944,Phase 5
[monitor_data] 1776743655912,14228664,729096,729096,11732992,Phase 6
[monitor_data] 1776743656350,14230820,731248,731248,11732992,Phase 6
[monitor_data] 1776743656765,14232792,733247,733247,11732992,Phase 6
[monitor_data] 1776743657217,14235000,735384,735384,11732992,Phase 6
[monitor_data] 1776743657638,14237096,737541,737541,11732992,Phase 6
[monitor_data] 1776743658078,14239284,739584,739584,11732992,Phase 6
[monitor_data] 1776743658499,14241404,741653,741653,11732992,Phase 6
[monitor_data] 1776743658921,14243552,743866,743866,11732992,Phase 6
[monitor_data] 1776743659360,14245776,746075,746075,11732992,Phase 6
[monitor_data] 1776743659815,14248096,748284,748284,11732992,Phase 6
[monitor_data] 1776743660236,14250244,750417,750417,11732992,Phase 6
[monitor_data] 1776743660659,14252408,752565,752565,11732992,Phase 6
[monitor_data] 1776743661098,14254656,754770,754770,11732992,Phase 6
[monitor_data] 1776743661527,14256860,756975,756975,11732992,Phase 6
[monitor_data] 1776743661979,14259184,759350,759350,11732992,Phase 6
[monitor_data] 1776743662439,14261552,761607,761607,11732992,Phase 6
[monitor_data] 1776743662884,14263848,763994,763994,11732992,Phase 6
[monitor_data] 1776743663347,14265740,765735,765735,11732992,Phase 6
[monitor_data] 1776743663815,14268064,767953,767953,11732992,Phase 6
[monitor_data] 1776743664233,14270216,770174,770174,11732992,Phase 6
[monitor_data] 1776743664676,14272500,772439,772439,11732992,Phase 6
[monitor_data] 1776743665118,14274780,774543,774543,11732992,Phase 6
[monitor_data] 1776743665547,14276980,776733,776733,11732992,Phase 6
[monitor_data] 1776743665987,14279236,779038,779038,11732992,Phase 6
[monitor_data] 1776743666439,14281528,781227,781227,11732992,Phase 6
[monitor_data] 1776743666858,14282568,773959,773959,11732992,Phase 6
[monitor_data] 1776743667302,14282568,766151,766151,11732992,Phase 6
[monitor_data] 1776743667735,14282568,758874,758874,11732992,Phase 6
[monitor_data] 1776743668143,14282568,751420,751420,11732992,Phase 6
[monitor_data] 1776743668573,14282568,743732,743732,11732992,Phase 6
[monitor_data] 1776743669000,14282568,736206,736206,11732992,Phase 6
[monitor_data] 1776743669421,14282568,728595,728595,11732992,Phase 6
[monitor_data] 1776743669844,14282568,727713,727713,11732992,Phase 6
[monitor_data] 1776743670274,14282568,738403,738403,11732992,Phase 6
[monitor_data] 1776743670705,14282568,749505,749505,11732992,Phase 6
[monitor_data] 1776743671145,14282568,759975,759975,11732992,Phase 6
[monitor_data] 1776743671568,14282568,770319,770319,11732992,Phase 6
[monitor_data] 1776743671982,14282568,780893,780893,11732992,Phase 6
[monitor_data] 1776743672406,14287696,786288,786288,11732992,Phase 6
[monitor_data] 1776743672823,14287704,786288,786288,0,Phase 6
[monitor_data] 1776743673232,,0,0,0,Phase 6
[monitor_data] 1776743673647,,0,0,0,Phase 6
[monitor_data] 1776743674063,,0,0,0,Phase 6
[monitor_data] 1776743674490,,0,0,0,Phase 6
[monitor_data] 1776743674902,,0,0,0,Phase 6
[monitor_data] 1776743675326,,0,0,0,Phase 6
[monitor_data] 1776743675772,,0,0,0,Phase 6
[monitor_data] 1776743676191,,0,0,0,Phase 6
[monitor_data] 1776743676631,,0,0,0,Phase 6
[monitor_data] 1776743677058,,0,0,0,Phase 6
[monitor_data] 1776743677478,,0,0,0,Phase 6
[monitor_end] Process 1428936 terminated
