[monitor_start] Monitoring PID 3161353 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776754682535,12610644,281324,281324,12322816,Phase 3
[monitor_data] 1776754682976,12666008,281324,281324,12322816,Phase 5
[monitor_data] 1776754683442,12666012,281324,281324,12322816,Phase 5
[monitor_data] 1776754683889,12666012,281324,281324,12322816,Phase 5
[monitor_data] 1776754684340,12666012,281328,281328,12322816,Phase 5
[monitor_data] 1776754684783,12666012,281324,281324,12322816,Phase 5
[monitor_data] 1776754685209,12666012,281324,281324,12322816,Phase 5
[monitor_data] 1776754685638,12666012,281323,281323,12322816,Phase 5
[monitor_data] 1776754686079,12666012,281324,281324,12322816,Phase 5
[monitor_data] 1776754686502,12666012,281324,281324,12322816,Phase 5
[monitor_data] 1776754686941,12666012,281324,281324,12322816,Phase 5
[monitor_data] 1776754687382,12666012,281328,281328,12322816,Phase 5
[monitor_data] 1776754687821,12666012,281324,281324,12322816,Phase 5
[monitor_data] 1776754688257,12666012,281323,281323,12322816,Phase 5
[monitor_data] 1776754688688,12666012,281327,281327,12322816,Phase 5
[monitor_data] 1776754689096,12666012,281328,281328,12322816,Phase 5
[monitor_data] 1776754689515,12666012,281324,281324,12322816,Phase 5
[monitor_data] 1776754689919,12666012,281324,281324,12322816,Phase 5
[monitor_data] 1776754690327,12666012,281324,281324,12322816,Phase 5
[monitor_data] 1776754690725,12666012,281324,281324,12322816,Phase 5
[monitor_data] 1776754691146,12666012,281323,281323,12322816,Phase 5
[monitor_data] 1776754691561,12666012,281319,281319,12322816,Phase 5
[monitor_data] 1776754691979,12666012,281323,281323,12322816,Phase 5
[monitor_data] 1776754692388,12666012,281323,281323,12322816,Phase 5
[monitor_data] 1776754692789,12666012,281323,281323,12322816,Phase 5
[monitor_data] 1776754693220,12666012,281320,281320,12322816,Phase 5
[monitor_data] 1776754693635,12666012,281324,281324,12322816,Phase 5
[monitor_data] 1776754694054,12666012,281324,281324,12322816,Phase 5
[monitor_data] 1776754694459,12666012,281328,281328,12322816,Phase 5
[monitor_data] 1776754694876,12666012,281319,281319,12322816,Phase 5
[monitor_data] 1776754695275,12666012,281320,281320,12322816,Phase 5
[monitor_data] 1776754695691,12666012,281323,281323,12322816,Phase 5
[monitor_data] 1776754696106,12666012,281319,281319,12322816,Phase 5
[monitor_data] 1776754696527,12666012,281324,281324,12322816,Phase 5
[monitor_data] 1776754696943,12666012,281324,281324,12322816,Phase 5
[monitor_data] 1776754697365,12666012,281328,281328,12322816,Phase 5
[monitor_data] 1776754697776,12666012,281324,281324,12322816,Phase 5
[monitor_data] 1776754698200,12666012,281320,281320,12322816,Phase 5
[monitor_data] 1776754698615,12666012,281319,281319,12322816,Phase 5
[monitor_data] 1776754699038,12666012,281324,281324,12322816,Phase 5
[monitor_data] 1776754699438,12666012,381657,381657,12322816,Phase 5
[monitor_data] 1776754699847,12767524,381529,381529,12322816,Phase 5
[monitor_data] 1776754700267,12768828,381529,381529,12322816,Phase 5
[monitor_data] 1776754700665,12768828,381529,381529,12322816,Phase 5
[monitor_data] 1776754701068,12768828,381529,381529,12322816,Phase 5
[monitor_data] 1776754701487,12768828,381529,381529,12322816,Phase 5
[monitor_data] 1776754701908,12768872,381529,381529,12322816,Phase 5
[monitor_data] 1776754702309,12768872,442534,442534,12322816,Phase 5
[monitor_data] 1776754702721,12832484,447487,447487,12322816,Phase 5
[monitor_data] 1776754703128,12837680,452617,452617,12322816,Phase 5
[monitor_data] 1776754703539,12842904,456221,456221,12322816,Phase 5
[monitor_data] 1776754703973,12846720,461275,461275,12322816,Phase 5
[monitor_data] 1776754704394,12852036,466468,466468,12322816,Phase 5
[monitor_data] 1776754704807,12857208,471388,471388,12322816,Phase 5
[monitor_data] 1776754705214,12862316,476511,476511,12322816,Phase 5
[monitor_data] 1776754705647,12867768,481807,481807,12322816,Phase 5
[monitor_data] 1776754706070,12873116,487080,487080,12322816,Phase 5
[monitor_data] 1776754706506,12878604,491978,491978,12322816,Phase 5
[monitor_data] 1776754706918,12883756,497226,497226,12322816,Phase 5
[monitor_data] 1776754707396,12889792,503512,503512,12322816,Phase 5
[monitor_data] 1776754707901,12896216,509710,509710,12322816,Phase 5
[monitor_data] 1776754708377,12902140,514789,514789,12322816,Phase 5
[monitor_data] 1776754708801,12907444,520085,520085,12322816,Phase 5
[monitor_data] 1776754709229,12912752,525105,525105,12322816,Phase 5
[monitor_data] 1776754709666,12918168,530387,530387,12322816,Phase 5
[monitor_data] 1776754710098,12923492,535723,535723,12322816,Phase 5
[monitor_data] 1776754710533,12930176,542969,542969,12322816,Phase 5
[monitor_data] 1776754710970,12937568,550014,550014,12322816,Phase 5
[monitor_data] 1776754711392,12944600,556894,556894,12322816,Phase 5
[monitor_data] 1776754711816,12951576,563774,563774,12322816,Phase 5
[monitor_data] 1776754712248,12958744,570891,570891,12322816,Phase 5
[monitor_data] 1776754712700,12966212,577896,577896,12322816,Phase 5
[monitor_data] 1776754713114,12973064,584888,584888,12322816,Phase 5
[monitor_data] 1776754713555,12980384,591840,591840,12322816,Phase 5
[monitor_data] 1776754713998,12987544,598764,598764,12322816,Phase 5
[monitor_data] 1776754714442,12994540,604699,604699,12322816,Phase 5
[monitor_data] 1776754714866,12999760,609731,609731,12322816,Phase 5
[monitor_data] 1776754715289,13004972,614918,614918,12322816,Phase 5
[monitor_data] 1776754715712,13010296,620172,620172,12322816,Phase 5
[monitor_data] 1776754716138,13015784,625305,625305,12322816,Phase 5
[monitor_data] 1776754716555,13021016,630386,630386,12322816,Phase 5
[monitor_data] 1776754716975,13026324,635556,635556,12322816,Phase 5
[monitor_data] 1776754717398,13031808,640928,640928,12322816,Phase 5
[monitor_data] 1776754717826,13037184,647359,647359,12322816,Phase 5
[monitor_data] 1776754718233,13053104,671720,671720,12322816,Phase 5
[monitor_data] 1776754718674,13078160,695448,695448,12322816,Phase 5
[monitor_data] 1776754719116,13103464,720780,720780,12322816,Phase 5
[monitor_data] 1776754719560,13128956,745330,745330,12322816,Phase 5
[monitor_data] 1776754719977,13152840,768168,768168,12322816,Phase 5
[monitor_data] 1776754720402,13177160,778681,778681,12322816,Phase 5
[monitor_data] 1776754720821,13181252,750410,750410,12322816,Phase 5
[monitor_data] 1776754721266,13181252,723376,723376,12322816,Phase 5
[monitor_data] 1776754721706,13181252,695658,695658,12322816,Phase 5
[monitor_data] 1776754722157,13181252,663610,663610,12322816,Phase 5
[monitor_data] 1776754722607,13181260,626120,626120,12322816,Phase 5
[monitor_data] 1776754723044,13181260,584208,584208,12322816,Phase 5
[monitor_data] 1776754723499,13181260,546344,546344,12322816,Phase 5
[monitor_data] 1776754723931,13181260,505926,505926,12322816,Phase 5
[monitor_data] 1776754724390,13181260,464745,464745,12322816,Phase 5
[monitor_data] 1776754724844,13116388,618951,618951,12322816,Phase 5
[monitor_data] 1776754725272,13014708,618951,618951,12322816,Phase 5
[monitor_data] 1776754725723,13014796,618823,618823,12322816,Phase 5
[monitor_data] 1776754726166,13014796,618823,618823,12322816,Phase 5
[monitor_data] 1776754726603,13014796,618823,618823,12322816,Phase 5
[monitor_data] 1776754727036,13014936,618904,618904,12322816,Phase 5
[monitor_data] 1776754727469,13014936,618904,618904,12322816,Phase 5
[monitor_data] 1776754727890,13014936,618904,618904,12322816,Phase 5
[monitor_data] 1776754728316,13014936,618899,618899,12322816,Phase 5
[monitor_data] 1776754728749,13014936,618900,618900,12322816,Phase 5
[monitor_data] 1776754729163,13014936,618900,618900,12322816,Phase 5
[monitor_data] 1776754729581,13014936,618900,618900,12322816,Phase 5
[monitor_data] 1776754729993,13014936,618904,618904,12322816,Phase 5
[monitor_data] 1776754730455,13014936,618900,618900,12322816,Phase 5
[monitor_data] 1776754730881,13014936,618900,618900,12322816,Phase 5
[monitor_data] 1776754731310,13014936,618904,618904,12322816,Phase 5
[monitor_data] 1776754731726,13014936,454683,454683,12322816,Phase 5
[monitor_data] 1776754732131,13014988,454675,454675,12322816,Phase 5
[monitor_data] 1776754732549,13014988,454679,454679,12322816,Phase 5
[monitor_data] 1776754732985,13416712,872073,872073,12322816,Phase 5
[monitor_data] 1776754733439,13562552,1019525,1019525,12322816,Phase 5
[monitor_data] 1776754733888,13697760,1314441,1314441,12322816,Phase 5
[monitor_data] 1776754734334,13839072,1314441,1314441,12322816,Phase 5
[monitor_data] 1776754734799,14129840,1904257,1904257,12322816,Phase 5
[monitor_data] 1776754735236,14117600,1904261,1904261,12322816,Phase 5
[monitor_data] 1776754735687,14258912,1904261,1904261,12322816,Phase 5
[monitor_data] 1776754736107,14394080,1904265,1904265,12322816,Phase 5
[monitor_data] 1776754736530,14527200,3477125,3477125,12322816,Phase 5
[monitor_data] 1776754736952,14639864,3083913,3083913,12322816,Phase 5
[monitor_data] 1776754737384,14777080,3083913,3083913,12322816,Phase 5
[monitor_data] 1776754737798,14908152,3083909,3083909,12322816,Phase 5
[monitor_data] 1776754738225,15043320,3083909,3083909,12322816,Phase 5
[monitor_data] 1776754738634,15172344,3083909,3083909,12322816,Phase 5
[monitor_data] 1776754739037,15299320,3083913,3083913,12322816,Phase 5
[monitor_data] 1776754739444,15430392,3083909,3083909,12322816,Phase 5
[monitor_data] 1776754739881,15567608,3083905,3083905,12322816,Phase 5
[monitor_data] 1776754740281,15694584,6229641,6229641,12322816,Phase 5
[monitor_data] 1776754740687,15776524,5443201,5443201,12322816,Phase 5
[monitor_data] 1776754741136,15897356,5443205,5443205,12322816,Phase 5
[monitor_data] 1776754741559,16012044,5443201,5443201,12322816,Phase 5
[monitor_data] 1776754741965,16120588,5443205,5443205,12322816,Phase 5
[monitor_data] 1776754742379,16233228,5443205,5443205,12322816,Phase 5
[monitor_data] 1776754742810,16352012,5443209,5443209,12322816,Phase 5
[monitor_data] 1776754743248,16472844,5443209,5443209,12322816,Phase 5
[monitor_data] 1776754743651,16581388,5443205,5443205,12322816,Phase 5
[monitor_data] 1776754744096,16702220,5443209,5443209,12322816,Phase 5
[monitor_data] 1776754744553,16829196,5443209,5443209,12322816,Phase 5
[monitor_data] 1776754744990,16947980,5443201,5443201,12322816,Phase 5
[monitor_data] 1776754745432,17066764,5443205,5443205,12322816,Phase 5
[monitor_data] 1776754745886,17191692,5443201,5443201,12322816,Phase 5
[monitor_data] 1776754746331,17310476,5443209,5443209,12322816,Phase 5
[monitor_data] 1776754746757,17427212,5443209,5443209,12322816,Phase 5
[monitor_data] 1776754747200,17545996,5443209,5443209,12322816,Phase 5
[monitor_data] 1776754747639,17668876,5443205,5443205,12322816,Phase 5
[monitor_data] 1776754748063,17781516,5443209,5443209,12322816,Phase 5
[monitor_data] 1776754748497,17900300,5443201,5443201,12322816,Phase 5
[monitor_data] 1776754748925,18064148,11734665,11734665,12322816,Phase 5
[monitor_data] 1776754749352,18092860,8588933,8588933,12322816,Phase 5
[monitor_data] 1776754749775,18205500,11734665,11734665,12322816,Phase 5
[monitor_data] 1776754750231,18318096,10161801,10161801,12322816,Phase 5
[monitor_data] 1776754750692,18443024,10161801,10161801,12322816,Phase 5
[monitor_data] 1776754751148,18565904,10161797,10161797,12322816,Phase 5
[monitor_data] 1776754751551,18674448,10161797,10161797,12322816,Phase 5
[monitor_data] 1776754751968,18785040,10161793,10161793,12322816,Phase 5
[monitor_data] 1776754752399,18903824,10161797,10161797,12322816,Phase 5
[monitor_data] 1776754752802,19014416,10161793,10161793,12322816,Phase 5
[monitor_data] 1776754753229,19129104,10161797,10161797,12322816,Phase 5
[monitor_data] 1776754753657,19245840,10161797,10161797,12322816,Phase 5
[monitor_data] 1776754754084,19364624,10161801,10161801,12322816,Phase 5
[monitor_data] 1776754754516,19481360,10161801,10161801,12322816,Phase 5
[monitor_data] 1776754754958,19600144,10161801,10161801,12322816,Phase 5
[monitor_data] 1776754755407,19725072,10161793,10161793,12322816,Phase 5
[monitor_data] 1776754755833,19837712,10161801,10161801,12322816,Phase 5
[monitor_data] 1776754756252,19954448,10161801,10161801,12322816,Phase 5
[monitor_data] 1776754756688,20073232,10161801,10161801,12322816,Phase 5
[monitor_data] 1776754757138,20194064,10161801,10161801,12322816,Phase 5
[monitor_data] 1776754757649,20329232,10161796,10161796,12322816,Phase 5
[monitor_data] 1776754758188,20423440,10161786,10161786,12322816,Phase 5
[monitor_data] 1776754758663,20423440,10161786,10161786,12322816,Phase 5
[monitor_data] 1776754759111,20423440,10161786,10161786,12322816,Phase 5
[monitor_data] 1776754759565,20423440,10161786,10161786,12322816,Phase 5
[monitor_data] 1776754760009,18187020,3870354,3870354,12322816,Phase 5
[monitor_data] 1776754760462,13386392,706920,706920,11735040,Phase 5
[monitor_data] 1776754760918,13386408,708584,708584,11732992,Phase 5
[monitor_data] 1776754761363,13386472,719944,719944,11732992,Phase 5
[monitor_data] 1776754761808,13386472,733259,733259,11732992,Phase 5
[monitor_data] 1776754762236,13392204,741181,741181,11732992,Phase 5
[monitor_data] 1776754762686,13393212,740920,740920,11735040,Phase 6
[monitor_data] 1776754763134,13393212,739219,739219,11735040,Phase 6
[monitor_data] 1776754763577,13393212,740355,740355,11735040,Phase 6
[monitor_data] 1776754763994,13393212,737082,737082,11735040,Phase 6
[monitor_data] 1776754764412,13393212,734752,734752,11735040,Phase 6
[monitor_data] 1776754764868,13393212,733309,733309,11735040,Phase 6
[monitor_data] 1776754765317,13393212,737929,737929,11735040,Phase 6
[monitor_data] 1776754765735,13393212,733970,733970,11735040,Phase 6
[monitor_data] 1776754766161,13393212,729790,729790,11735040,Phase 6
[monitor_data] 1776754766588,13393212,734345,734345,11735040,Phase 6
[monitor_data] 1776754767021,13393212,734168,734168,11735040,Phase 6
[monitor_data] 1776754767436,13393212,730157,730157,11735040,Phase 6
[monitor_data] 1776754767875,13393212,733313,733313,11735040,Phase 6
[monitor_data] 1776754768328,13393212,732148,732148,11735040,Phase 6
[monitor_data] 1776754768775,13393212,729141,729141,11735040,Phase 6
[monitor_data] 1776754769236,13393212,729112,729112,11735040,Phase 6
[monitor_data] 1776754769678,13393212,731072,731072,11735040,Phase 6
[monitor_data] 1776754770141,13393212,730822,730822,11735040,Phase 6
[monitor_data] 1776754770601,13393212,725053,725053,11735040,Phase 6
[monitor_data] 1776754771014,13393212,723678,723678,11735040,Phase 6
[monitor_data] 1776754771452,13393212,725190,725190,11735040,Phase 6
[monitor_data] 1776754771885,13393212,725029,725029,11735040,Phase 6
[monitor_data] 1776754772294,13393212,723041,723041,11735040,Phase 6
[monitor_data] 1776754772734,13393212,720699,720699,11735040,Phase 6
[monitor_data] 1776754773159,13393212,719127,719127,11735040,Phase 6
[monitor_data] 1776754773568,13393212,716849,716849,11735040,Phase 6
[monitor_data] 1776754773969,13393212,717990,717990,11735040,Phase 6
[monitor_data] 1776754774393,13393212,718482,718482,11735040,Phase 6
[monitor_data] 1776754774813,13393212,713459,713459,11735040,Phase 6
[monitor_data] 1776754775229,13393212,710411,710411,11735040,Phase 6
[monitor_data] 1776754775668,13393212,712624,712624,11735040,Phase 6
[monitor_data] 1776754776103,13393212,715805,715805,11735040,Phase 6
[monitor_data] 1776754776516,13393212,720598,720598,11735040,Phase 6
[monitor_data] 1776754776929,13393212,721469,721469,11735040,Phase 6
[monitor_data] 1776754777357,13393212,720264,720264,11735040,Phase 6
[monitor_data] 1776754777778,13393212,725871,725871,11735040,Phase 6
[monitor_data] 1776754778227,13393212,723336,723336,11735040,Phase 6
[monitor_data] 1776754778649,13393212,731809,731809,11735040,Phase 6
[monitor_data] 1776754779073,13394196,742831,742831,11735040,Phase 6
[monitor_data] 1776754779491,13396016,743427,743427,11735040,Phase 6
[monitor_data] 1776754779916,13396244,738481,738481,11735040,Phase 6
[monitor_data] 1776754780331,13396244,738115,738115,11735040,Phase 6
[monitor_data] 1776754780735,13396244,737376,737376,11735040,Phase 6
[monitor_data] 1776754781139,13396244,738126,738126,11735040,Phase 6
[monitor_data] 1776754781536,13396244,735301,735301,11735040,Phase 6
[monitor_data] 1776754781945,13396244,738062,738062,11735040,Phase 6
[monitor_data] 1776754782352,13396244,733769,733769,0,Phase 6
[monitor_data] 1776754782771,,0,0,0,Phase 6
[monitor_data] 1776754783153,,0,0,0,Phase 6
[monitor_data] 1776754783553,,0,0,0,Phase 6
[monitor_data] 1776754783949,,0,0,0,Phase 6
[monitor_data] 1776754784366,,0,0,0,Phase 6
[monitor_data] 1776754784752,,0,0,0,Phase 6
[monitor_data] 1776754785139,,0,0,0,Phase 6
[monitor_data] 1776754785516,,0,0,0,Phase 6
[monitor_data] 1776754785927,,0,0,0,Phase 6
[monitor_data] 1776754786318,,0,0,0,Phase 6
[monitor_data] 1776754786697,,0,0,0,Phase 6
[monitor_data] 1776754787086,,0,0,0,Phase 6
[monitor_data] 1776754787501,,0,0,0,Phase 6
[monitor_end] Process 3161353 terminated
