[monitor_start] Monitoring PID 1660000 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776743976573,12688488,295345,295345,12318720,Phase 5
[monitor_data] 1776743976989,12688488,295349,295349,12318720,Phase 5
[monitor_data] 1776743977387,12688488,295345,295345,12318720,Phase 5
[monitor_data] 1776743977811,12688488,295345,295345,12318720,Phase 5
[monitor_data] 1776743978225,12688488,295345,295345,12318720,Phase 5
[monitor_data] 1776743978670,12688488,295345,295345,12318720,Phase 5
[monitor_data] 1776743979117,12688488,295346,295346,12318720,Phase 5
[monitor_data] 1776743979553,12688488,394975,394975,12318720,Phase 5
[monitor_data] 1776743979973,12790076,394911,394911,12318720,Phase 5
[monitor_data] 1776743980404,12790076,394911,394911,12318720,Phase 5
[monitor_data] 1776743980849,12790076,394911,394911,12318720,Phase 5
[monitor_data] 1776743981315,12790076,394911,394911,12318720,Phase 5
[monitor_data] 1776743981850,12790076,451930,451930,12318720,Phase 5
[monitor_data] 1776743982367,12863180,478932,478932,12318720,Phase 5
[monitor_data] 1776743982799,12888120,503796,503796,12318720,Phase 5
[monitor_data] 1776743983237,12913448,528528,528528,12318720,Phase 5
[monitor_data] 1776743983677,12938596,552587,552587,12318720,Phase 5
[monitor_data] 1776743984089,12962256,576198,576198,12318720,Phase 5
[monitor_data] 1776743984508,12986464,600039,600039,12318720,Phase 5
[monitor_data] 1776743984926,13010500,624669,624669,12318720,Phase 5
[monitor_data] 1776743985359,13035480,647865,647865,12318720,Phase 5
[monitor_data] 1776743985763,13058836,671222,671222,12318720,Phase 5
[monitor_data] 1776743986174,13082592,694733,694733,12318720,Phase 5
[monitor_data] 1776743986605,13107588,719077,719077,12318720,Phase 5
[monitor_data] 1776743987025,13131812,743438,743438,12318720,Phase 5
[monitor_data] 1776743987464,13157244,768722,768722,12318720,Phase 5
[monitor_data] 1776743987903,13182556,793881,793881,12318720,Phase 5
[monitor_data] 1776743988342,13207896,819125,819125,12318720,Phase 5
[monitor_data] 1776743988784,13233156,844147,844147,12318720,Phase 5
[monitor_data] 1776743989252,13259752,869185,869185,12318720,Phase 5
[monitor_data] 1776743989693,13285052,895029,895029,12318720,Phase 5
[monitor_data] 1776743990143,13310740,919850,919850,12318720,Phase 5
[monitor_data] 1776743990596,13336648,945202,945202,12318720,Phase 5
[monitor_data] 1776743991041,13362284,971361,971361,12318720,Phase 5
[monitor_data] 1776743991495,13388496,996516,996516,12318720,Phase 5
[monitor_data] 1776743991936,13413832,1021844,1021844,12318720,Phase 5
[monitor_data] 1776743992375,13439148,1046423,1046423,12318720,Phase 5
[monitor_data] 1776743992810,13464224,1070848,1070848,12318720,Phase 5
[monitor_data] 1776743993246,13489308,1096233,1096233,12318720,Phase 5
[monitor_data] 1776743993702,13509168,1115349,1115349,12318720,Phase 5
[monitor_data] 1776743994139,13533888,1138726,1138726,12318720,Phase 5
[monitor_data] 1776743994547,13557224,1162704,1162704,12318720,Phase 5
[monitor_data] 1776743994992,13582708,1187654,1187654,12318720,Phase 5
[monitor_data] 1776743995416,13606980,1211224,1211224,12318720,Phase 5
[monitor_data] 1776743995846,13631652,1235037,1235037,12318720,Phase 5
[monitor_data] 1776743996266,13655716,1258862,1258862,12318720,Phase 5
[monitor_data] 1776743996673,13679072,1281582,1281582,12318720,Phase 5
[monitor_data] 1776743997085,13702684,1305785,1305785,12318720,Phase 5
[monitor_data] 1776743997518,13727712,1329638,1329638,12318720,Phase 5
[monitor_data] 1776743997926,13751376,1353697,1353697,12318720,Phase 5
[monitor_data] 1776743998355,13776144,1378150,1378150,12318720,Phase 5
[monitor_data] 1776743998795,13801660,1403753,1403753,12318720,Phase 5
[monitor_data] 1776743999241,13827504,1428940,1428940,12318720,Phase 5
[monitor_data] 1776743999674,13852688,1453458,1453458,12318720,Phase 5
[monitor_data] 1776744000119,13867608,1431992,1431992,12318720,Phase 5
[monitor_data] 1776744000554,13867608,1403544,1403544,12318720,Phase 5
[monitor_data] 1776744001024,13867608,1374688,1374688,12318720,Phase 5
[monitor_data] 1776744001485,13867608,1346642,1346642,12318720,Phase 5
[monitor_data] 1776744001919,13867608,1318525,1318525,12318720,Phase 5
[monitor_data] 1776744002353,13867608,1291015,1291015,12318720,Phase 5
[monitor_data] 1776744002802,13867608,1262111,1262111,12318720,Phase 5
[monitor_data] 1776744003250,13867608,1234904,1234904,12318720,Phase 5
[monitor_data] 1776744003674,13867608,1206299,1206299,12318720,Phase 5
[monitor_data] 1776744004128,13867608,1179309,1179309,12318720,Phase 5
[monitor_data] 1776744004555,13867608,1151784,1151784,12318720,Phase 5
[monitor_data] 1776744004989,13867608,1123702,1123702,12318720,Phase 5
[monitor_data] 1776744005414,13867608,1096971,1096971,12318720,Phase 5
[monitor_data] 1776744005841,13867608,1070184,1070184,12318720,Phase 5
[monitor_data] 1776744006295,13867608,1041364,1041364,12318720,Phase 5
[monitor_data] 1776744006737,13867608,1013831,1013831,12318720,Phase 5
[monitor_data] 1776744007173,13867608,986898,986898,12318720,Phase 5
[monitor_data] 1776744007611,13867608,959070,959070,12318720,Phase 5
[monitor_data] 1776744008044,13867608,930750,930750,12318720,Phase 5
[monitor_data] 1776744008473,13867608,904124,904124,12318720,Phase 5
[monitor_data] 1776744008900,13867608,877042,877042,12318720,Phase 5
[monitor_data] 1776744009335,13867608,850710,850710,12318720,Phase 5
[monitor_data] 1776744009752,13867608,823798,823798,12318720,Phase 5
[monitor_data] 1776744010166,13867608,796627,796627,12318720,Phase 5
[monitor_data] 1776744010612,13867608,767993,767993,12318720,Phase 5
[monitor_data] 1776744011067,13867608,739726,739726,12318720,Phase 5
[monitor_data] 1776744011494,13867612,707532,707532,12318720,Phase 5
[monitor_data] 1776744011948,13867612,669804,669804,12318720,Phase 5
[monitor_data] 1776744012387,13867612,634172,634172,12318720,Phase 5
[monitor_data] 1776744012813,13867612,598486,598486,12318720,Phase 5
[monitor_data] 1776744013245,13867612,562477,562477,12318720,Phase 5
[monitor_data] 1776744013676,13867612,525272,525272,12318720,Phase 5
[monitor_data] 1776744014110,13867612,489946,489946,12318720,Phase 5
[monitor_data] 1776744014538,13867612,453948,453948,12318720,Phase 5
[monitor_data] 1776744014985,13892296,632609,632609,12318720,Phase 5
[monitor_data] 1776744015421,13892296,632609,632609,12318720,Phase 5
[monitor_data] 1776744015849,13892296,632545,632545,12318720,Phase 5
[monitor_data] 1776744016258,13892296,632545,632545,12318720,Phase 5
[monitor_data] 1776744016676,13892296,632545,632545,12318720,Phase 5
[monitor_data] 1776744017091,13892296,632545,632545,12318720,Phase 5
[monitor_data] 1776744017503,13892304,632545,632545,12318720,Phase 5
[monitor_data] 1776744017944,13892496,632557,632557,12318720,Phase 5
[monitor_data] 1776744018372,13892496,632557,632557,12318720,Phase 5
[monitor_data] 1776744018802,13892496,632557,632557,12318720,Phase 5
[monitor_data] 1776744019245,13892496,632557,632557,12318720,Phase 5
[monitor_data] 1776744019694,13892496,632557,632557,12318720,Phase 5
[monitor_data] 1776744020132,13892496,632557,632557,12318720,Phase 5
[monitor_data] 1776744020569,13892496,632561,632561,12318720,Phase 5
[monitor_data] 1776744021024,13892496,632557,632557,12318720,Phase 5
[monitor_data] 1776744021465,13892496,632557,632557,12318720,Phase 5
[monitor_data] 1776744021893,13892504,440566,440566,12318720,Phase 5
[monitor_data] 1776744022326,13892504,440570,440570,12318720,Phase 5
[monitor_data] 1776744022800,14349916,871823,871823,12318720,Phase 5
[monitor_data] 1776744023271,14462576,1019283,1019283,12318720,Phase 5
[monitor_data] 1776744023739,14589592,1314187,1314187,12318720,Phase 5
[monitor_data] 1776744024163,14718616,1314187,1314187,12318720,Phase 5
[monitor_data] 1776744024591,14847760,1904014,1904014,12318720,Phase 5
[monitor_data] 1776744025027,14972604,1904014,1904014,12318720,Phase 5
[monitor_data] 1776744025460,15105724,1904014,1904014,12318720,Phase 5
[monitor_data] 1776744025881,15234748,1904014,1904014,12318720,Phase 5
[monitor_data] 1776744026326,15371964,1904015,1904015,12318720,Phase 5
[monitor_data] 1776744026773,15490736,3083663,3083663,12318720,Phase 5
[monitor_data] 1776744027212,15625904,3083667,3083667,12318720,Phase 5
[monitor_data] 1776744027624,15754928,3083663,3083663,12318720,Phase 5
[monitor_data] 1776744028049,15883952,3083659,3083659,12318720,Phase 5
[monitor_data] 1776744028465,16012976,3083666,3083666,12318720,Phase 5
[monitor_data] 1776744028875,16137904,3083667,3083667,12318720,Phase 5
[monitor_data] 1776744029321,16275120,3083659,3083659,12318720,Phase 5
[monitor_data] 1776744029754,16408240,3083667,3083667,12318720,Phase 5
[monitor_data] 1776744030187,16541360,3083663,3083663,12318720,Phase 5
[monitor_data] 1776744030591,18097920,5442959,5442959,12318720,Phase 5
[monitor_data] 1776744031034,16762616,5442962,5442962,12318720,Phase 5
[monitor_data] 1776744031461,16895736,5442958,5442958,12318720,Phase 5
[monitor_data] 1776744031910,17032952,5442963,5442963,12318720,Phase 5
[monitor_data] 1776744032332,17161976,5442959,5442959,12318720,Phase 5
[monitor_data] 1776744032752,17293048,5442958,5442958,12318720,Phase 5
[monitor_data] 1776744033152,17415928,5442962,5442962,12318720,Phase 5
[monitor_data] 1776744033590,17551096,5442962,5442962,12318720,Phase 5
[monitor_data] 1776744034008,17678072,5442958,5442958,12318720,Phase 5
[monitor_data] 1776744034421,17803000,5442959,5442959,12318720,Phase 5
[monitor_data] 1776744034852,17936120,5442958,5442958,12318720,Phase 5
[monitor_data] 1776744035285,18071288,5442959,5442959,12318720,Phase 5
[monitor_data] 1776744035698,18194168,5442958,5442958,12318720,Phase 5
[monitor_data] 1776744036146,18335480,5442959,5442959,12318720,Phase 5
[monitor_data] 1776744036570,18464504,5442954,5442954,12318720,Phase 5
[monitor_data] 1776744037007,18599672,5442959,5442959,12318720,Phase 5
[monitor_data] 1776744037443,18734840,5442955,5442955,12318720,Phase 5
[monitor_data] 1776744037884,18870008,5442958,5442958,12318720,Phase 5
[monitor_data] 1776744038321,20174564,13307278,13307278,12318720,Phase 5
[monitor_data] 1776744038727,19056344,10161554,10161554,12318720,Phase 5
[monitor_data] 1776744039137,19183320,10161545,10161545,12318720,Phase 5
[monitor_data] 1776744039549,19246808,10161541,10161541,12318720,Phase 5
[monitor_data] 1776744039975,19302104,10161542,10161542,12318720,Phase 5
[monitor_data] 1776744040390,19357400,10161545,10161545,12318720,Phase 5
[monitor_data] 1776744040830,19414744,10161546,10161546,12318720,Phase 5
[monitor_data] 1776744041257,19472088,10161541,10161541,12318720,Phase 5
[monitor_data] 1776744041693,19529432,10161545,10161545,12318720,Phase 5
[monitor_data] 1776744042126,19588824,10161545,10161545,12318720,Phase 5
[monitor_data] 1776744042539,19644120,10161545,10161545,12318720,Phase 5
[monitor_data] 1776744042976,19701464,10161541,10161541,12318720,Phase 5
[monitor_data] 1776744043418,19762904,10161545,10161545,12318720,Phase 5
[monitor_data] 1776744043854,19818200,10161546,10161546,12318720,Phase 5
[monitor_data] 1776744044313,19881688,10161542,10161542,12318720,Phase 5
[monitor_data] 1776744044747,19936984,10161541,10161541,12318720,Phase 5
[monitor_data] 1776744045192,19998424,10161541,10161541,12318720,Phase 5
[monitor_data] 1776744045626,20057816,10161541,10161541,12318720,Phase 5
[monitor_data] 1776744046050,20113112,10161545,10161545,12318720,Phase 5
[monitor_data] 1776744046451,20168408,10161541,10161541,12318720,Phase 5
[monitor_data] 1776744046857,20221656,10161545,10161545,12318720,Phase 5
[monitor_data] 1776744047265,20276952,10161545,10161545,12318720,Phase 5
[monitor_data] 1776744047703,20332248,10161545,10161545,12318720,Phase 5
[monitor_data] 1776744048165,20393688,10161546,10161546,12318720,Phase 5
[monitor_data] 1776744048569,20448984,10161541,10161541,12318720,Phase 5
[monitor_data] 1776744049001,20508376,10161541,10161541,12318720,Phase 5
[monitor_data] 1776744049435,20565720,10161545,10161545,12318720,Phase 5
[monitor_data] 1776744049920,20631256,10161545,10161545,12318720,Phase 5
[monitor_data] 1776744050449,20700888,10161545,10161545,12318720,Phase 5
[monitor_data] 1776744050964,20770520,10161542,10161542,12318720,Phase 5
[monitor_data] 1776744051415,20829912,10161545,10161545,12318720,Phase 5
[monitor_data] 1776744051835,20885208,10161542,10161542,12318720,Phase 5
[monitor_data] 1776744052262,20942552,10161546,10161546,12318720,Phase 5
[monitor_data] 1776744052721,21003992,10161546,10161546,12318720,Phase 5
[monitor_data] 1776744053185,21065432,10161542,10161542,12318720,Phase 5
[monitor_data] 1776744053636,21124824,10161542,10161542,12318720,Phase 5
[monitor_data] 1776744054058,21180120,10161542,10161542,12318720,Phase 5
[monitor_data] 1776744054494,21239512,10161541,10161541,12318720,Phase 5
[monitor_data] 1776744054938,21296856,10161537,10161537,12318720,Phase 5
[monitor_data] 1776744055405,21300952,10161537,10161537,12318720,Phase 5
[monitor_data] 1776744055832,21300952,10161537,10161537,12318720,Phase 5
[monitor_data] 1776744056230,21300952,10161537,10161537,12318720,Phase 5
[monitor_data] 1776744056632,21300952,707013,707013,11732992,Phase 5
[monitor_data] 1776744057044,14263904,706889,706889,11730944,Phase 5
[monitor_data] 1776744057469,14263920,712638,712638,11730944,Phase 5
[monitor_data] 1776744057887,14263920,715887,715887,11730944,Phase 5
[monitor_data] 1776744058305,14263920,718427,718427,11730944,Phase 5
[monitor_data] 1776744058721,14265044,713145,713145,11732992,Phase 6
[monitor_data] 1776744059158,14265052,717084,717084,11732992,Phase 6
[monitor_data] 1776744059604,14265980,724896,724896,11732992,Phase 6
[monitor_data] 1776744060006,14269668,727859,727859,11732992,Phase 6
[monitor_data] 1776744060431,14270372,725606,725606,11732992,Phase 6
[monitor_data] 1776744060873,14271848,738091,738091,11732992,Phase 6
[monitor_data] 1776744061291,14275692,736273,736273,11732992,Phase 6
[monitor_data] 1776744061717,14275692,739252,739252,11732992,Phase 6
[monitor_data] 1776744062152,14275692,733527,733527,11732992,Phase 6
[monitor_data] 1776744062577,14275692,731222,731222,11732992,Phase 6
[monitor_data] 1776744063026,14275692,731866,731866,11732992,Phase 6
[monitor_data] 1776744063442,14275692,733810,733810,11732992,Phase 6
[monitor_data] 1776744063883,14275692,729682,729682,11732992,Phase 6
[monitor_data] 1776744064307,14275692,731995,731995,11732992,Phase 6
[monitor_data] 1776744064741,14275692,732411,732411,11732992,Phase 6
[monitor_data] 1776744065162,14275692,724716,724716,11732992,Phase 6
[monitor_data] 1776744065593,14275692,725824,725824,11732992,Phase 6
[monitor_data] 1776744066016,14275692,724332,724332,11732992,Phase 6
[monitor_data] 1776744066447,14275692,729029,729029,11732992,Phase 6
[monitor_data] 1776744066885,14275692,727509,727509,11732992,Phase 6
[monitor_data] 1776744067323,14275692,720365,720365,11732992,Phase 6
[monitor_data] 1776744067759,14275692,717910,717910,11732992,Phase 6
[monitor_data] 1776744068183,14275692,717019,717019,11732992,Phase 6
[monitor_data] 1776744068600,14275692,717346,717346,11732992,Phase 6
[monitor_data] 1776744069023,14275692,715500,715500,11732992,Phase 6
[monitor_data] 1776744069479,14275692,719015,719015,11732992,Phase 6
[monitor_data] 1776744069911,14275692,715124,715124,11732992,Phase 6
[monitor_data] 1776744070362,14275692,717003,717003,11732992,Phase 6
[monitor_data] 1776744070790,14275692,715842,715842,11732992,Phase 6
[monitor_data] 1776744071200,14275692,726747,726747,11732992,Phase 6
[monitor_data] 1776744071602,14275692,737095,737095,11732992,Phase 6
[monitor_data] 1776744072015,14281108,750205,750205,11732992,Phase 6
[monitor_data] 1776744072429,14286112,754558,754558,11732992,Phase 6
[monitor_data] 1776744072844,14287228,0,0,0,Phase 6
[monitor_data] 1776744073295,,0,0,0,Phase 6
[monitor_data] 1776744073798,,0,0,0,Phase 6
[monitor_data] 1776744074300,,0,0,0,Phase 6
[monitor_data] 1776744074764,,0,0,0,Phase 6
[monitor_data] 1776744075187,,0,0,0,Phase 6
[monitor_data] 1776744075604,,0,0,0,Phase 6
[monitor_data] 1776744076033,,0,0,0,Phase 6
[monitor_data] 1776744076439,,0,0,0,Phase 6
[monitor_data] 1776744076828,,0,0,0,Phase 6
[monitor_data] 1776744077223,,0,0,0,Phase 6
[monitor_data] 1776744077638,,0,0,0,Phase 6
[monitor_end] Process 1660000 terminated
