[monitor_start] Monitoring PID 1326537 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776749263089,12675944,292506,292506,12322816,Phase 5
[monitor_data] 1776749263529,12675944,292506,292506,12322816,Phase 5
[monitor_data] 1776749263974,12675944,292506,292506,12322816,Phase 5
[monitor_data] 1776749264398,12675944,292506,292506,12322816,Phase 5
[monitor_data] 1776749264807,12675944,292506,292506,12322816,Phase 5
[monitor_data] 1776749265254,12675944,292506,292506,12322816,Phase 5
[monitor_data] 1776749265675,12675944,292506,292506,12322816,Phase 5
[monitor_data] 1776749266103,12675944,292506,292506,12322816,Phase 5
[monitor_data] 1776749266545,12675944,292506,292506,12322816,Phase 5
[monitor_data] 1776749266968,12675944,292506,292506,12322816,Phase 5
[monitor_data] 1776749267404,12675944,292506,292506,12322816,Phase 5
[monitor_data] 1776749267809,12675944,292506,292506,12322816,Phase 5
[monitor_data] 1776749268263,12675944,292506,292506,12322816,Phase 5
[monitor_data] 1776749268694,12675944,292506,292506,12322816,Phase 5
[monitor_data] 1776749269131,12675944,292506,292506,12322816,Phase 5
[monitor_data] 1776749269554,12675944,292506,292506,12322816,Phase 5
[monitor_data] 1776749269987,12675944,292510,292510,12322816,Phase 5
[monitor_data] 1776749270428,12675944,292506,292506,12322816,Phase 5
[monitor_data] 1776749270879,12675944,292506,292506,12322816,Phase 5
[monitor_data] 1776749271307,12675944,292506,292506,12322816,Phase 5
[monitor_data] 1776749271727,12675944,292506,292506,12322816,Phase 5
[monitor_data] 1776749272186,12675944,292502,292502,12322816,Phase 5
[monitor_data] 1776749272619,12675944,292506,292506,12322816,Phase 5
[monitor_data] 1776749273036,12675944,292506,292506,12322816,Phase 5
[monitor_data] 1776749273458,12675944,292506,292506,12322816,Phase 5
[monitor_data] 1776749273895,12675944,292502,292502,12322816,Phase 5
[monitor_data] 1776749274341,12675944,292510,292510,12322816,Phase 5
[monitor_data] 1776749274773,12675944,292502,292502,12322816,Phase 5
[monitor_data] 1776749275207,12675944,292502,292502,12322816,Phase 5
[monitor_data] 1776749275679,12675944,292506,292506,12322816,Phase 5
[monitor_data] 1776749276150,12675944,292506,292506,12322816,Phase 5
[monitor_data] 1776749276586,12675944,292506,292506,12322816,Phase 5
[monitor_data] 1776749277038,12675944,292506,292506,12322816,Phase 5
[monitor_data] 1776749277489,12675944,292506,292506,12322816,Phase 5
[monitor_data] 1776749277926,12675944,292502,292502,12322816,Phase 5
[monitor_data] 1776749278377,12675944,292506,292506,12322816,Phase 5
[monitor_data] 1776749278819,12675944,292510,292510,12322816,Phase 5
[monitor_data] 1776749279264,12675944,392472,392472,12322816,Phase 5
[monitor_data] 1776749279696,12777372,392344,392344,12322816,Phase 5
[monitor_data] 1776749280133,12778436,392344,392344,12322816,Phase 5
[monitor_data] 1776749280575,12778436,392344,392344,12322816,Phase 5
[monitor_data] 1776749281025,12778436,392344,392344,12322816,Phase 5
[monitor_data] 1776749281498,12778436,392344,392344,12322816,Phase 5
[monitor_data] 1776749281968,12778456,441448,441448,12322816,Phase 5
[monitor_data] 1776749282415,12829976,447369,447369,12322816,Phase 5
[monitor_data] 1776749282868,12837628,454978,454978,12322816,Phase 5
[monitor_data] 1776749283320,12845436,462453,462453,12322816,Phase 5
[monitor_data] 1776749283753,12852960,469563,469563,12322816,Phase 5
[monitor_data] 1776749284179,12860252,476797,476797,12322816,Phase 5
[monitor_data] 1776749284618,12867764,484346,484346,12322816,Phase 5
[monitor_data] 1776749285075,12875636,491933,491933,12322816,Phase 5
[monitor_data] 1776749285513,12882920,499213,499213,12322816,Phase 5
[monitor_data] 1776749285946,12890452,506460,506460,12322816,Phase 5
[monitor_data] 1776749286380,12898012,513618,513618,12322816,Phase 5
[monitor_data] 1776749286796,12905224,520591,520591,12322816,Phase 5
[monitor_data] 1776749287207,12912372,527647,527647,12322816,Phase 5
[monitor_data] 1776749287621,12919512,534675,534675,12322816,Phase 5
[monitor_data] 1776749288056,12926944,541908,541908,12322816,Phase 5
[monitor_data] 1776749288486,12934396,549088,549088,12322816,Phase 5
[monitor_data] 1776749288916,12941884,556534,556534,12322816,Phase 5
[monitor_data] 1776749289342,12949232,563598,563598,12322816,Phase 5
[monitor_data] 1776749289774,12956700,571081,571081,12322816,Phase 5
[monitor_data] 1776749290224,12964580,578583,578583,12322816,Phase 5
[monitor_data] 1776749290667,12972220,586228,586228,12322816,Phase 5
[monitor_data] 1776749291119,12980048,593751,593751,12322816,Phase 5
[monitor_data] 1776749291544,12987408,601270,601270,12322816,Phase 5
[monitor_data] 1776749291998,12995304,608761,608761,12322816,Phase 5
[monitor_data] 1776749292434,13002916,616115,616115,12322816,Phase 5
[monitor_data] 1776749292894,13010896,624172,624172,12322816,Phase 5
[monitor_data] 1776749293365,13018912,631891,631891,12322816,Phase 5
[monitor_data] 1776749293837,13026916,639777,639777,12322816,Phase 5
[monitor_data] 1776749294299,13035012,647623,647623,12322816,Phase 5
[monitor_data] 1776749294731,13042524,654723,654723,12322816,Phase 5
[monitor_data] 1776749295173,13050144,662317,662317,12322816,Phase 5
[monitor_data] 1776749295610,13057704,669753,669753,12322816,Phase 5
[monitor_data] 1776749296067,13065524,677366,677366,12322816,Phase 5
[monitor_data] 1776749296507,13073136,684736,684736,12322816,Phase 5
[monitor_data] 1776749296963,13080992,692608,692608,12322816,Phase 5
[monitor_data] 1776749297412,13088540,699712,699712,12322816,Phase 5
[monitor_data] 1776749297849,13095964,707035,707035,12322816,Phase 5
[monitor_data] 1776749298286,13109364,727135,727135,12322816,Phase 5
[monitor_data] 1776749298715,13133596,750996,750996,12322816,Phase 5
[monitor_data] 1776749299120,13156732,774067,774067,12322816,Phase 5
[monitor_data] 1776749299538,13180492,797932,797932,12322816,Phase 5
[monitor_data] 1776749299957,13204352,821893,821893,12322816,Phase 5
[monitor_data] 1776749300413,13230124,845960,845960,12322816,Phase 5
[monitor_data] 1776749300826,13253576,852978,852978,12322816,Phase 5
[monitor_data] 1776749301263,13256712,827558,827558,12322816,Phase 5
[monitor_data] 1776749301696,13256712,802463,802463,12322816,Phase 5
[monitor_data] 1776749302116,13256712,775059,775059,12322816,Phase 5
[monitor_data] 1776749302564,13256712,748859,748859,12322816,Phase 5
[monitor_data] 1776749302983,13256716,715740,715740,12322816,Phase 5
[monitor_data] 1776749303412,13256716,679276,679276,12322816,Phase 5
[monitor_data] 1776749303833,13256716,643264,643264,12322816,Phase 5
[monitor_data] 1776749304248,13256716,606211,606211,12322816,Phase 5
[monitor_data] 1776749304687,13256716,570533,570533,12322816,Phase 5
[monitor_data] 1776749305112,13256716,533932,533932,12322816,Phase 5
[monitor_data] 1776749305541,13234260,495716,495716,12322816,Phase 5
[monitor_data] 1776749306002,13234260,458380,458380,12322816,Phase 5
[monitor_data] 1776749306424,13251436,630098,630098,12322816,Phase 5
[monitor_data] 1776749306873,13251436,630098,630098,12322816,Phase 5
[monitor_data] 1776749307294,13251504,629970,629970,12322816,Phase 5
[monitor_data] 1776749307706,13251504,629970,629970,12322816,Phase 5
[monitor_data] 1776749308116,13251504,629970,629970,12322816,Phase 5
[monitor_data] 1776749308550,13251504,630050,630050,12322816,Phase 5
[monitor_data] 1776749308993,13251656,630050,630050,12322816,Phase 5
[monitor_data] 1776749309441,13251656,630046,630046,12322816,Phase 5
[monitor_data] 1776749309869,13251656,630046,630046,12322816,Phase 5
[monitor_data] 1776749310287,13251656,630046,630046,12322816,Phase 5
[monitor_data] 1776749310723,13251656,630046,630046,12322816,Phase 5
[monitor_data] 1776749311148,13251656,630046,630046,12322816,Phase 5
[monitor_data] 1776749311576,13251656,630050,630050,12322816,Phase 5
[monitor_data] 1776749312008,13251656,630046,630046,12322816,Phase 5
[monitor_data] 1776749312428,13251656,630050,630050,12322816,Phase 5
[monitor_data] 1776749312866,13251664,443702,443702,12322816,Phase 5
[monitor_data] 1776749313308,13251664,725752,725752,12322816,Phase 5
[monitor_data] 1776749313776,13590756,739187,739187,12322816,Phase 5
[monitor_data] 1776749314205,13602316,753224,753224,12322816,Phase 5
[monitor_data] 1776749314646,13618784,768680,768680,12322816,Phase 5
[monitor_data] 1776749315108,13628496,769692,769692,12322816,Phase 5
[monitor_data] 1776749315543,13633504,773905,773905,12322816,Phase 5
[monitor_data] 1776749315968,13638180,777097,777097,12322816,Phase 5
[monitor_data] 1776749316417,13645964,783628,783628,12322816,Phase 5
[monitor_data] 1776749316842,13650620,785039,785039,12322816,Phase 5
[monitor_data] 1776749317260,13655572,792851,792851,12322816,Phase 5
[monitor_data] 1776749317673,13663192,799954,799954,12322816,Phase 5
[monitor_data] 1776749318093,13670164,805169,805169,12322816,Phase 5
[monitor_data] 1776749318523,13674936,807199,807199,12322816,Phase 5
[monitor_data] 1776749318952,13676340,804303,804303,12322816,Phase 5
[monitor_data] 1776749319378,13676340,806529,806529,12322816,Phase 5
[monitor_data] 1776749319782,13676340,808127,808127,12322816,Phase 5
[monitor_data] 1776749320186,13676340,813234,813234,12322816,Phase 5
[monitor_data] 1776749320610,13684824,819531,819531,12322816,Phase 5
[monitor_data] 1776749321017,13689612,822760,822760,12322816,Phase 5
[monitor_data] 1776749321464,13690848,818845,818845,12322816,Phase 5
[monitor_data] 1776749321887,13690848,815465,815465,12322816,Phase 5
[monitor_data] 1776749322296,13690848,808797,808797,12322816,Phase 5
[monitor_data] 1776749322726,13690848,804407,804407,12322816,Phase 5
[monitor_data] 1776749323149,13690848,807652,807652,12322816,Phase 5
[monitor_data] 1776749323584,13690848,803841,803841,12322816,Phase 5
[monitor_data] 1776749324010,13690848,799725,799725,12322816,Phase 5
[monitor_data] 1776749324430,13690848,795971,795971,12322816,Phase 5
[monitor_data] 1776749324855,13690848,795442,795442,12322816,Phase 5
[monitor_data] 1776749325266,13690848,793818,793818,12322816,Phase 5
[monitor_data] 1776749325693,13690848,791545,791545,12322816,Phase 5
[monitor_data] 1776749326116,13690848,795439,795439,12322816,Phase 5
[monitor_data] 1776749326528,13690848,789334,789334,12322816,Phase 5
[monitor_data] 1776749326971,13690848,792705,792705,12322816,Phase 5
[monitor_data] 1776749327395,13690848,791256,791256,12322816,Phase 5
[monitor_data] 1776749327820,13690848,787617,787617,12322816,Phase 5
[monitor_data] 1776749328249,13690848,785376,785376,12322816,Phase 5
[monitor_data] 1776749328656,13690848,782881,782881,12322816,Phase 5
[monitor_data] 1776749329077,13690848,784477,784477,12322816,Phase 5
[monitor_data] 1776749329509,13690848,780562,780562,12322816,Phase 5
[monitor_data] 1776749329914,13690848,780219,780219,12322816,Phase 5
[monitor_data] 1776749330319,13690848,776325,776325,12322816,Phase 5
[monitor_data] 1776749330746,13690848,770985,770985,12322816,Phase 5
[monitor_data] 1776749331193,13690848,769160,769160,12322816,Phase 5
[monitor_data] 1776749331635,13690848,765552,765552,12322816,Phase 5
[monitor_data] 1776749332073,13690848,761533,761533,12322816,Phase 5
[monitor_data] 1776749332489,13690848,757974,757974,12322816,Phase 5
[monitor_data] 1776749332904,13690848,751583,751583,12322816,Phase 5
[monitor_data] 1776749333334,13690848,749449,749449,12322816,Phase 5
[monitor_data] 1776749333775,13690848,749276,749276,12322816,Phase 5
[monitor_data] 1776749334202,13690848,745396,745396,12322816,Phase 5
[monitor_data] 1776749334636,13690848,738938,738938,12322816,Phase 5
[monitor_data] 1776749335080,13690848,732517,732517,12322816,Phase 5
[monitor_data] 1776749335495,13690848,731340,731340,12322816,Phase 5
[monitor_data] 1776749335927,13690848,730782,730782,12322816,Phase 5
[monitor_data] 1776749336355,13690848,727534,727534,12322816,Phase 5
[monitor_data] 1776749336758,13690848,724601,724601,12322816,Phase 5
[monitor_data] 1776749337172,13690848,724601,724601,12322816,Phase 5
[monitor_data] 1776749337585,13690848,724601,724601,12322816,Phase 5
[monitor_data] 1776749338098,13690848,724601,724601,12322816,Phase 5
[monitor_data] 1776749338631,13690848,724601,724601,12322816,Phase 5
[monitor_data] 1776749339110,13690848,724601,724601,12322816,Phase 5
[monitor_data] 1776749339526,13690848,724601,724601,12322816,Phase 5
[monitor_data] 1776749339973,13690848,724601,724601,12322816,Phase 5
[monitor_data] 1776749340404,13690848,724601,724601,12322816,Phase 5
[monitor_data] 1776749340824,13690848,724601,724601,12322816,Phase 5
[monitor_data] 1776749341266,13690848,724601,724601,12322816,Phase 5
[monitor_data] 1776749341709,13690848,724601,724601,12322816,Phase 5
[monitor_data] 1776749342146,13690848,724601,724601,12322816,Phase 5
[monitor_data] 1776749342590,13690848,724601,724601,12322816,Phase 5
[monitor_data] 1776749343016,13690848,724601,724601,12322816,Phase 5
[monitor_data] 1776749343448,13690848,724601,724601,12322816,Phase 5
[monitor_data] 1776749343882,13690848,724601,724601,12322816,Phase 5
[monitor_data] 1776749344329,13690848,724601,724601,12322816,Phase 5
[monitor_data] 1776749344769,13690848,724601,724601,12322816,Phase 5
[monitor_data] 1776749345209,13690848,724601,724601,12322816,Phase 5
[monitor_data] 1776749345658,13690848,724601,724601,12322816,Phase 5
[monitor_data] 1776749346089,13690848,724601,724601,12322816,Phase 5
[monitor_data] 1776749346506,13690848,724601,724601,11735040,Phase 5
[monitor_data] 1776749346940,13690868,708853,708853,11737088,Phase 5
[monitor_data] 1776749347373,13697820,717415,717415,11735040,Phase 5
[monitor_data] 1776749347832,13707132,729380,729380,11735040,Phase 5
[monitor_data] 1776749348286,13717440,740180,740180,11735040,Phase 5
[monitor_data] 1776749348703,13727076,749371,749371,11737088,Phase 6
[monitor_data] 1776749349129,13737052,759685,759685,11737088,Phase 6
[monitor_data] 1776749349556,13747004,769502,769502,11737088,Phase 6
[monitor_data] 1776749350001,13757296,779503,779503,11737088,Phase 6
[monitor_data] 1776749350452,13767676,789509,789509,11737088,Phase 6
[monitor_data] 1776749350881,13777600,799276,799276,11737088,Phase 6
[monitor_data] 1776749351309,13787612,809105,809105,11737088,Phase 6
[monitor_data] 1776749351724,13797212,818481,818481,11737088,Phase 6
[monitor_data] 1776749352149,13807128,828144,828144,11737088,Phase 6
[monitor_data] 1776749352555,13816600,838121,838121,11737088,Phase 6
[monitor_data] 1776749352999,13826916,848151,848151,11737088,Phase 6
[monitor_data] 1776749353429,13836976,861801,861801,11737088,Phase 6
[monitor_data] 1776749353883,13850416,873995,873995,11737088,Phase 6
[monitor_data] 1776749354308,13853684,866968,866968,11737088,Phase 6
[monitor_data] 1776749354743,13853684,859341,859341,11737088,Phase 6
[monitor_data] 1776749355192,13853684,851762,851762,11737088,Phase 6
[monitor_data] 1776749355619,13853684,844788,844788,11737088,Phase 6
[monitor_data] 1776749356028,13853684,837855,837855,11737088,Phase 6
[monitor_data] 1776749356449,13853684,830659,830659,11737088,Phase 6
[monitor_data] 1776749356878,13853684,823661,823661,11737088,Phase 6
[monitor_data] 1776749357303,13853684,816440,816440,11737088,Phase 6
[monitor_data] 1776749357803,13853684,808094,808094,11737088,Phase 6
[monitor_data] 1776749358329,13853684,802761,802761,11737088,Phase 6
[monitor_data] 1776749358826,13853684,803592,803592,11737088,Phase 6
[monitor_data] 1776749359292,13853684,805135,805135,11737088,Phase 6
[monitor_data] 1776749359731,13853684,808247,808247,11737088,Phase 6
[monitor_data] 1776749360192,13853684,809143,809143,11737088,Phase 6
[monitor_data] 1776749360634,13853684,809272,809272,11737088,Phase 6
[monitor_data] 1776749361073,13853684,809194,809194,11737088,Phase 6
[monitor_data] 1776749361510,13853684,809194,809194,11737088,Phase 6
[monitor_data] 1776749361931,13853684,809194,809194,11737088,Phase 6
[monitor_data] 1776749362374,13853684,809195,809195,11737088,Phase 6
[monitor_data] 1776749362822,13853684,809194,809194,11737088,Phase 6
[monitor_data] 1776749363274,13853684,809196,809196,11737088,Phase 6
[monitor_data] 1776749363746,13853684,809195,809195,11737088,Phase 6
[monitor_data] 1776749364189,13853684,809195,809195,11737088,Phase 6
[monitor_data] 1776749364632,13853684,809195,809195,11737088,Phase 6
[monitor_data] 1776749365057,13853684,809195,809195,11737088,Phase 6
[monitor_data] 1776749365509,13853684,809195,809195,11737088,Phase 6
[monitor_data] 1776749365947,13853684,809195,809195,11737088,Phase 6
[monitor_data] 1776749366388,13853684,808288,808288,11737088,Phase 6
[monitor_data] 1776749366833,13853700,808288,808288,11737088,Phase 6
[monitor_data] 1776749367266,13853700,0,0,0,Phase 6
[monitor_data] 1776749367698,,0,0,0,Phase 6
[monitor_data] 1776749368104,,0,0,0,Phase 6
[monitor_data] 1776749368521,,0,0,0,Phase 6
[monitor_data] 1776749368940,,0,0,0,Phase 6
[monitor_data] 1776749369367,,0,0,0,Phase 6
[monitor_data] 1776749369749,,0,0,0,Phase 6
[monitor_data] 1776749370158,,0,0,0,Phase 6
[monitor_data] 1776749370552,,0,0,0,Phase 6
[monitor_data] 1776749370935,,0,0,0,Phase 6
[monitor_data] 1776749371326,,0,0,0,Phase 6
[monitor_data] 1776749371727,,0,0,0,Phase 6
[monitor_data] 1776749372125,,0,0,0,Phase 6
[monitor_end] Process 1326537 terminated
