[monitor_start] Monitoring PID 3021655 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776736629701,5479600,57743,57743,5398528,Phase 5
[monitor_data] 1776736630124,5479600,57743,57743,5398528,Phase 5
[monitor_data] 1776736630516,5479600,57743,57743,5398528,Phase 5
[monitor_data] 1776736630943,5479600,57743,57743,5398528,Phase 5
[monitor_data] 1776736631351,5479600,57743,57743,5398528,Phase 5
[monitor_data] 1776736631745,5479600,57743,57743,5398528,Phase 5
[monitor_data] 1776736632153,5479600,57744,57744,5398528,Phase 5
[monitor_data] 1776736632587,5479600,57739,57739,5398528,Phase 5
[monitor_data] 1776736633002,5479600,57743,57743,5398528,Phase 5
[monitor_data] 1776736633411,5479600,57743,57743,5398528,Phase 5
[monitor_data] 1776736633832,5479600,57743,57743,5398528,Phase 5
[monitor_data] 1776736634259,5479600,57739,57739,5398528,Phase 5
[monitor_data] 1776736634768,5479600,57739,57739,5398528,Phase 5
[monitor_data] 1776736635234,5479600,57743,57743,5398528,Phase 5
[monitor_data] 1776736635675,5479600,57740,57740,5398528,Phase 5
[monitor_data] 1776736636167,5479600,57743,57743,5398528,Phase 5
[monitor_data] 1776736636711,5481684,57743,57743,5398528,Phase 5
[monitor_data] 1776736637240,5481684,57739,57739,5398528,Phase 5
[monitor_data] 1776736637711,5481684,57739,57739,5283840,Phase 5
[monitor_data] 1776736638196,5552908,128944,128944,5283840,Phase 5
[monitor_data] 1776736638636,5566248,136211,136211,5283840,Phase 5
[monitor_data] 1776736639081,5570116,135315,135315,5283840,Phase 5
[monitor_data] 1776736639516,5572204,144850,144850,5283840,Phase 5
[monitor_data] 1776736639964,5578248,140710,140710,5283840,Phase 5
[monitor_data] 1776736640389,5578248,144205,144205,5283840,Phase 5
[monitor_data] 1776736640856,5578248,148737,148737,5283840,Phase 5
[monitor_data] 1776736641294,5581744,141655,141655,5283840,Phase 5
[monitor_data] 1776736641759,5581744,140500,140500,5283840,Phase 5
[monitor_data] 1776736642188,5581744,136972,136972,5283840,Phase 5
[monitor_data] 1776736642620,5581744,134710,134710,5283840,Phase 5
[monitor_data] 1776736643070,5581744,135731,135731,5283840,Phase 5
[monitor_data] 1776736643567,5581744,131819,131819,5283840,Phase 5
[monitor_data] 1776736644011,5581744,122287,122287,5283840,Phase 5
[monitor_data] 1776736644468,5581744,122457,122457,5283840,Phase 5
[monitor_data] 1776736644913,5581744,121826,121826,5283840,Phase 5
[monitor_data] 1776736645346,5581744,121406,121406,5283840,Phase 5
[monitor_data] 1776736645755,5581744,127886,127886,5283840,Phase 5
[monitor_data] 1776736646191,5581744,132566,132566,5283840,Phase 5
[monitor_data] 1776736646623,5581744,129069,129069,5283840,Phase 5
[monitor_data] 1776736647059,5581744,143181,143181,5283840,Phase 5
[monitor_data] 1776736647483,5583916,150215,150215,5283840,Phase 5
[monitor_data] 1776736647917,5587756,156918,156918,5283840,Phase 5
[monitor_data] 1776736648365,5591864,151117,151117,5283840,Phase 5
[monitor_data] 1776736648784,5591864,144686,144686,5283840,Phase 5
[monitor_data] 1776736649198,5591864,139351,139351,5283840,Phase 5
[monitor_data] 1776736649667,5591864,133687,133687,5283840,Phase 5
[monitor_data] 1776736650098,5591864,129897,129897,5283840,Phase 5
[monitor_data] 1776736650502,5591864,128748,128748,5283840,Phase 5
[monitor_data] 1776736650935,5591864,126751,126751,5283840,Phase 5
[monitor_data] 1776736651355,5591864,126308,126308,5283840,Phase 5
[monitor_data] 1776736651786,5591864,126410,126410,5283840,Phase 5
[monitor_data] 1776736652221,5591864,125658,125658,5283840,Phase 5
[monitor_data] 1776736652668,5591864,122541,122541,5283840,Phase 5
[monitor_data] 1776736653114,5591864,121044,121044,4696064,Phase 5
[monitor_data] 1776736653565,5699488,266017,266017,4696064,Phase 5
[monitor_data] 1776736654016,5699488,266001,266001,4696064,Phase 5
[monitor_data] 1776736654446,5699488,266001,266001,4696064,Phase 5
[monitor_data] 1776736654889,5699488,266001,266001,4696064,Phase 5
[monitor_data] 1776736655349,5699488,266001,266001,4696064,Phase 5
[monitor_data] 1776736655819,5881196,374525,374525,4696064,Phase 5
[monitor_data] 1776736656270,5959172,483867,483867,4696064,Phase 5
[monitor_data] 1776736656692,6016536,495333,495333,4696064,Phase 5
[monitor_data] 1776736657142,6086000,691982,691982,4696064,Phase 5
[monitor_data] 1776736657589,6149840,690102,690102,4696064,Phase 5
[monitor_data] 1776736658029,6216996,696333,696333,4696064,Phase 5
[monitor_data] 1776736658477,6369664,1086999,1086999,4696064,Phase 5
[monitor_data] 1776736658915,6343040,1093596,1093596,4696064,Phase 5
[monitor_data] 1776736659362,6413876,1094976,1094976,4696064,Phase 5
[monitor_data] 1776736659795,6477428,1088792,1088792,4696064,Phase 5
[monitor_data] 1776736660239,6549108,1086203,1086203,4696064,Phase 5
[monitor_data] 1776736660695,6624884,1082797,1082797,4696064,Phase 5
[monitor_data] 1776736661125,6688420,1863216,1863216,4696064,Phase 5
[monitor_data] 1776736661551,6760100,1859045,1859045,4696064,Phase 5
[monitor_data] 1776736661998,6833828,1854506,1854506,4696064,Phase 5
[monitor_data] 1776736662426,6903460,1854125,1854125,4696064,Phase 5
[monitor_data] 1776736662879,6975140,1858902,1858902,4696064,Phase 5
[monitor_data] 1776736663326,7048868,1852015,1852015,4696064,Phase 5
[monitor_data] 1776736663768,7124644,1849888,1849888,4696064,Phase 5
[monitor_data] 1776736664198,7192228,1855954,1855954,4696064,Phase 5
[monitor_data] 1776736664635,7257764,1860430,1860430,4696064,Phase 5
[monitor_data] 1776736665075,7329444,1863342,1863342,4696064,Phase 5
[monitor_data] 1776736665518,7401124,1857897,1857897,4696064,Phase 5
[monitor_data] 1776736665962,7820952,3428895,3428895,4696064,Phase 5
[monitor_data] 1776736666408,7536276,3425771,3425771,4696064,Phase 5
[monitor_data] 1776736666846,7607956,3423669,3423669,4696064,Phase 5
[monitor_data] 1776736667261,7673492,3423289,3423289,4696064,Phase 5
[monitor_data] 1776736667722,7751316,3420041,3420041,4696064,Phase 5
[monitor_data] 1776736668169,7820948,3420696,3420696,4696064,Phase 5
[monitor_data] 1776736668593,7892628,3415405,3415405,4696064,Phase 5
[monitor_data] 1776736669025,7958164,3414717,3414717,4696064,Phase 5
[monitor_data] 1776736669479,8035988,3414075,3414075,4696064,Phase 5
[monitor_data] 1776736669905,8103572,3413376,3413376,4696064,Phase 5
[monitor_data] 1776736670351,8175260,3414135,3414135,4696064,Phase 5
[monitor_data] 1776736670787,8220316,3411447,3411447,4696064,Phase 5
[monitor_data] 1776736671241,8220316,3411447,3411447,4696064,Phase 5
[monitor_data] 1776736671697,8220316,3411447,3411447,4696064,Phase 5
[monitor_data] 1776736672136,8220316,3411447,3411447,4696064,Phase 5
[monitor_data] 1776736672579,8220316,3411447,3411447,4696064,Phase 5
[monitor_data] 1776736672995,8220316,3411447,3411447,4696064,Phase 5
[monitor_data] 1776736673454,8220316,3411447,3411447,4696064,Phase 5
[monitor_data] 1776736673954,8220316,3411447,3411447,4696064,Phase 5
[monitor_data] 1776736674397,8220316,265721,265721,4698112,Phase 5
[monitor_data] 1776736674838,5873204,265721,265721,4698112,Phase 5
[monitor_data] 1776736675270,5873204,265721,265721,4698112,Phase 5
[monitor_data] 1776736675734,5873204,265721,265721,4698112,Phase 5
[monitor_data] 1776736676180,5873204,265721,265721,4698112,Phase 6
[monitor_data] 1776736676618,5873204,265722,265722,4698112,Phase 6
[monitor_data] 1776736677053,5873204,265722,265722,4698112,Phase 6
[monitor_data] 1776736677471,5873204,265722,265722,4698112,Phase 6
[monitor_data] 1776736677903,5873204,265722,265722,4698112,Phase 6
[monitor_data] 1776736678337,5873208,265722,265722,4698112,Phase 6
[monitor_data] 1776736678770,5873208,265722,265722,4698112,Phase 6
[monitor_data] 1776736679206,5873208,265722,265722,4698112,Phase 6
[monitor_data] 1776736679628,5873208,265722,265722,4698112,Phase 6
[monitor_data] 1776736680070,5873208,265722,265722,4698112,Phase 6
[monitor_data] 1776736680486,5873208,265722,265722,4698112,Phase 6
[monitor_data] 1776736680908,5873208,265722,265722,4698112,Phase 6
[monitor_data] 1776736681334,5873208,265722,265722,4698112,Phase 6
[monitor_data] 1776736681779,5873208,265722,265722,4698112,Phase 6
[monitor_data] 1776736682194,5873208,265722,265722,4698112,Phase 6
[monitor_data] 1776736682631,5873208,265722,265722,4698112,Phase 6
[monitor_data] 1776736683057,5873208,265722,265722,4698112,Phase 6
[monitor_data] 1776736683511,5873208,265722,265722,4698112,Phase 6
[monitor_data] 1776736683952,5873208,265722,265722,4698112,Phase 6
[monitor_data] 1776736684383,5873208,265722,265722,4698112,Phase 6
[monitor_data] 1776736684826,5873208,265722,265722,4698112,Phase 6
[monitor_data] 1776736685275,5873208,265722,265722,4698112,Phase 6
[monitor_data] 1776736685726,5873208,265722,265722,4698112,Phase 6
[monitor_data] 1776736686164,5873208,265722,265722,4698112,Phase 6
[monitor_data] 1776736686598,5873208,265722,265722,4698112,Phase 6
[monitor_data] 1776736687045,5873208,265722,265722,4698112,Phase 6
[monitor_data] 1776736687466,5873208,265722,265722,4698112,Phase 6
[monitor_data] 1776736687885,5873208,265722,265722,0,Phase 6
[monitor_data] 1776736688303,,0,0,0,Phase 6
[monitor_data] 1776736688712,,0,0,0,Phase 6
[monitor_data] 1776736689105,,0,0,0,Phase 6
[monitor_data] 1776736689511,,0,0,0,Phase 6
[monitor_data] 1776736689927,,0,0,0,Phase 6
[monitor_data] 1776736690364,,0,0,0,Phase 6
[monitor_data] 1776736690818,,0,0,0,Phase 6
[monitor_data] 1776736691253,,0,0,0,Phase 6
[monitor_data] 1776736691672,,0,0,0,Phase 6
[monitor_data] 1776736692065,,0,0,0,Phase 6
[monitor_data] 1776736692459,,0,0,0,Phase 6
[monitor_end] Process 3021655 terminated
