[monitor_start] Monitoring PID 4050138 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776740570522,9348300,58184,58184,9637888,Phase 2
[monitor_data] 1776740570953,9735244,58213,58213,9998336,Phase 2
[monitor_data] 1776740571357,10097192,58245,58245,10381312,Phase 2
[monitor_data] 1776740571785,10480412,58273,58273,10668032,Phase 2
[monitor_data] 1776740572210,11031828,283588,283588,11048960,Phase 2
[monitor_data] 1776740572633,11413152,283618,283618,11413504,Phase 2
[monitor_data] 1776740573040,11777484,283647,283647,11792384,Phase 2
[monitor_data] 1776740573463,12146944,283661,283661,12009472,Phase 2
[monitor_data] 1776740573898,12372964,283691,283691,12318720,Phase 3
[monitor_data] 1776740574314,12666532,283705,283705,12318720,Phase 3
[monitor_data] 1776740574712,12666532,283705,283705,12318720,Phase 5
[monitor_data] 1776740575133,12666532,283705,283705,12318720,Phase 5
[monitor_data] 1776740575533,12666532,283702,283702,12318720,Phase 5
[monitor_data] 1776740575933,12666532,283705,283705,12318720,Phase 5
[monitor_data] 1776740576327,12666532,283701,283701,12318720,Phase 5
[monitor_data] 1776740576704,12666532,283705,283705,12318720,Phase 5
[monitor_data] 1776740577097,12666552,283709,283709,12318720,Phase 5
[monitor_data] 1776740577478,12666552,283705,283705,12318720,Phase 5
[monitor_data] 1776740577861,12666552,283701,283701,12318720,Phase 5
[monitor_data] 1776740578256,12666552,283705,283705,12318720,Phase 5
[monitor_data] 1776740578664,12666552,283701,283701,12318720,Phase 5
[monitor_data] 1776740579073,12666552,283705,283705,12318720,Phase 5
[monitor_data] 1776740579489,12666552,283701,283701,12318720,Phase 5
[monitor_data] 1776740579960,12666552,283701,283701,12318720,Phase 5
[monitor_data] 1776740580443,12666552,283705,283705,12318720,Phase 5
[monitor_data] 1776740580903,12666552,283705,283705,12318720,Phase 5
[monitor_data] 1776740581435,12666552,283701,283701,12318720,Phase 5
[monitor_data] 1776740581974,12666552,283701,283701,12318720,Phase 5
[monitor_data] 1776740582442,12666552,283705,283705,12318720,Phase 5
[monitor_data] 1776740582866,12666552,283701,283701,12318720,Phase 5
[monitor_data] 1776740583296,12666552,283701,283701,12318720,Phase 5
[monitor_data] 1776740583718,12666552,283702,283702,12318720,Phase 5
[monitor_data] 1776740584170,12666552,283705,283705,12318720,Phase 5
[monitor_data] 1776740584632,12666552,283705,283705,12318720,Phase 5
[monitor_data] 1776740585084,12666552,283702,283702,12318720,Phase 5
[monitor_data] 1776740585527,12666552,283705,283705,12318720,Phase 5
[monitor_data] 1776740585966,12666552,283705,283705,12318720,Phase 5
[monitor_data] 1776740586412,12666552,283701,283701,12318720,Phase 5
[monitor_data] 1776740586833,12666552,283705,283705,12318720,Phase 5
[monitor_data] 1776740587290,12667948,283709,283709,12318720,Phase 5
[monitor_data] 1776740587740,12667948,283705,283705,12318720,Phase 5
[monitor_data] 1776740588171,12667948,283706,283706,12318720,Phase 5
[monitor_data] 1776740588612,12667948,283705,283705,12318720,Phase 5
[monitor_data] 1776740589041,12667948,283701,283701,12318720,Phase 5
[monitor_data] 1776740589488,12667948,283709,283709,12318720,Phase 5
[monitor_data] 1776740589922,12667948,283705,283705,12318720,Phase 5
[monitor_data] 1776740590387,12667948,283705,283705,12318720,Phase 5
[monitor_data] 1776740590832,12667948,283709,283709,12318720,Phase 5
[monitor_data] 1776740591290,12667948,283705,283705,12318720,Phase 5
[monitor_data] 1776740591757,12667948,283701,283701,12318720,Phase 5
[monitor_data] 1776740592229,12667948,283709,283709,12318720,Phase 5
[monitor_data] 1776740592665,12667948,283710,283710,12318720,Phase 5
[monitor_data] 1776740593092,12667948,283705,283705,12318720,Phase 5
[monitor_data] 1776740593522,12667948,283709,283709,12318720,Phase 5
[monitor_data] 1776740593975,12667948,283706,283706,12318720,Phase 5
[monitor_data] 1776740594409,12667948,283705,283705,12318720,Phase 5
[monitor_data] 1776740594863,12667948,283701,283701,12318720,Phase 5
[monitor_data] 1776740595313,12667948,383831,383831,12318720,Phase 5
[monitor_data] 1776740595771,12769632,383767,383767,12318720,Phase 5
[monitor_data] 1776740596211,12771240,383767,383767,12318720,Phase 5
[monitor_data] 1776740596656,12771240,383767,383767,12318720,Phase 5
[monitor_data] 1776740597108,12771240,383767,383767,12318720,Phase 5
[monitor_data] 1776740597534,12771240,383767,383767,12318720,Phase 5
[monitor_data] 1776740597969,12837860,461190,461190,12318720,Phase 5
[monitor_data] 1776740598400,12862612,486220,486220,12318720,Phase 5
[monitor_data] 1776740598828,12887292,510915,510915,12318720,Phase 5
[monitor_data] 1776740599261,12912356,535691,535691,12318720,Phase 5
[monitor_data] 1776740599700,12937836,560419,560419,12318720,Phase 5
[monitor_data] 1776740600133,12962996,585090,585090,12318720,Phase 5
[monitor_data] 1776740600572,12988496,609366,609366,12318720,Phase 5
[monitor_data] 1776740600990,13012688,633606,633606,12318720,Phase 5
[monitor_data] 1776740601416,13037444,657955,657955,12318720,Phase 5
[monitor_data] 1776740601836,13061788,682856,682856,12318720,Phase 5
[monitor_data] 1776740602260,13086396,705858,705858,12318720,Phase 5
[monitor_data] 1776740602681,13110788,729740,729740,12318720,Phase 5
[monitor_data] 1776740603107,13135472,754290,754290,12318720,Phase 5
[monitor_data] 1776740603533,13154112,766158,766158,12318720,Phase 5
[monitor_data] 1776740603956,13171068,789696,789696,12318720,Phase 5
[monitor_data] 1776740604369,13194916,813086,813086,12318720,Phase 5
[monitor_data] 1776740604802,13219924,837374,837374,12318720,Phase 5
[monitor_data] 1776740605222,13244268,861545,861545,12318720,Phase 5
[monitor_data] 1776740605647,13268936,885813,885813,12318720,Phase 5
[monitor_data] 1776740606077,13293848,910348,910348,12318720,Phase 5
[monitor_data] 1776740606516,13319340,936261,936261,12318720,Phase 5
[monitor_data] 1776740606956,13344808,960823,960823,12318720,Phase 5
[monitor_data] 1776740607378,13369328,985043,985043,12318720,Phase 5
[monitor_data] 1776740607803,13393916,1008960,1008960,12318720,Phase 5
[monitor_data] 1776740608226,13418460,1033732,1033732,12318720,Phase 5
[monitor_data] 1776740608643,13442504,1056988,1056988,12318720,Phase 5
[monitor_data] 1776740609059,13466624,1080656,1080656,12318720,Phase 5
[monitor_data] 1776740609476,13490756,1104436,1104436,12318720,Phase 5
[monitor_data] 1776740609904,13515592,1128640,1128640,12318720,Phase 5
[monitor_data] 1776740610317,13539476,1152396,1152396,12318720,Phase 5
[monitor_data] 1776740610756,13564924,1177075,1177075,12318720,Phase 5
[monitor_data] 1776740611182,13589564,1202121,1202121,12318720,Phase 5
[monitor_data] 1776740611625,13615248,1226760,1226760,12318720,Phase 5
[monitor_data] 1776740612035,13638932,1251355,1251355,12318720,Phase 5
[monitor_data] 1776740612472,13663968,1275595,1275595,12318720,Phase 5
[monitor_data] 1776740612895,13688452,1298988,1298988,12318720,Phase 5
[monitor_data] 1776740613312,13712536,1323099,1323099,12318720,Phase 5
[monitor_data] 1776740613749,13737716,1347674,1347674,12318720,Phase 5
[monitor_data] 1776740614184,13762896,1372224,1372224,12318720,Phase 5
[monitor_data] 1776740614610,13787596,1396827,1396827,12318720,Phase 5
[monitor_data] 1776740615028,13811816,1420244,1420244,12318720,Phase 5
[monitor_data] 1776740615451,13836468,1444621,1444621,12318720,Phase 5
[monitor_data] 1776740615860,13859608,1444347,1444347,12318720,Phase 5
[monitor_data] 1776740616267,13859608,1418004,1418004,12318720,Phase 5
[monitor_data] 1776740616682,13859608,1392357,1392357,12318720,Phase 5
[monitor_data] 1776740617104,13859608,1365980,1365980,12318720,Phase 5
[monitor_data] 1776740617514,13859608,1339894,1339894,12318720,Phase 5
[monitor_data] 1776740617940,13859608,1312554,1312554,12318720,Phase 5
[monitor_data] 1776740618373,13859608,1285170,1285170,12318720,Phase 5
[monitor_data] 1776740618795,13859608,1257729,1257729,12318720,Phase 5
[monitor_data] 1776740619244,13859608,1229941,1229941,12318720,Phase 5
[monitor_data] 1776740619683,13859608,1202824,1202824,12318720,Phase 5
[monitor_data] 1776740620108,13859608,1175875,1175875,12318720,Phase 5
[monitor_data] 1776740620547,13859608,1148256,1148256,12318720,Phase 5
[monitor_data] 1776740620970,13859608,1121300,1121300,12318720,Phase 5
[monitor_data] 1776740621407,13859608,1093818,1093818,12318720,Phase 5
[monitor_data] 1776740621832,13859608,1067321,1067321,12318720,Phase 5
[monitor_data] 1776740622244,13859608,1040525,1040525,12318720,Phase 5
[monitor_data] 1776740622671,13859608,1015205,1015205,12318720,Phase 5
[monitor_data] 1776740623083,13859608,989429,989429,12318720,Phase 5
[monitor_data] 1776740623500,13859608,962073,962073,12318720,Phase 5
[monitor_data] 1776740623933,13859608,934523,934523,12318720,Phase 5
[monitor_data] 1776740624365,13859608,908554,908554,12318720,Phase 5
[monitor_data] 1776740624795,13859608,881484,881484,12318720,Phase 5
[monitor_data] 1776740625217,13859608,854551,854551,12318720,Phase 5
[monitor_data] 1776740625639,13859608,827010,827010,12318720,Phase 5
[monitor_data] 1776740626077,13859608,801137,801137,12318720,Phase 5
[monitor_data] 1776740626501,13859608,774044,774044,12318720,Phase 5
[monitor_data] 1776740626921,13859608,747280,747280,12318720,Phase 5
[monitor_data] 1776740627350,13859608,720025,720025,12318720,Phase 5
[monitor_data] 1776740627778,13859608,686445,686445,12318720,Phase 5
[monitor_data] 1776740628229,13859608,650088,650088,12318720,Phase 5
[monitor_data] 1776740628659,13859608,615951,615951,12318720,Phase 5
[monitor_data] 1776740629089,13859608,581314,581314,12318720,Phase 5
[monitor_data] 1776740629519,13859608,547995,547995,12318720,Phase 5
[monitor_data] 1776740629947,13859608,513267,513267,12318720,Phase 5
[monitor_data] 1776740630367,13859608,479485,479485,12318720,Phase 5
[monitor_data] 1776740630774,13859608,445163,445163,12318720,Phase 5
[monitor_data] 1776740631208,13890268,620665,620665,12318720,Phase 5
[monitor_data] 1776740631641,13890268,620602,620602,12318720,Phase 5
[monitor_data] 1776740632057,13890268,620602,620602,12318720,Phase 5
[monitor_data] 1776740632494,13890268,620602,620602,12318720,Phase 5
[monitor_data] 1776740632910,13890268,620633,620633,12318720,Phase 5
[monitor_data] 1776740633333,13890416,620618,620618,12318720,Phase 5
[monitor_data] 1776740633765,13890416,620614,620614,12318720,Phase 5
[monitor_data] 1776740634190,13890416,620618,620618,12318720,Phase 5
[monitor_data] 1776740634635,13890416,620618,620618,12318720,Phase 5
[monitor_data] 1776740635064,13890416,620618,620618,12318720,Phase 5
[monitor_data] 1776740635488,13890416,620618,620618,12318720,Phase 5
[monitor_data] 1776740635904,13890416,620614,620614,12318720,Phase 5
[monitor_data] 1776740636320,13890416,620618,620618,12318720,Phase 5
[monitor_data] 1776740636726,13890416,620614,620614,12318720,Phase 5
[monitor_data] 1776740637145,13890416,620614,620614,12318720,Phase 5
[monitor_data] 1776740637559,13890416,620614,620614,12318720,Phase 5
[monitor_data] 1776740637975,13890416,452299,452299,12318720,Phase 5
[monitor_data] 1776740638412,13890420,452299,452299,12318720,Phase 5
[monitor_data] 1776740638820,13890420,724611,724611,12318720,Phase 5
[monitor_data] 1776740639260,14242928,748934,748934,12318720,Phase 5
[monitor_data] 1776740639698,14291684,773507,773507,12318720,Phase 5
[monitor_data] 1776740640124,14312636,822659,822659,12318720,Phase 5
[monitor_data] 1776740640548,14332816,822655,822655,12318720,Phase 5
[monitor_data] 1776740640971,14351248,920959,920959,12318720,Phase 5
[monitor_data] 1776740641408,14365592,920962,920962,12318720,Phase 5
[monitor_data] 1776740641827,14386084,920962,920962,12318720,Phase 5
[monitor_data] 1776740642259,14406564,920963,920963,12318720,Phase 5
[monitor_data] 1776740642681,14422948,920959,920959,12318720,Phase 5
[monitor_data] 1776740643103,14441380,1052039,1052039,12318720,Phase 5
[monitor_data] 1776740643559,14459840,1052031,1052031,12318720,Phase 5
[monitor_data] 1776740644005,14482356,1117575,1117575,12318720,Phase 5
[monitor_data] 1776740644459,14502836,1117571,1117571,12318720,Phase 5
[monitor_data] 1776740644918,14523316,1117575,1117575,12318720,Phase 5
[monitor_data] 1776740645360,14541748,1117575,1117575,12318720,Phase 5
[monitor_data] 1776740645821,14562228,1117575,1117575,12318720,Phase 5
[monitor_data] 1776740646258,14582708,1117575,1117575,12318720,Phase 5
[monitor_data] 1776740646694,14603188,1117567,1117567,12318720,Phase 5
[monitor_data] 1776740647157,14623668,1117571,1117571,12318720,Phase 5
[monitor_data] 1776740647603,14642116,1379719,1379719,12318720,Phase 5
[monitor_data] 1776740648041,14662596,1379719,1379719,12318720,Phase 5
[monitor_data] 1776740648490,14683076,1379711,1379711,12318720,Phase 5
[monitor_data] 1776740648919,14697420,1510787,1510787,12318720,Phase 5
[monitor_data] 1776740649358,14717900,1510787,1510787,12318720,Phase 5
[monitor_data] 1776740649783,14736332,1510791,1510791,12318720,Phase 5
[monitor_data] 1776740650238,14758860,1510787,1510787,12318720,Phase 5
[monitor_data] 1776740650679,14777292,1510787,1510787,12318720,Phase 5
[monitor_data] 1776740651146,14797772,1510791,1510791,12318720,Phase 5
[monitor_data] 1776740651575,14818252,1510791,1510791,12318720,Phase 5
[monitor_data] 1776740652004,14836684,1510786,1510786,12318720,Phase 5
[monitor_data] 1776740652428,14853068,1510787,1510787,12318720,Phase 5
[monitor_data] 1776740652840,14871500,1510787,1510787,12318720,Phase 5
[monitor_data] 1776740653273,14894028,1510787,1510787,12318720,Phase 5
[monitor_data] 1776740653684,14912460,1510787,1510787,12318720,Phase 5
[monitor_data] 1776740654110,14930892,1510791,1510791,12318720,Phase 5
[monitor_data] 1776740654553,14949324,1510787,1510787,12318720,Phase 5
[monitor_data] 1776740654985,14969804,1510787,1510787,12318720,Phase 5
[monitor_data] 1776740655398,14988236,1510787,1510787,12318720,Phase 5
[monitor_data] 1776740655797,15005708,1772935,1772935,12318720,Phase 5
[monitor_data] 1776740656201,15023068,2035075,2035075,12318720,Phase 5
[monitor_data] 1776740656611,15041500,2035075,2035075,12318720,Phase 5
[monitor_data] 1776740657022,15059932,2035075,2035075,12318720,Phase 5
[monitor_data] 1776740657435,15076316,2035079,2035079,12318720,Phase 5
[monitor_data] 1776740657840,15094748,2035078,2035078,12318720,Phase 5
[monitor_data] 1776740658263,15115228,2035071,2035071,12318720,Phase 5
[monitor_data] 1776740658681,15131616,2297219,2297219,12318720,Phase 5
[monitor_data] 1776740659116,15152096,2297219,2297219,12318720,Phase 5
[monitor_data] 1776740659504,15170528,2297223,2297223,12318720,Phase 5
[monitor_data] 1776740659909,15188960,2297219,2297219,12318720,Phase 5
[monitor_data] 1776740660320,15205344,2297223,2297223,12318720,Phase 5
[monitor_data] 1776740660723,15223776,2297215,2297215,12318720,Phase 5
[monitor_data] 1776740661145,15244256,2297219,2297219,12318720,Phase 5
[monitor_data] 1776740661568,15260640,2297219,2297219,12318720,Phase 5
[monitor_data] 1776740661993,15281120,2297219,2297219,12318720,Phase 5
[monitor_data] 1776740662433,15301600,2297223,2297223,12318720,Phase 5
[monitor_data] 1776740662839,15320032,2297215,2297215,12318720,Phase 5
[monitor_data] 1776740663255,15338464,2297215,2297215,12318720,Phase 5
[monitor_data] 1776740663664,15354848,2297219,2297219,12318720,Phase 5
[monitor_data] 1776740664065,15373280,2297218,2297218,12318720,Phase 5
[monitor_data] 1776740664460,15387616,2297218,2297218,12318720,Phase 5
[monitor_data] 1776740664884,15404000,2297218,2297218,12318720,Phase 5
[monitor_data] 1776740665294,15420384,2297217,2297217,12318720,Phase 5
[monitor_data] 1776740665717,15432672,2297208,2297208,12318720,Phase 5
[monitor_data] 1776740666146,15432672,2297208,2297208,12318720,Phase 5
[monitor_data] 1776740666566,15432672,2297208,2297208,12318720,Phase 5
[monitor_data] 1776740666985,15432672,2297208,2297208,12318720,Phase 5
[monitor_data] 1776740667391,15432672,2297208,2297208,12318720,Phase 5
[monitor_data] 1776740667824,15432672,2297208,2297208,12318720,Phase 5
[monitor_data] 1776740668238,15432672,2297208,2297208,12318720,Phase 5
[monitor_data] 1776740668646,15432672,2297208,2297208,12318720,Phase 5
[monitor_data] 1776740669055,15432672,2297208,2297208,12318720,Phase 5
[monitor_data] 1776740669468,15432672,2297208,2297208,12318720,Phase 5
[monitor_data] 1776740669897,15432672,1772920,1772920,12318720,Phase 5
[monitor_data] 1776740670402,15076304,1772920,1772920,12318720,Phase 5
[monitor_data] 1776740670909,14668712,1248632,1248632,12318720,Phase 5
[monitor_data] 1776740671345,14668712,1248632,1248632,11730944,Phase 5
[monitor_data] 1776740671775,14257036,706879,706879,11732992,Phase 5
[monitor_data] 1776740672204,14258280,711255,711255,11730944,Phase 5
[monitor_data] 1776740672615,14258508,721667,721667,11730944,Phase 5
[monitor_data] 1776740673048,14265204,735321,735321,11730944,Phase 5
[monitor_data] 1776740673530,14272512,738195,738195,11732992,Phase 6
[monitor_data] 1776740674067,14273012,738080,738080,11732992,Phase 6
[monitor_data] 1776740674579,14273012,738157,738157,11732992,Phase 6
[monitor_data] 1776740675003,14273012,737044,737044,11732992,Phase 6
[monitor_data] 1776740675432,14273012,734258,734258,11732992,Phase 6
[monitor_data] 1776740675865,14273012,733412,733412,11732992,Phase 6
[monitor_data] 1776740676292,14273012,731993,731993,11732992,Phase 6
[monitor_data] 1776740676708,14273012,733328,733328,11732992,Phase 6
[monitor_data] 1776740677110,14273012,728808,728808,11732992,Phase 6
[monitor_data] 1776740677530,14273012,730062,730062,11732992,Phase 6
[monitor_data] 1776740677969,14273012,727877,727877,11732992,Phase 6
[monitor_data] 1776740678419,14273012,727954,727954,11732992,Phase 6
[monitor_data] 1776740678851,14273012,735303,735303,11732992,Phase 6
[monitor_data] 1776740679312,14273012,730034,730034,11732992,Phase 6
[monitor_data] 1776740679744,14273012,725357,725357,11732992,Phase 6
[monitor_data] 1776740680172,14273012,725079,725079,11732992,Phase 6
[monitor_data] 1776740680600,14273012,724737,724737,11732992,Phase 6
[monitor_data] 1776740681038,14273012,726313,726313,11732992,Phase 6
[monitor_data] 1776740681497,14273012,726458,726458,11732992,Phase 6
[monitor_data] 1776740681955,14273012,727805,727805,11732992,Phase 6
[monitor_data] 1776740682387,14273012,723306,723306,11732992,Phase 6
[monitor_data] 1776740682843,14273012,724019,724019,11732992,Phase 6
[monitor_data] 1776740683267,14273012,721742,721742,11732992,Phase 6
[monitor_data] 1776740683711,14273012,718001,718001,11732992,Phase 6
[monitor_data] 1776740684160,14273012,714909,714909,11732992,Phase 6
[monitor_data] 1776740684604,14273012,715920,715920,11732992,Phase 6
[monitor_data] 1776740685042,14273012,715509,715509,11732992,Phase 6
[monitor_data] 1776740685471,14273012,710853,710853,11732992,Phase 6
[monitor_data] 1776740685894,14273012,709624,709624,11732992,Phase 6
[monitor_data] 1776740686318,14273012,712187,712187,11732992,Phase 6
[monitor_data] 1776740686771,14273012,714456,714456,11732992,Phase 6
[monitor_data] 1776740687198,14273012,720035,720035,11732992,Phase 6
[monitor_data] 1776740687627,14273012,724103,724103,0,Phase 6
[monitor_data] 1776740688064,,0,0,0,Phase 6
[monitor_data] 1776740688462,,0,0,0,Phase 6
[monitor_data] 1776740688889,,0,0,0,Phase 6
[monitor_data] 1776740689295,,0,0,0,Phase 6
[monitor_data] 1776740689710,,0,0,0,Phase 6
[monitor_data] 1776740690120,,0,0,0,Phase 6
[monitor_data] 1776740690537,,0,0,0,Phase 6
[monitor_data] 1776740690946,,0,0,0,Phase 6
[monitor_data] 1776740691349,,0,0,0,Phase 6
[monitor_data] 1776740691742,,0,0,0,Phase 6
[monitor_data] 1776740692164,,0,0,0,Phase 6
[monitor_data] 1776740692562,,0,0,0,Phase 6
[monitor_data] 1776740692968,,0,0,0,Phase 6
[monitor_end] Process 4050138 terminated
