[monitor_start] Monitoring PID 1295579 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776759091493,12912848,529081,529081,12318720,Phase 5
[monitor_data] 1776759091927,12917692,533838,533838,12318720,Phase 5
[monitor_data] 1776759092352,12922396,538446,538446,12318720,Phase 5
[monitor_data] 1776759092793,12927288,543327,543327,12318720,Phase 5
[monitor_data] 1776759093223,12932116,548028,548028,12318720,Phase 5
[monitor_data] 1776759093650,12936504,551716,551716,12318720,Phase 5
[monitor_data] 1776759094075,12939608,554736,554736,12318720,Phase 5
[monitor_data] 1776759094505,12942776,557888,557888,12318720,Phase 5
[monitor_data] 1776759094930,12945968,561061,561061,12318720,Phase 5
[monitor_data] 1776759095366,12949248,564302,564302,12318720,Phase 5
[monitor_data] 1776759095796,12952480,567531,567531,12318720,Phase 5
[monitor_data] 1776759096258,12955900,570801,570801,12318720,Phase 5
[monitor_data] 1776759096700,12959152,573973,573973,12318720,Phase 5
[monitor_data] 1776759097132,12962236,576956,576956,12318720,Phase 5
[monitor_data] 1776759097553,12965320,580008,580008,12318720,Phase 5
[monitor_data] 1776759097989,12968576,583326,583326,12318720,Phase 5
[monitor_data] 1776759098422,12971812,586462,586462,12318720,Phase 5
[monitor_data] 1776759098867,12975152,589695,589695,12318720,Phase 5
[monitor_data] 1776759099284,12978280,592879,592879,12318720,Phase 5
[monitor_data] 1776759099721,12981528,601890,601890,12318720,Phase 5
[monitor_data] 1776759100169,13002800,627137,627137,12318720,Phase 5
[monitor_data] 1776759100620,13028440,652764,652764,12318720,Phase 5
[monitor_data] 1776759101075,13050224,645149,645149,12318720,Phase 5
[monitor_data] 1776759101515,13050224,618139,618139,12318720,Phase 5
[monitor_data] 1776759101949,13050224,591316,591316,12318720,Phase 5
[monitor_data] 1776759102371,13050224,564681,564681,12318720,Phase 5
[monitor_data] 1776759102795,13050224,536008,536008,12318720,Phase 5
[monitor_data] 1776759103242,13050224,500863,500863,12318720,Phase 5
[monitor_data] 1776759103670,13050224,466646,466646,12318720,Phase 5
[monitor_data] 1776759104086,13050224,633050,633050,12318720,Phase 5
[monitor_data] 1776759104511,13075236,633050,633050,12318720,Phase 5
[monitor_data] 1776759104928,13075236,632986,632986,12318720,Phase 5
[monitor_data] 1776759105354,13075236,632986,632986,12318720,Phase 5
[monitor_data] 1776759105782,13075236,632986,632986,12318720,Phase 5
[monitor_data] 1776759106222,13075236,632999,632999,12318720,Phase 5
[monitor_data] 1776759106636,13075240,632998,632998,12318720,Phase 5
[monitor_data] 1776759107063,13075240,632998,632998,12318720,Phase 5
[monitor_data] 1776759107476,13075240,632998,632998,12318720,Phase 5
[monitor_data] 1776759107910,13075240,632999,632999,12318720,Phase 5
[monitor_data] 1776759108336,13075240,632999,632999,12318720,Phase 5
[monitor_data] 1776759108783,13075240,633002,633002,12318720,Phase 5
[monitor_data] 1776759109206,13075240,632999,632999,12318720,Phase 5
[monitor_data] 1776759109638,13075240,632998,632998,12318720,Phase 5
[monitor_data] 1776759110080,13075240,633002,633002,12318720,Phase 5
[monitor_data] 1776759110506,13075240,440109,440109,12318720,Phase 5
[monitor_data] 1776759110939,13075244,440113,440113,12318720,Phase 5
[monitor_data] 1776759111375,13410176,736646,736646,12318720,Phase 5
[monitor_data] 1776759111810,13452436,773511,773511,12318720,Phase 5
[monitor_data] 1776759112230,13497272,806278,806278,12318720,Phase 5
[monitor_data] 1776759112664,13519780,822658,822658,12318720,Phase 5
[monitor_data] 1776759113077,13538212,822658,822658,12318720,Phase 5
[monitor_data] 1776759113507,13550500,888194,888194,12318720,Phase 5
[monitor_data] 1776759113934,13575096,920963,920963,12318720,Phase 5
[monitor_data] 1776759114346,13595576,920963,920963,12318720,Phase 5
[monitor_data] 1776759114781,13618104,920966,920966,12318720,Phase 5
[monitor_data] 1776759115216,13642680,1052039,1052039,12318720,Phase 5
[monitor_data] 1776759115723,13667272,1117574,1117574,12318720,Phase 5
[monitor_data] 1776759116164,13691848,1117574,1117574,12318720,Phase 5
[monitor_data] 1776759116593,13712328,1117574,1117574,12318720,Phase 5
[monitor_data] 1776759117042,13736904,1117574,1117574,12318720,Phase 5
[monitor_data] 1776759117495,13761480,1117574,1117574,12318720,Phase 5
[monitor_data] 1776759117949,13786056,1117574,1117574,12318720,Phase 5
[monitor_data] 1776759118399,13808584,1117574,1117574,12318720,Phase 5
[monitor_data] 1776759118836,13833160,1117570,1117570,12318720,Phase 5
[monitor_data] 1776759119294,13853656,1510786,1510786,12318720,Phase 5
[monitor_data] 1776759119734,13876192,1510790,1510790,12318720,Phase 5
[monitor_data] 1776759120173,13898720,1510786,1510786,12318720,Phase 5
[monitor_data] 1776759120596,13923296,1510786,1510786,12318720,Phase 5
[monitor_data] 1776759121040,13945824,1510794,1510794,12318720,Phase 5
[monitor_data] 1776759121457,13966304,1510786,1510786,12318720,Phase 5
[monitor_data] 1776759121895,13990880,1510790,1510790,12318720,Phase 5
[monitor_data] 1776759122314,14011360,1510786,1510786,12318720,Phase 5
[monitor_data] 1776759122750,14035936,1510794,1510794,12318720,Phase 5
[monitor_data] 1776759123170,14058464,1510794,1510794,12318720,Phase 5
[monitor_data] 1776759123597,14083040,1510790,1510790,12318720,Phase 5
[monitor_data] 1776759124010,14101472,1510786,1510786,12318720,Phase 5
[monitor_data] 1776759124442,14126048,1510791,1510791,12318720,Phase 5
[monitor_data] 1776759124889,14150624,1510794,1510794,12318720,Phase 5
[monitor_data] 1776759125328,14173152,1510790,1510790,12318720,Phase 5
[monitor_data] 1776759125752,14195680,1510786,1510786,12318720,Phase 5
[monitor_data] 1776759126170,14218208,1510791,1510791,12318720,Phase 5
[monitor_data] 1776759126617,14431224,2297223,2297223,12318720,Phase 5
[monitor_data] 1776759127071,14263284,2297218,2297218,12318720,Phase 5
[monitor_data] 1776759127519,14285812,2297213,2297213,12318720,Phase 5
[monitor_data] 1776759127943,14298100,2297218,2297218,12318720,Phase 5
[monitor_data] 1776759128374,14304244,2297213,2297213,12318720,Phase 5
[monitor_data] 1776759128813,14312436,2297213,2297213,12318720,Phase 5
[monitor_data] 1776759129247,14318580,2297213,2297213,12318720,Phase 5
[monitor_data] 1776759129703,14328820,2297213,2297213,12318720,Phase 5
[monitor_data] 1776759130144,14337012,2297218,2297218,12318720,Phase 5
[monitor_data] 1776759130588,14343156,2297213,2297213,12318720,Phase 5
[monitor_data] 1776759131023,14353396,2297214,2297214,12318720,Phase 5
[monitor_data] 1776759131463,14361588,2297213,2297213,12318720,Phase 5
[monitor_data] 1776759131896,14367732,2297214,2297214,12318720,Phase 5
[monitor_data] 1776759132339,14375924,2297213,2297213,12318720,Phase 5
[monitor_data] 1776759132792,14386164,2297214,2297214,12318720,Phase 5
[monitor_data] 1776759133228,14392308,2297213,2297213,12318720,Phase 5
[monitor_data] 1776759133649,14400500,2297213,2297213,12318720,Phase 5
[monitor_data] 1776759134084,14408692,2297213,2297213,12318720,Phase 5
[monitor_data] 1776759134517,14416884,2297213,2297213,12318720,Phase 5
[monitor_data] 1776759134952,14423028,2297213,2297213,12318720,Phase 5
[monitor_data] 1776759135386,14433268,2297213,2297213,12318720,Phase 5
[monitor_data] 1776759135805,14441460,2297218,2297218,12318720,Phase 5
[monitor_data] 1776759136229,14447604,2297218,2297218,12318720,Phase 5
[monitor_data] 1776759136668,14457844,2297213,2297213,12318720,Phase 5
[monitor_data] 1776759137107,14463988,2297213,2297213,12318720,Phase 5
[monitor_data] 1776759137534,14472180,2297213,2297213,12318720,Phase 5
[monitor_data] 1776759137979,14478324,2297213,2297213,12318720,Phase 5
[monitor_data] 1776759138427,14488564,2297214,2297214,12318720,Phase 5
[monitor_data] 1776759138847,14494708,2297213,2297213,12318720,Phase 5
[monitor_data] 1776759139298,14502900,2297214,2297214,12318720,Phase 5
[monitor_data] 1776759139721,14513140,2297213,2297213,12318720,Phase 5
[monitor_data] 1776759140170,14519284,2297213,2297213,12318720,Phase 5
[monitor_data] 1776759140589,14525428,2297213,2297213,12318720,Phase 5
[monitor_data] 1776759141020,14535668,2297213,2297213,12318720,Phase 5
[monitor_data] 1776759141437,14543860,2297213,2297213,12318720,Phase 5
[monitor_data] 1776759141859,14550004,2297217,2297217,12318720,Phase 5
[monitor_data] 1776759142292,14558196,2297213,2297213,12318720,Phase 5
[monitor_data] 1776759142699,14568436,2297217,2297217,12318720,Phase 5
[monitor_data] 1776759143105,14574580,2297213,2297213,12318720,Phase 5
[monitor_data] 1776759143520,14580724,2297213,2297213,12318720,Phase 5
[monitor_data] 1776759143934,14586868,2297213,2297213,12318720,Phase 5
[monitor_data] 1776759144374,14599156,2297213,2297213,12318720,Phase 5
[monitor_data] 1776759144814,14605300,2297213,2297213,12318720,Phase 5
[monitor_data] 1776759145230,14611444,2297214,2297214,12318720,Phase 5
[monitor_data] 1776759145671,14619636,2297218,2297218,12318720,Phase 5
[monitor_data] 1776759146095,14629876,2297209,2297209,12318720,Phase 5
[monitor_data] 1776759146530,14629876,2297209,2297209,12318720,Phase 5
[monitor_data] 1776759146986,14629876,2297209,2297209,12318720,Phase 5
[monitor_data] 1776759147423,14629876,2297209,2297209,12318720,Phase 5
[monitor_data] 1776759147871,14629876,2297209,2297209,12318720,Phase 5
[monitor_data] 1776759148309,14629876,2297209,2297209,12318720,Phase 5
[monitor_data] 1776759148747,14629876,2297209,2297209,12318720,Phase 5
[monitor_data] 1776759149171,14629876,2297209,2297209,12318720,Phase 5
[monitor_data] 1776759149587,14629876,2297209,2297209,12318720,Phase 5
[monitor_data] 1776759150009,14629876,2297209,2297209,12318720,Phase 5
[monitor_data] 1776759150439,14629876,2297209,2297209,12318720,Phase 5
[monitor_data] 1776759150860,14629876,706491,706491,11732992,Phase 5
[monitor_data] 1776759151298,13454244,706367,706367,11730944,Phase 5
[monitor_data] 1776759151721,13454300,710157,710157,11730944,Phase 5
[monitor_data] 1776759152155,13454300,709770,709770,11730944,Phase 5
[monitor_data] 1776759152594,13454300,714329,714329,11730944,Phase 5
[monitor_data] 1776759153034,13454300,712971,712971,11732992,Phase 6
[monitor_data] 1776759153483,13454300,717428,717428,11732992,Phase 6
[monitor_data] 1776759153918,13454300,719472,719472,11732992,Phase 6
[monitor_data] 1776759154373,13454304,721379,721379,11732992,Phase 6
[monitor_data] 1776759154801,13454304,720935,720935,11732992,Phase 6
[monitor_data] 1776759155246,13454304,722827,722827,11732992,Phase 6
[monitor_data] 1776759155669,13454304,719814,719814,11732992,Phase 6
[monitor_data] 1776759156126,13454304,721346,721346,11732992,Phase 6
[monitor_data] 1776759156572,13454304,719294,719294,11732992,Phase 6
[monitor_data] 1776759157010,13454304,728131,728131,11732992,Phase 6
[monitor_data] 1776759157434,13454304,728587,728587,11732992,Phase 6
[monitor_data] 1776759157864,13454304,728308,728308,11732992,Phase 6
[monitor_data] 1776759158305,13454304,727865,727865,11732992,Phase 6
[monitor_data] 1776759158732,13454304,726925,726925,11732992,Phase 6
[monitor_data] 1776759159153,13454304,723132,723132,11732992,Phase 6
[monitor_data] 1776759159572,13454304,724410,724410,11732992,Phase 6
[monitor_data] 1776759159972,13454304,723293,723293,11732992,Phase 6
[monitor_data] 1776759160400,13454304,725668,725668,11732992,Phase 6
[monitor_data] 1776759160804,13454304,721084,721084,11732992,Phase 6
[monitor_data] 1776759161235,13454304,720705,720705,11732992,Phase 6
[monitor_data] 1776759161665,13454304,717283,717283,11732992,Phase 6
[monitor_data] 1776759162096,13454304,711881,711881,11732992,Phase 6
[monitor_data] 1776759162539,13454304,708855,708855,11732992,Phase 6
[monitor_data] 1776759162979,13454304,711686,711686,11732992,Phase 6
[monitor_data] 1776759163414,13454304,707303,707303,11732992,Phase 6
[monitor_data] 1776759163844,13454304,708581,708581,11732992,Phase 6
[monitor_data] 1776759164296,13454304,707917,707917,11732992,Phase 6
[monitor_data] 1776759164720,13454304,711561,711561,11732992,Phase 6
[monitor_data] 1776759165135,13454304,710481,710481,11732992,Phase 6
[monitor_data] 1776759165581,13454304,708199,708199,11732992,Phase 6
[monitor_data] 1776759166004,13454304,707639,707639,11732992,Phase 6
[monitor_data] 1776759166435,13454304,712169,712169,11732992,Phase 6
[monitor_data] 1776759166865,13454304,715778,715778,11732992,Phase 6
[monitor_data] 1776759167276,13454304,723332,723332,11732992,Phase 6
[monitor_data] 1776759167717,13454304,725694,725694,11732992,Phase 6
[monitor_data] 1776759168159,13454304,0,0,0,Phase 6
[monitor_data] 1776759168560,,0,0,0,Phase 6
[monitor_data] 1776759168949,,0,0,0,Phase 6
[monitor_data] 1776759169355,,0,0,0,Phase 6
[monitor_data] 1776759169729,,0,0,0,Phase 6
[monitor_data] 1776759170116,,0,0,0,Phase 6
[monitor_data] 1776759170517,,0,0,0,Phase 6
[monitor_data] 1776759170919,,0,0,0,Phase 6
[monitor_data] 1776759171339,,0,0,0,Phase 6
[monitor_data] 1776759171745,,0,0,0,Phase 6
[monitor_data] 1776759172134,,0,0,0,Phase 6
[monitor_data] 1776759172529,,0,0,0,Phase 6
[monitor_data] 1776759172921,,0,0,0,Phase 6
[monitor_end] Process 1295579 terminated
