[monitor_start] Monitoring PID 137349 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776754947586,12893104,505112,505112,12320768,Phase 5
[monitor_data] 1776754948013,12898648,510388,510388,12320768,Phase 5
[monitor_data] 1776754948460,12904560,516129,516129,12320768,Phase 5
[monitor_data] 1776754948866,12910048,521192,521192,12320768,Phase 5
[monitor_data] 1776754949270,12915444,526453,526453,12320768,Phase 5
[monitor_data] 1776754949674,12920748,531819,531819,12320768,Phase 5
[monitor_data] 1776754950111,12926632,537538,537538,12320768,Phase 5
[monitor_data] 1776754950545,12932544,543449,543449,12320768,Phase 5
[monitor_data] 1776754950978,12938484,548969,548969,12320768,Phase 5
[monitor_data] 1776754951399,12944216,554575,554575,12320768,Phase 5
[monitor_data] 1776754951822,12949920,560120,560120,12320768,Phase 5
[monitor_data] 1776754952263,12955624,565479,565479,12320768,Phase 5
[monitor_data] 1776754952695,12961232,570920,570920,12320768,Phase 5
[monitor_data] 1776754953099,12966532,576281,576281,12320768,Phase 5
[monitor_data] 1776754953531,12972392,581748,581748,12320768,Phase 5
[monitor_data] 1776754953947,12977936,587298,587298,12320768,Phase 5
[monitor_data] 1776754954367,12983604,592810,592810,12320768,Phase 5
[monitor_data] 1776754954807,12989540,598606,598606,12320768,Phase 5
[monitor_data] 1776754955238,12995380,604046,604046,12320768,Phase 5
[monitor_data] 1776754955658,13000896,609468,609468,12320768,Phase 5
[monitor_data] 1776754956066,13006404,614743,614743,12320768,Phase 5
[monitor_data] 1776754956483,13012044,620316,620316,12320768,Phase 5
[monitor_data] 1776754956919,13017756,625833,625833,12320768,Phase 5
[monitor_data] 1776754957362,13023476,631379,631379,12320768,Phase 5
[monitor_data] 1776754957793,13029152,636847,636847,12320768,Phase 5
[monitor_data] 1776754958232,13034864,642263,642263,12320768,Phase 5
[monitor_data] 1776754958651,13040300,647609,647609,12320768,Phase 5
[monitor_data] 1776754959088,13046240,653246,653246,12320768,Phase 5
[monitor_data] 1776754959501,13051856,660800,660800,12320768,Phase 5
[monitor_data] 1776754959923,13069920,685016,685016,12320768,Phase 5
[monitor_data] 1776754960328,13093352,693256,693256,12320768,Phase 5
[monitor_data] 1776754960758,13097628,666617,666617,12320768,Phase 5
[monitor_data] 1776754961178,13097632,627900,627900,12320768,Phase 5
[monitor_data] 1776754961605,13097632,587182,587182,12320768,Phase 5
[monitor_data] 1776754962053,13097632,547332,547332,12320768,Phase 5
[monitor_data] 1776754962471,13097632,506767,506767,12320768,Phase 5
[monitor_data] 1776754962904,13065124,467971,467971,12320768,Phase 5
[monitor_data] 1776754963330,13065124,631317,631317,12320768,Phase 5
[monitor_data] 1776754963773,13079772,631317,631317,12320768,Phase 5
[monitor_data] 1776754964271,13079772,631254,631254,12320768,Phase 5
[monitor_data] 1776754964804,13079772,631254,631254,12320768,Phase 5
[monitor_data] 1776754965278,13079772,631254,631254,12320768,Phase 5
[monitor_data] 1776754965717,13079884,631266,631266,12320768,Phase 5
[monitor_data] 1776754966169,13079884,631266,631266,12320768,Phase 5
[monitor_data] 1776754966640,13079884,631270,631270,12320768,Phase 5
[monitor_data] 1776754967079,13079884,631270,631270,12320768,Phase 5
[monitor_data] 1776754967511,13079884,631266,631266,12320768,Phase 5
[monitor_data] 1776754967924,13079884,631266,631266,12320768,Phase 5
[monitor_data] 1776754968340,13079884,631270,631270,12320768,Phase 5
[monitor_data] 1776754968763,13079884,631270,631270,12320768,Phase 5
[monitor_data] 1776754969182,13079884,631266,631266,12320768,Phase 5
[monitor_data] 1776754969606,13079884,631266,631266,12320768,Phase 5
[monitor_data] 1776754970031,13079884,442034,442034,12320768,Phase 5
[monitor_data] 1776754970473,13079884,442038,442038,12320768,Phase 5
[monitor_data] 1776754970880,13411612,730922,730922,12320768,Phase 5
[monitor_data] 1776754971288,13421484,741653,741653,12320768,Phase 5
[monitor_data] 1776754971736,13433212,753146,753146,12320768,Phase 5
[monitor_data] 1776754972200,13445956,760898,760898,12320768,Phase 5
[monitor_data] 1776754972631,13450804,765179,765179,12320768,Phase 5
[monitor_data] 1776754973059,13457444,771859,771859,12320768,Phase 5
[monitor_data] 1776754973500,13462728,774350,774350,12320768,Phase 5
[monitor_data] 1776754973931,13468568,779801,779801,12320768,Phase 5
[monitor_data] 1776754974359,13473060,784890,784890,12320768,Phase 5
[monitor_data] 1776754974793,13479072,792718,792718,12320768,Phase 5
[monitor_data] 1776754975217,13485364,797523,797523,12320768,Phase 5
[monitor_data] 1776754975641,13491356,802173,802173,12320768,Phase 5
[monitor_data] 1776754976066,13493988,799116,799116,12320768,Phase 5
[monitor_data] 1776754976474,13493988,799233,799233,12320768,Phase 5
[monitor_data] 1776754976883,13493988,803293,803293,12320768,Phase 5
[monitor_data] 1776754977315,13495148,802879,802879,12320768,Phase 5
[monitor_data] 1776754977744,13494332,801882,801882,12320768,Phase 5
[monitor_data] 1776754978173,13496680,807906,807906,12320768,Phase 5
[monitor_data] 1776754978617,13500616,806379,806379,12320768,Phase 5
[monitor_data] 1776754979065,13500616,806733,806733,12320768,Phase 5
[monitor_data] 1776754979497,13500616,805142,805142,12320768,Phase 5
[monitor_data] 1776754979940,13500616,799952,799952,12320768,Phase 5
[monitor_data] 1776754980375,13496828,799069,799069,12320768,Phase 5
[monitor_data] 1776754980820,13496828,798013,798013,12320768,Phase 5
[monitor_data] 1776754981264,13496828,794815,794815,12320768,Phase 5
[monitor_data] 1776754981690,13496828,793807,793807,12320768,Phase 5
[monitor_data] 1776754982129,13496828,794403,794403,12320768,Phase 5
[monitor_data] 1776754982577,13496828,791972,791972,12320768,Phase 5
[monitor_data] 1776754983018,13496828,792567,792567,12320768,Phase 5
[monitor_data] 1776754983438,13496828,792406,792406,12320768,Phase 5
[monitor_data] 1776754983852,13496828,790245,790245,12320768,Phase 5
[monitor_data] 1776754984269,13496828,792105,792105,12320768,Phase 5
[monitor_data] 1776754984687,13496828,791006,791006,12320768,Phase 5
[monitor_data] 1776754985108,13496828,790777,790777,12320768,Phase 5
[monitor_data] 1776754985526,13496828,787978,787978,12320768,Phase 5
[monitor_data] 1776754985932,13496828,785507,785507,12320768,Phase 5
[monitor_data] 1776754986346,13496828,781051,781051,12320768,Phase 5
[monitor_data] 1776754986768,13496828,778335,778335,12320768,Phase 5
[monitor_data] 1776754987187,13496828,777756,777756,12320768,Phase 5
[monitor_data] 1776754987627,13496828,776028,776028,12320768,Phase 5
[monitor_data] 1776754988048,13496828,775354,775354,12320768,Phase 5
[monitor_data] 1776754988493,13496828,771855,771855,12320768,Phase 5
[monitor_data] 1776754988913,13496828,770377,770377,12320768,Phase 5
[monitor_data] 1776754989341,13496828,769786,769786,12320768,Phase 5
[monitor_data] 1776754989747,13496828,768847,768847,12320768,Phase 5
[monitor_data] 1776754990164,13496828,764254,764254,12320768,Phase 5
[monitor_data] 1776754990591,13496828,762301,762301,12320768,Phase 5
[monitor_data] 1776754991001,13496828,757389,757389,12320768,Phase 5
[monitor_data] 1776754991435,13496828,752780,752780,12320768,Phase 5
[monitor_data] 1776754991859,13496828,748571,748571,12320768,Phase 5
[monitor_data] 1776754992262,13496828,741357,741357,12320768,Phase 5
[monitor_data] 1776754992674,13496828,733724,733724,12320768,Phase 5
[monitor_data] 1776754993084,13496828,731721,731721,12320768,Phase 5
[monitor_data] 1776754993519,13496828,729119,729119,12320768,Phase 5
[monitor_data] 1776754993942,13496828,724473,724473,12320768,Phase 5
[monitor_data] 1776754994360,13496828,724473,724473,12320768,Phase 5
[monitor_data] 1776754994786,13496828,724473,724473,12320768,Phase 5
[monitor_data] 1776754995212,13496828,724473,724473,12320768,Phase 5
[monitor_data] 1776754995626,13496828,724473,724473,12320768,Phase 5
[monitor_data] 1776754996053,13496828,724473,724473,12320768,Phase 5
[monitor_data] 1776754996466,13496828,724473,724473,12320768,Phase 5
[monitor_data] 1776754996904,13496828,724473,724473,12320768,Phase 5
[monitor_data] 1776754997302,13496828,724473,724473,12320768,Phase 5
[monitor_data] 1776754997714,13496828,724473,724473,12320768,Phase 5
[monitor_data] 1776754998137,13496828,724473,724473,12320768,Phase 5
[monitor_data] 1776754998570,13496828,724473,724473,12320768,Phase 5
[monitor_data] 1776754998998,13496828,724473,724473,12320768,Phase 5
[monitor_data] 1776754999421,13496828,724473,724473,12320768,Phase 5
[monitor_data] 1776754999839,13496828,724473,724473,12320768,Phase 5
[monitor_data] 1776755000272,13496828,724473,724473,12320768,Phase 5
[monitor_data] 1776755000708,13496828,724473,724473,12320768,Phase 5
[monitor_data] 1776755001129,13496828,724473,724473,12320768,Phase 5
[monitor_data] 1776755001571,13496828,724473,724473,12320768,Phase 5
[monitor_data] 1776755002100,13496828,724473,724473,12320768,Phase 5
[monitor_data] 1776755002621,13496828,706748,706748,11735040,Phase 5
[monitor_data] 1776755003090,13496840,708358,708358,11732992,Phase 5
[monitor_data] 1776755003552,13496908,720379,720379,11732992,Phase 5
[monitor_data] 1776755004002,13502812,727240,727240,11732992,Phase 5
[monitor_data] 1776755004435,13503960,726377,726377,11732992,Phase 5
[monitor_data] 1776755004865,13504036,724034,724034,11735040,Phase 6
[monitor_data] 1776755005302,13504584,736039,736039,11735040,Phase 6
[monitor_data] 1776755005737,13509984,739554,739554,11735040,Phase 6
[monitor_data] 1776755006192,13509984,737103,737103,11735040,Phase 6
[monitor_data] 1776755006652,13509984,736398,736398,11735040,Phase 6
[monitor_data] 1776755007079,13509984,738240,738240,11735040,Phase 6
[monitor_data] 1776755007513,13509984,733257,733257,11735040,Phase 6
[monitor_data] 1776755007940,13509984,732588,732588,11735040,Phase 6
[monitor_data] 1776755008384,13509984,731983,731983,11735040,Phase 6
[monitor_data] 1776755008822,13509984,732169,732169,11735040,Phase 6
[monitor_data] 1776755009262,13509984,732124,732124,11735040,Phase 6
[monitor_data] 1776755009714,13509984,726408,726408,11735040,Phase 6
[monitor_data] 1776755010169,13509984,729500,729500,11735040,Phase 6
[monitor_data] 1776755010596,13509984,725243,725243,11735040,Phase 6
[monitor_data] 1776755011022,13509984,727650,727650,11735040,Phase 6
[monitor_data] 1776755011459,13509984,725719,725719,11735040,Phase 6
[monitor_data] 1776755011863,13509984,722921,722921,11735040,Phase 6
[monitor_data] 1776755012275,13509984,719003,719003,11735040,Phase 6
[monitor_data] 1776755012700,13509984,719753,719753,11735040,Phase 6
[monitor_data] 1776755013122,13509984,716479,716479,11735040,Phase 6
[monitor_data] 1776755013540,13509984,716886,716886,11735040,Phase 6
[monitor_data] 1776755013961,13509984,715806,715806,11735040,Phase 6
[monitor_data] 1776755014375,13509984,715302,715302,11735040,Phase 6
[monitor_data] 1776755014816,13498260,717491,717491,11735040,Phase 6
[monitor_data] 1776755015239,13498532,712932,712932,11735040,Phase 6
[monitor_data] 1776755015671,13498532,715943,715943,11735040,Phase 6
[monitor_data] 1776755016087,13498904,712710,712710,11735040,Phase 6
[monitor_data] 1776755016520,13498904,719047,719047,11735040,Phase 6
[monitor_data] 1776755016960,13503564,731294,731294,11735040,Phase 6
[monitor_data] 1776755017380,13509184,739659,739659,11735040,Phase 6
[monitor_data] 1776755017808,13511336,737724,737724,11735040,Phase 6
[monitor_data] 1776755018250,13511336,733596,733596,11735040,Phase 6
[monitor_data] 1776755018681,13511336,739893,739893,11735040,Phase 6
[monitor_data] 1776755019134,13511336,738921,738921,11735040,Phase 6
[monitor_data] 1776755019572,13511336,739433,739433,11735040,Phase 6
[monitor_data] 1776755020000,13511336,738458,738458,11735040,Phase 6
[monitor_data] 1776755020450,13511336,741791,741791,11735040,Phase 6
[monitor_data] 1776755020884,13511416,740763,740763,11735040,Phase 6
[monitor_data] 1776755021341,13511416,740760,740760,11735040,Phase 6
[monitor_data] 1776755021764,13511416,739240,739240,11735040,Phase 6
[monitor_data] 1776755022212,13511416,739469,739469,11735040,Phase 6
[monitor_data] 1776755022649,13511416,740235,740235,11735040,Phase 6
[monitor_data] 1776755023090,13511416,0,0,0,Phase 6
[monitor_data] 1776755023507,,0,0,0,Phase 6
[monitor_data] 1776755023936,,0,0,0,Phase 6
[monitor_data] 1776755024364,,0,0,0,Phase 6
[monitor_data] 1776755024792,,0,0,0,Phase 6
[monitor_data] 1776755025190,,0,0,0,Phase 6
[monitor_data] 1776755025595,,0,0,0,Phase 6
[monitor_data] 1776755025994,,0,0,0,Phase 6
[monitor_data] 1776755026388,,0,0,0,Phase 6
[monitor_data] 1776755026801,,0,0,0,Phase 6
[monitor_data] 1776755027219,,0,0,0,Phase 6
[monitor_data] 1776755027628,,0,0,0,Phase 6
[monitor_data] 1776755028050,,0,0,0,Phase 6
[monitor_end] Process 137349 terminated
